Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,299.500000,312.000000,298.500000,305.000000,305.000000,628
2020-12-02,305.500000,315.000000,305.500000,310.000000,310.000000,754
2020-12-03,333.000000,432.500000,328.000000,359.000000,359.000000,43804
2020-12-04,338.000000,359.000000,315.000000,325.000000,325.000000,4426
2020-12-07,335.000000,335.000000,319.500000,322.000000,322.000000,862
2020-12-08,320.000000,320.549988,305.000000,307.500000,307.500000,1202
2020-12-09,307.500000,330.000000,307.500000,322.000000,322.000000,3226
2020-12-10,326.000000,340.000000,315.500000,324.500000,324.500000,4040
2020-12-11,322.500000,342.750000,321.000000,324.500000,324.500000,3594
2020-12-14,321.500000,336.500000,307.000000,307.000000,307.000000,3302
2020-12-15,315.500000,334.500000,311.049988,325.000000,325.000000,3830
2020-12-16,318.000000,342.500000,318.000000,325.000000,325.000000,2696
2020-12-17,330.000000,344.000000,320.500000,330.000000,330.000000,3810
2020-12-18,335.000000,403.500000,333.299988,361.000000,361.000000,12004
2020-12-21,331.000000,380.000000,330.000000,365.500000,365.500000,2368
2020-12-22,357.000000,378.000000,347.750000,355.500000,355.500000,3202
2020-12-23,355.500000,379.500000,355.500000,370.000000,370.000000,1268
2020-12-24,367.250000,367.250000,357.750000,359.500000,359.500000,202
2020-12-28,360.000000,382.500000,354.500000,373.000000,373.000000,2232
2020-12-29,417.500000,448.500000,376.500000,396.500000,396.500000,6194
2020-12-30,394.500000,398.500000,368.000000,395.500000,395.500000,782
2020-12-31,401.500000,444.000000,385.750000,421.000000,421.000000,4966
2021-01-04,431.000000,447.500000,380.000000,395.000000,395.000000,6232
2021-01-05,395.000000,417.500000,392.000000,396.000000,396.000000,3552
2021-01-06,388.500000,432.700012,387.500000,395.500000,395.500000,3754
2021-01-07,398.000000,426.500000,396.000000,400.000000,400.000000,2894
2021-01-08,405.250000,419.500000,398.000000,398.000000,398.000000,1798
2021-01-11,396.500000,431.000000,395.000000,422.000000,422.000000,3364
2021-01-12,422.500000,447.500000,415.000000,447.500000,447.500000,3290
2021-01-13,443.000000,481.850006,433.000000,475.000000,475.000000,2670
2021-01-14,498.500000,517.500000,484.000000,498.500000,498.500000,4652
2021-01-15,493.000000,495.450012,444.250000,466.000000,466.000000,2926
2021-01-19,480.000000,492.500000,450.500000,453.500000,453.500000,8236
2021-01-20,455.000000,480.000000,438.000000,446.000000,446.000000,5854
2021-01-21,441.500000,472.000000,439.450012,451.500000,451.500000,6392
2021-01-22,440.899994,496.500000,415.500000,492.500000,492.500000,11872
2021-01-25,507.500000,640.500000,500.500000,638.000000,638.000000,8282
2021-01-26,652.500000,711.000000,588.000000,697.500000,697.500000,5938
2021-01-27,658.000000,695.000000,530.500000,577.000000,577.000000,10108
2021-01-28,602.500000,616.150024,552.500000,578.000000,578.000000,1294
2021-01-29,571.500000,580.500000,546.000000,558.000000,558.000000,994
2021-02-01,565.500000,630.000000,565.500000,630.000000,630.000000,1762
2021-02-02,630.000000,645.500000,576.500000,586.000000,586.000000,2334
2021-02-03,597.000000,602.000000,576.000000,602.000000,602.000000,608
2021-02-04,593.000000,624.500000,576.500000,620.000000,620.000000,584
2021-02-05,637.500000,732.500000,637.000000,729.000000,729.000000,3902
2021-02-08,737.000000,737.000000,665.500000,681.000000,681.000000,1874
2021-02-09,680.000000,693.500000,658.500000,686.500000,686.500000,1830
2021-02-10,700.000000,745.500000,655.000000,659.299988,659.299988,3150
2021-02-11,674.000000,687.000000,577.500000,590.000000,590.000000,3068
2021-02-12,598.000000,637.500000,590.000000,612.000000,612.000000,982
2021-02-16,642.500000,647.900024,607.500000,626.500000,626.500000,718
2021-02-17,625.000000,634.750000,592.500000,620.000000,620.000000,686
2021-02-18,615.500000,705.000000,606.500000,685.000000,685.000000,1680
2021-02-19,691.000000,703.500000,650.000000,671.500000,671.500000,2106
2021-02-22,630.500000,662.099976,613.000000,621.000000,621.000000,2006
2021-02-23,624.000000,624.000000,531.000000,589.500000,589.500000,1888
2021-02-24,608.000000,653.500000,608.000000,612.000000,612.000000,1152
2021-02-25,623.500000,624.500000,565.000000,578.500000,578.500000,986
2021-02-26,599.000000,602.500000,562.000000,587.500000,587.500000,528
2021-03-01,611.000000,611.000000,565.000000,574.500000,574.500000,4926
2021-03-02,582.500000,597.500000,563.500000,597.500000,597.500000,456
2021-03-03,578.500000,578.500000,540.000000,540.000000,540.000000,724
2021-03-04,549.500000,549.500000,462.500000,510.399994,510.399994,1188
2021-03-05,512.500000,525.000000,464.000000,498.500000,498.500000,680
2021-03-08,508.250000,547.000000,484.200012,543.500000,543.500000,538
2021-03-09,533.500000,573.250000,524.000000,552.500000,552.500000,5574
2021-03-10,570.000000,580.000000,519.000000,549.000000,549.000000,860
2021-03-11,549.000000,549.000000,502.000000,547.500000,547.500000,1124
2021-03-12,538.500000,538.500000,515.150024,517.500000,517.500000,124
2021-03-15,522.000000,550.500000,522.000000,550.000000,550.000000,176
2021-03-16,546.000000,549.650024,507.500000,510.000000,510.000000,572
2021-03-17,510.000000,530.750000,499.000000,530.500000,530.500000,1968
2021-03-18,524.500000,525.000000,436.000000,445.500000,445.500000,4248
2021-03-19,444.500000,469.000000,428.000000,457.000000,457.000000,838
2021-03-22,457.000000,465.000000,417.500000,447.500000,447.500000,878
2021-03-23,438.250000,450.000000,423.500000,440.000000,440.000000,638
2021-03-24,435.000000,435.000000,406.299988,410.000000,410.000000,762
2021-03-25,410.000000,450.000000,405.000000,449.500000,449.500000,694
2021-03-26,444.500000,469.500000,439.500000,467.000000,467.000000,322
2021-03-29,480.000000,480.000000,418.500000,450.000000,450.000000,678
2021-03-30,443.500000,443.500000,428.450012,431.500000,431.500000,354
2021-03-31,432.000000,462.500000,425.500000,435.000000,435.000000,328
2021-04-01,438.500000,464.000000,425.000000,449.500000,449.500000,552
2021-04-05,437.500000,461.500000,426.000000,426.000000,426.000000,596
2021-04-06,426.500000,450.000000,417.500000,425.500000,425.500000,622
2021-04-07,425.500000,448.500000,408.000000,448.500000,448.500000,2066
2021-04-08,446.200012,446.200012,416.500000,425.500000,425.500000,494
2021-04-09,422.500000,440.000000,422.500000,440.000000,440.000000,592
2021-04-12,441.500000,441.500000,384.000000,390.000000,390.000000,1036
2021-04-13,379.500000,382.500000,337.500000,360.500000,360.500000,1522
2021-04-14,365.500000,378.500000,356.500000,356.500000,356.500000,726
2021-04-15,361.500000,363.000000,330.500000,345.000000,345.000000,976
2021-04-16,329.500000,354.250000,327.500000,337.500000,337.500000,498
2021-04-19,318.500000,337.500000,313.500000,333.000000,333.000000,732
2021-04-20,325.500000,338.549988,324.500000,334.000000,334.000000,266
2021-04-21,344.500000,355.500000,336.850006,355.500000,355.500000,228
2021-04-22,351.500000,363.500000,340.000000,358.000000,358.000000,142
2021-04-23,366.500000,366.500000,351.000000,354.000000,354.000000,154
2021-04-26,355.000000,362.500000,355.000000,360.000000,360.000000,74
2021-04-27,364.000000,364.000000,347.750000,349.500000,349.500000,186
2021-04-28,360.000000,369.500000,329.000000,369.000000,369.000000,402
2021-04-29,373.000000,401.500000,357.500000,358.500000,358.500000,144
2021-04-30,367.500000,377.500000,354.000000,375.000000,375.000000,218
2021-05-03,330.500000,341.000000,300.000000,310.500000,310.500000,2250
2021-05-04,302.500000,313.000000,275.500000,277.500000,277.500000,1182
2021-05-05,282.000000,304.500000,260.000000,265.000000,265.000000,1252
2021-05-06,280.000000,305.000000,265.000000,301.500000,301.500000,1332
2021-05-07,295.000000,308.500000,286.500000,300.000000,300.000000,416
2021-05-10,305.500000,305.500000,270.000000,281.500000,281.500000,520
2021-05-11,274.500000,285.000000,266.600006,273.500000,273.500000,372
2021-05-12,295.000000,307.899994,266.500000,300.000000,300.000000,1888
2021-05-13,315.000000,327.500000,281.649994,327.500000,327.500000,1352
2021-05-14,327.500000,342.500000,322.500000,339.000000,339.000000,902
2021-05-17,332.000000,345.500000,293.000000,300.500000,300.500000,1906
2021-05-18,311.500000,332.500000,298.200012,305.000000,305.000000,834
2021-05-19,305.000000,309.000000,300.000000,307.500000,307.500000,710
2021-05-20,305.500000,316.850006,275.500000,285.500000,285.500000,1974
2021-05-21,297.500000,297.500000,280.000000,285.000000,285.000000,802
2021-05-24,284.500000,284.500000,240.000000,250.000000,250.000000,2266
2021-05-25,250.000000,250.000000,235.000000,235.500000,235.500000,1128
2021-05-26,232.500000,232.500000,210.000000,216.000000,216.000000,4356
2021-05-27,841.000000,841.000000,291.000000,303.500000,303.500000,229002
2021-05-28,93.500000,95.500000,88.500000,91.000000,91.000000,1936120
2021-06-01,96.000000,107.500000,93.500000,104.000000,104.000000,1207102
2021-06-02,103.500000,118.500000,102.000000,115.000000,115.000000,881244
2021-06-03,136.000000,145.000000,125.000000,128.000000,128.000000,1342216
2021-06-04,126.500000,135.500000,115.000000,133.000000,133.000000,499524
2021-06-07,139.000000,163.500000,138.500000,157.000000,157.000000,758612
2021-06-08,172.500000,184.000000,156.399994,164.500000,164.500000,765702
2021-06-09,165.000000,172.000000,152.500000,168.500000,168.500000,522426
2021-06-10,159.500000,163.500000,145.500000,152.000000,152.000000,427808
2021-06-11,152.000000,155.500000,146.000000,148.000000,148.000000,201422
2021-06-14,150.500000,169.000000,143.000000,158.000000,158.000000,304120
2021-06-15,158.500000,158.500000,148.750000,153.000000,153.000000,206266
2021-06-16,161.000000,169.500000,157.250000,161.500000,161.500000,394632
2021-06-17,159.500000,181.500000,159.250000,174.000000,174.000000,410058
2021-06-18,167.500000,178.500000,162.000000,166.500000,166.500000,181352
2021-06-21,172.000000,205.000000,168.500000,195.500000,195.500000,779650
2021-06-22,208.000000,212.500000,188.500000,200.500000,200.500000,666560
2021-06-23,199.000000,229.500000,195.500000,224.500000,224.500000,484486
2021-06-24,218.000000,227.250000,196.000000,204.500000,204.500000,331538
2021-06-25,205.000000,220.000000,200.000000,214.500000,214.500000,162700
2021-06-28,215.000000,224.000000,204.500000,209.500000,209.500000,196052
2021-06-29,209.500000,211.449997,191.000000,196.500000,196.500000,218424
2021-06-30,193.750000,195.500000,177.500000,192.500000,192.500000,238232
2021-07-01,192.500000,201.000000,184.000000,194.500000,194.500000,153984
2021-07-02,193.500000,195.500000,186.000000,194.000000,194.000000,79928
2021-07-06,191.500000,191.500000,168.000000,177.000000,177.000000,201202
2021-07-07,179.000000,184.500000,155.000000,158.500000,158.500000,216568
2021-07-08,150.000000,175.000000,144.500000,165.500000,165.500000,151816
2021-07-09,165.000000,181.500000,165.000000,178.500000,178.500000,83180
2021-07-12,192.500000,193.500000,166.500000,169.000000,169.000000,215974
2021-07-13,165.000000,176.000000,163.000000,169.500000,169.500000,101456
2021-07-14,168.500000,172.000000,152.500000,156.000000,156.000000,138020
2021-07-15,155.000000,162.500000,150.500000,151.000000,151.000000,98486
2021-07-16,151.000000,169.000000,151.000000,163.000000,163.000000,135722
2021-07-19,151.000000,158.000000,144.750000,153.000000,153.000000,161858
2021-07-20,155.000000,162.000000,151.500000,159.000000,159.000000,62484
2021-07-21,159.000000,163.250000,153.000000,155.500000,155.500000,146970
2021-07-22,152.500000,157.500000,150.500000,156.000000,156.000000,84468
2021-07-23,153.000000,154.500000,148.500000,148.500000,148.500000,89602
2021-07-26,148.500000,156.000000,144.500000,146.000000,146.000000,88272
2021-07-27,145.000000,148.000000,132.500000,143.000000,143.000000,133420
2021-07-28,141.500000,155.750000,138.500000,155.000000,155.000000,104430
2021-07-29,154.000000,159.500000,146.250000,152.000000,152.000000,52364
2021-07-30,149.000000,152.750000,145.500000,149.500000,149.500000,49242
2021-08-02,148.500000,156.000000,146.500000,150.500000,150.500000,45466
2021-08-03,150.000000,150.500000,142.500000,144.000000,144.000000,66330
2021-08-04,142.500000,145.500000,135.149994,143.500000,143.500000,93672
2021-08-05,140.500000,152.500000,140.000000,147.500000,147.500000,68124
2021-08-06,146.500000,148.399994,142.000000,146.000000,146.000000,39966
2021-08-09,145.000000,149.649994,143.000000,144.500000,144.500000,36174
2021-08-10,144.000000,156.000000,141.000000,152.500000,152.500000,79744
2021-08-11,155.000000,156.000000,149.000000,152.500000,152.500000,89590
2021-08-12,146.000000,147.000000,137.000000,141.000000,141.000000,150678
2021-08-13,141.500000,141.500000,130.000000,130.500000,130.500000,145776
2021-08-16,129.000000,131.500000,117.000000,120.500000,120.500000,160652
2021-08-17,120.000000,127.500000,116.000000,122.500000,122.500000,93442
2021-08-18,122.000000,130.000000,118.150002,125.500000,125.500000,66694
2021-08-19,121.000000,127.500000,117.500000,123.500000,123.500000,80028
2021-08-20,121.500000,127.500000,120.750000,121.000000,121.000000,41064
2021-08-23,123.500000,126.250000,119.500000,123.000000,123.000000,55070
2021-08-24,125.000000,137.000000,123.500000,133.000000,133.000000,85038
2021-08-25,131.500000,133.000000,126.000000,126.500000,126.500000,57424
2021-08-26,126.000000,133.500000,124.000000,129.500000,129.500000,73144
2021-08-27,129.000000,134.000000,128.500000,129.000000,129.000000,47952
2021-08-30,128.000000,138.500000,127.500000,137.500000,137.500000,75368
2021-08-31,139.500000,155.000000,139.500000,149.000000,149.000000,229358
2021-09-01,150.000000,163.500000,144.000000,159.500000,159.500000,127808
2021-09-02,160.000000,165.500000,152.500000,153.500000,153.500000,93670
2021-09-03,151.000000,160.500000,150.500000,155.500000,155.500000,74576
2021-09-07,158.000000,166.000000,155.500000,156.500000,156.500000,89632
2021-09-08,156.500000,158.000000,148.750000,153.000000,153.000000,63820
2021-09-09,152.000000,159.500000,151.500000,157.000000,157.000000,63412
2021-09-10,159.500000,161.750000,149.000000,149.500000,149.500000,52170
2021-09-13,149.500000,151.750000,144.000000,148.500000,148.500000,66384
2021-09-14,148.000000,149.050003,135.500000,140.500000,140.500000,74040
2021-09-15,141.500000,150.500000,139.500000,148.500000,148.500000,73240
2021-09-16,147.000000,149.500000,138.000000,140.000000,140.000000,63936
2021-09-17,140.000000,158.000000,139.000000,153.500000,153.500000,216952
2021-09-20,147.000000,150.500000,143.250000,147.500000,147.500000,79550
2021-09-21,148.000000,151.500000,146.050003,147.000000,147.000000,59688
2021-09-22,148.000000,156.000000,147.250000,156.000000,156.000000,67108
2021-09-23,158.000000,177.000000,157.500000,174.500000,174.500000,175268
2021-09-24,170.000000,178.250000,164.000000,166.500000,166.500000,112644
2021-09-27,170.000000,176.000000,166.699997,170.500000,170.500000,52206
2021-09-28,166.500000,170.000000,158.250000,163.500000,163.500000,53928
2021-09-29,163.500000,163.500000,153.250000,157.500000,157.500000,61276
2021-09-30,155.500000,158.250000,153.000000,157.000000,157.000000,48230
2021-10-01,156.500000,158.000000,150.500000,156.000000,156.000000,43936
2021-10-04,154.500000,161.500000,151.500000,159.500000,159.500000,40376
2021-10-05,159.500000,169.000000,158.500000,160.000000,160.000000,46038
2021-10-06,157.500000,164.000000,152.750000,155.500000,155.500000,51454
2021-10-07,156.500000,160.500000,154.000000,155.000000,155.000000,33612
2021-10-08,156.000000,162.500000,155.250000,161.000000,161.000000,49538
2021-10-11,161.500000,167.000000,161.250000,163.000000,163.000000,28258
2021-10-12,165.500000,175.000000,161.500000,170.500000,170.500000,67150
2021-10-13,171.000000,175.500000,168.000000,172.500000,172.500000,45138
2021-10-14,172.500000,174.500000,167.750000,170.000000,170.000000,21574
2021-10-15,172.000000,178.000000,167.500000,175.000000,175.000000,60922
2021-10-18,176.000000,183.449997,171.500000,172.500000,172.500000,69788
2021-10-19,174.500000,175.000000,169.500000,174.000000,174.000000,26306
2021-10-20,171.000000,172.000000,165.500000,167.500000,167.500000,40188
2021-10-21,165.000000,169.500000,161.500000,162.000000,162.000000,31290
2021-10-22,160.000000,163.000000,153.000000,157.000000,157.000000,44146
2021-10-25,154.000000,160.500000,153.500000,157.500000,157.500000,23438
2021-10-26,156.500000,165.000000,154.000000,155.500000,155.500000,41706
2021-10-27,156.000000,159.000000,152.500000,157.000000,157.000000,27704
2021-10-28,156.500000,160.500000,155.000000,157.500000,157.500000,24268
2021-10-29,157.000000,158.500000,154.750000,156.500000,156.500000,25524
2021-11-01,156.500000,158.500000,152.000000,152.500000,152.500000,39296
2021-11-02,152.000000,154.500000,147.500000,152.500000,152.500000,42826
2021-11-03,152.500000,152.500000,148.500000,149.500000,149.500000,32232
2021-11-04,149.000000,149.500000,137.000000,140.000000,140.000000,69242
2021-11-05,139.500000,144.000000,135.000000,137.000000,137.000000,30862
2021-11-08,137.500000,143.550003,135.000000,137.000000,137.000000,34158
2021-11-09,138.500000,140.000000,133.600006,136.500000,136.500000,35202
2021-11-10,137.000000,138.500000,131.250000,131.500000,131.500000,28892
2021-11-11,133.500000,137.350006,131.500000,133.500000,133.500000,41026
2021-11-12,136.500000,143.500000,134.500000,134.500000,134.500000,114370
2021-11-15,140.000000,141.000000,125.000000,126.000000,126.000000,111864
2021-11-16,126.000000,127.000000,118.000000,122.500000,122.500000,105556
2021-11-17,121.000000,123.949997,118.000000,120.500000,120.500000,52946
2021-11-18,119.500000,121.000000,117.250000,119.500000,119.500000,56628
2021-11-19,118.500000,121.000000,115.000000,115.500000,115.500000,45270
2021-11-22,116.500000,116.750000,104.500000,113.000000,113.000000,124358
2021-11-23,113.000000,116.500000,110.500000,111.000000,111.000000,45128
2021-11-24,108.000000,116.500000,107.750000,113.000000,113.000000,48196
2021-11-26,110.500000,113.750000,104.000000,107.000000,107.000000,86508
2021-11-29,110.500000,112.000000,105.500000,111.500000,111.500000,50942
2021-11-30,109.000000,111.000000,102.500000,106.000000,106.000000,59606
2021-12-01,106.500000,115.000000,100.500000,102.500000,102.500000,89526
2021-12-02,102.500000,104.500000,98.900002,102.500000,102.500000,42890
2021-12-03,104.500000,104.500000,95.500000,99.500000,99.500000,54364
2021-12-06,98.500000,102.750000,96.500000,102.000000,102.000000,36428
2021-12-07,105.000000,109.250000,104.000000,107.500000,107.500000,60050
2021-12-08,109.000000,111.000000,104.250000,106.000000,106.000000,53218
2021-12-09,105.000000,117.500000,104.750000,110.500000,110.500000,51530
2021-12-10,111.000000,112.500000,104.000000,112.000000,112.000000,45332
2021-12-13,112.000000,114.000000,108.000000,109.500000,109.500000,34946
2021-12-14,115.000000,121.000000,113.000000,114.500000,114.500000,90718
2021-12-15,114.500000,119.250000,109.000000,118.000000,118.000000,55928
2021-12-16,122.000000,126.000000,118.550003,119.500000,119.500000,55374
2021-12-17,118.500000,122.000000,114.500000,115.500000,115.500000,63000
2021-12-20,112.000000,117.000000,110.000000,114.500000,114.500000,25004
2021-12-21,124.500000,135.000000,121.500000,129.000000,129.000000,149228
2021-12-22,129.000000,136.000000,127.750000,135.500000,135.500000,54236
2021-12-23,134.500000,134.500000,127.500000,128.500000,128.500000,36518
2021-12-27,128.000000,132.000000,126.599998,129.000000,129.000000,21806
2021-12-28,127.000000,127.250000,116.500000,118.000000,118.000000,43702
2021-12-29,117.000000,117.000000,109.500000,114.000000,114.000000,62542
2021-12-30,112.500000,122.500000,112.500000,120.500000,120.500000,31370
2021-12-31,118.500000,121.000000,116.000000,120.000000,120.000000,32358
2022-01-03,120.000000,129.500000,116.750000,125.500000,125.500000,52962
2022-01-04,125.000000,130.500000,122.500000,128.500000,128.500000,42360
2022-01-05,127.000000,130.000000,118.000000,120.000000,120.000000,34594
2022-01-06,107.000000,120.000000,106.500000,113.500000,113.500000,47744
2022-01-07,115.000000,116.000000,111.500000,113.500000,113.500000,19524
2022-01-10,112.000000,113.500000,107.000000,111.500000,111.500000,42966
2022-01-11,110.000000,113.000000,108.000000,111.500000,111.500000,40436
2022-01-12,113.000000,115.000000,110.500000,111.500000,111.500000,34450
2022-01-13,112.500000,114.500000,109.000000,111.000000,111.000000,30466
2022-01-14,108.500000,114.500000,104.500000,113.500000,113.500000,63510
2022-01-18,110.500000,115.500000,107.000000,108.000000,108.000000,24626
2022-01-19,107.500000,109.500000,102.000000,103.500000,103.500000,49300
2022-01-20,104.000000,107.500000,101.500000,102.500000,102.500000,35084
2022-01-21,100.500000,102.500000,95.500000,98.000000,98.000000,49286
2022-01-24,97.000000,105.750000,91.000000,105.500000,105.500000,83488
2022-01-25,103.000000,107.000000,99.500000,105.500000,105.500000,36964
2022-01-26,107.000000,112.500000,105.000000,108.000000,108.000000,51530
2022-01-27,106.500000,109.500000,103.000000,103.000000,103.000000,42092
2022-01-28,103.500000,105.500000,99.000000,105.000000,105.000000,35422
2022-01-31,105.000000,114.000000,105.000000,113.000000,113.000000,48058
2022-02-01,114.500000,117.500000,112.000000,117.500000,117.500000,51842
2022-02-02,117.000000,117.000000,107.000000,108.500000,108.500000,35922
2022-02-03,106.500000,108.250000,101.000000,101.500000,101.500000,39280
2022-02-04,101.500000,104.000000,99.250000,103.000000,103.000000,34350
2022-02-07,104.500000,107.500000,99.500000,100.000000,100.000000,33350
2022-02-08,100.500000,106.500000,98.500000,105.000000,105.000000,27588
2022-02-09,105.500000,107.750000,102.750000,107.000000,107.000000,18386
2022-02-10,105.500000,108.000000,103.000000,104.000000,104.000000,21012
2022-02-11,103.000000,106.000000,101.250000,101.500000,101.500000,21338
2022-02-14,102.500000,105.000000,100.500000,102.500000,102.500000,32258
2022-02-15,106.000000,110.500000,104.250000,110.500000,110.500000,25648
2022-02-16,110.500000,114.000000,109.500000,113.000000,113.000000,33688
2022-02-17,112.000000,113.000000,107.250000,108.000000,108.000000,23790
2022-02-18,107.500000,109.500000,100.500000,100.500000,100.500000,47096
2022-02-22,100.000000,100.250000,92.500000,94.000000,94.000000,51594
2022-02-23,98.000000,99.500000,91.250000,91.500000,91.500000,40596
2022-02-24,84.500000,97.000000,83.500000,97.000000,97.000000,42398
2022-02-25,96.000000,97.050003,91.250000,97.000000,97.000000,25678
2022-02-28,94.000000,96.500000,93.250000,95.500000,95.500000,19844
2022-03-01,94.000000,97.000000,93.000000,94.000000,94.000000,19788
2022-03-02,94.500000,98.500000,91.750000,97.000000,97.000000,23964
2022-03-03,96.500000,96.500000,91.500000,93.000000,93.000000,24432
