Date,Open,High,Low,Close,Adj Close,Volume
2021-08-05,18.250000,18.740000,18.243999,18.709999,17.609983,386500
2021-08-06,18.965000,19.280001,18.885000,19.170000,18.042940,455600
2021-08-09,19.070000,19.420000,18.969999,19.000000,17.882935,365400
2021-08-10,18.940001,19.420000,18.940001,19.320000,18.184120,373200
2021-08-11,19.400000,19.610001,19.120001,19.580000,18.428837,496700
2021-08-12,19.570000,19.760000,19.510000,19.549999,18.400599,395000
2021-08-13,19.520000,19.620001,19.309999,19.350000,18.212358,321700
2021-08-16,19.209999,19.559999,18.950001,19.490000,18.344122,726400
2021-08-17,19.320000,19.389999,18.889999,19.059999,17.939405,463200
2021-08-18,19.000000,19.360001,18.830000,19.070000,17.948818,709600
2021-08-19,18.850000,19.105000,18.660000,19.040001,17.920586,581500
2021-08-20,18.940001,19.570000,18.940001,19.540001,18.391188,469200
2021-08-23,19.620001,19.695000,19.139999,19.520000,18.372366,399500
2021-08-24,19.559999,19.660000,19.430000,19.490000,18.344122,222600
2021-08-25,19.580000,19.889999,19.430000,19.740000,18.579430,471800
2021-08-26,19.790001,19.900000,19.389999,19.410000,18.268827,364800
2021-08-27,19.420000,19.900000,19.420000,19.900000,18.730019,468100
2021-08-30,19.959999,20.000000,19.570000,19.629999,18.475895,464600
2021-08-31,19.580000,20.010000,19.580000,19.780001,18.617077,543400
2021-09-01,19.760000,19.870001,19.370001,19.500000,18.353540,401900
2021-09-02,19.500000,19.549999,19.280001,19.290001,18.230679,279900
2021-09-03,19.320000,19.389999,18.910000,18.940001,17.899899,458900
2021-09-07,18.959999,19.110001,18.590000,18.850000,17.814838,687600
2021-09-08,18.780001,18.840000,18.469999,18.580000,17.559668,331300
2021-09-09,18.580000,18.860001,18.510000,18.680000,17.654181,455100
2021-09-10,18.730000,18.730000,18.260000,18.280001,17.276142,402300
2021-09-13,18.450001,18.650000,18.180000,18.629999,17.606922,482600
2021-09-14,18.719999,18.754999,18.450001,18.530001,17.512413,523400
2021-09-15,18.629999,18.870001,18.514999,18.809999,17.777039,506900
2021-09-16,18.900000,19.010000,18.645000,18.799999,17.767586,384500
2021-09-17,18.940001,19.200001,18.840000,19.010000,17.966055,3653400
2021-09-20,18.660000,18.879999,18.600000,18.799999,17.767586,777700
2021-09-21,18.860001,19.000000,18.690001,18.750000,17.720333,558900
2021-09-22,18.900000,19.240000,18.660000,19.110001,18.060562,504000
2021-09-23,19.065001,19.690001,19.065001,19.389999,18.325186,453000
2021-09-24,19.340000,19.660000,19.340000,19.480000,18.410244,299800
2021-09-27,19.590000,20.190001,19.590000,20.090000,18.986748,450700
2021-09-28,20.129999,20.299999,20.000000,20.040001,18.939495,466400
2021-09-29,20.330000,20.525000,19.805000,20.469999,19.345877,414200
2021-09-30,20.549999,20.670000,20.240000,20.299999,19.185213,354900
2021-10-01,20.360001,20.860001,20.110001,20.700001,19.563250,737700
2021-10-04,20.730000,20.969999,20.709999,20.900000,19.752264,558900
2021-10-05,20.990000,21.250000,20.750000,21.150000,19.988533,393700
2021-10-06,21.049999,21.260000,20.750000,21.139999,19.979084,375500
2021-10-07,21.370001,21.480000,21.160000,21.250000,20.083042,468600
2021-10-08,21.230000,21.500000,21.020000,21.379999,20.205904,482600
2021-10-11,21.540001,21.620001,20.940001,20.959999,19.808969,487700
2021-10-12,20.910000,21.040001,20.750000,20.780001,19.638859,386100
2021-10-13,20.790001,20.990000,20.559999,20.770000,19.629404,406600
2021-10-14,21.000000,21.290001,20.809999,21.280001,20.111397,540000
2021-10-15,21.459999,21.620001,20.760000,21.049999,19.894026,870600
2021-10-18,20.900000,20.900000,20.270000,20.389999,19.270271,908300
2021-10-19,20.420000,20.549999,19.990000,20.209999,19.100153,746300
2021-10-20,20.160000,20.969999,20.080000,20.950001,19.799519,640600
2021-10-21,20.950001,21.330000,20.650000,21.129999,19.969633,1031000
2021-10-22,21.139999,21.200001,20.969999,21.160000,19.997986,771900
2021-10-25,21.190001,21.260000,20.840000,21.160000,19.997986,530100
2021-10-26,21.160000,21.299999,20.760000,20.910000,19.761713,636800
2021-10-27,20.860001,20.860001,20.110001,20.240000,19.128506,564300
2021-10-28,20.350000,20.700001,20.280001,20.629999,19.497089,773000
2021-10-29,20.990000,21.280001,20.690001,20.770000,19.629404,738800
2021-11-01,20.990000,21.170000,20.785000,21.049999,19.894026,856200
2021-11-02,21.139999,21.250000,20.850000,21.160000,19.997986,739100
2021-11-03,21.180000,21.680000,21.080000,21.600000,20.413822,875100
2021-11-04,21.740999,21.740999,21.000000,21.450001,20.272064,601800
2021-11-05,21.650000,22.200001,21.492001,21.790001,20.593390,769300
2021-11-08,21.790001,21.959999,21.540001,21.719999,20.527231,529800
2021-11-09,21.639999,21.719999,21.110001,21.150000,19.988533,460900
2021-11-10,21.250000,21.309999,20.700001,20.980000,19.827871,476700
2021-11-11,21.020000,21.098000,20.809999,20.959999,19.808969,330500
2021-11-12,20.959999,20.959999,20.360001,20.600000,19.468742,574800
2021-11-15,20.730000,21.120001,20.650000,20.820000,19.676657,784900
2021-11-16,20.950001,21.240000,20.799999,21.209999,20.045238,527400
2021-11-17,21.195000,21.250000,20.830000,21.200001,20.035789,595800
2021-11-18,21.230000,21.420000,21.039000,21.260000,20.092495,558400
2021-11-19,21.330000,21.379999,20.860001,21.209999,20.045238,429800
2021-11-22,21.370001,21.740000,21.250000,21.250000,20.083042,848400
2021-11-23,21.370001,21.540001,21.209999,21.290001,20.120846,506200
2021-11-24,21.150000,21.340000,20.860001,20.879999,19.733360,285700
2021-11-26,20.280001,20.280001,19.879999,20.049999,18.948942,592000
2021-11-29,20.350000,20.730000,20.320000,20.400000,19.279718,786900
2021-11-30,20.160000,20.340000,19.850000,20.129999,19.024548,1093400
2021-12-01,20.520000,20.700001,19.580000,19.600000,18.523655,740500
2021-12-02,19.740000,20.100000,19.660000,19.969999,18.950686,495400
2021-12-03,20.240000,20.270000,19.600000,19.730000,18.722935,404900
2021-12-06,19.980000,20.400000,19.870001,20.360001,19.320778,508200
2021-12-07,20.559999,20.879999,20.410000,20.540001,19.491592,597800
2021-12-08,20.540001,20.840000,20.400000,20.690001,19.633932,552400
2021-12-09,20.490000,20.760000,20.440001,20.500000,19.453634,571700
2021-12-10,20.540001,20.799999,20.360001,20.760000,19.700359,502500
2021-12-13,20.549999,20.680000,20.330000,20.469999,19.425165,719200
2021-12-14,20.500000,20.820000,20.441000,20.670000,19.614956,952700
2021-12-15,20.770000,20.770000,20.120001,20.639999,19.586485,818900
2021-12-16,20.840000,21.055000,20.520000,20.629999,19.576992,788200
2021-12-17,20.600000,20.600000,19.940001,20.160000,19.130985,1262000
2021-12-20,19.969999,20.120001,19.690001,20.040001,19.017113,735800
2021-12-21,20.139999,20.450001,20.049999,20.180000,19.149967,670300
2021-12-22,20.190001,20.400000,20.020000,20.330000,19.292309,525300
2021-12-23,20.440001,20.670000,20.139999,20.160000,19.130985,438300
2021-12-27,20.139999,20.504999,20.139999,20.459999,19.415676,566000
2021-12-28,20.430000,20.670000,20.400000,20.520000,19.472610,533000
2021-12-29,20.520000,20.639999,20.379999,20.549999,19.501080,402800
2021-12-30,20.570000,20.650000,20.145000,20.180000,19.149967,368000
2021-12-31,20.100000,20.295000,20.030001,20.170000,19.140474,365100
2022-01-03,20.320000,20.790001,20.320000,20.680000,19.624447,740000
2022-01-04,20.740000,21.155001,20.740000,21.030001,19.956581,820500
2022-01-05,21.150000,21.440001,20.855000,20.870001,19.804747,667500
2022-01-06,21.129999,21.680000,21.129999,21.639999,20.535442,1152100
2022-01-07,21.670000,21.900000,21.370001,21.620001,20.516464,751500
2022-01-10,21.700001,21.799999,21.240000,21.600000,20.497484,638600
2022-01-11,21.639999,21.680000,21.400000,21.650000,20.544933,464300
2022-01-12,21.719999,21.879999,21.400000,21.620001,20.516464,660700
2022-01-13,21.850000,22.090000,21.680000,21.870001,20.753708,670800
2022-01-14,21.690001,22.250000,21.559999,22.040001,20.915028,732700
2022-01-18,22.120001,22.200001,21.450001,21.520000,20.421570,799500
2022-01-19,21.530001,21.660000,20.900000,20.980000,19.909132,560600
2022-01-20,20.850000,21.379999,20.549999,20.590000,19.539040,543100
2022-01-21,20.350000,21.070000,20.350000,20.670000,19.614956,814400
2022-01-24,20.770000,20.975000,20.290001,20.900000,19.833214,897000
2022-01-25,20.680000,21.250000,20.350000,21.049999,19.975555,803600
2022-01-26,21.230000,21.320000,20.270000,20.580000,19.529551,745400
2022-01-27,20.760000,21.110001,19.969999,20.290001,19.254353,947500
2022-01-28,20.090000,20.770000,19.990000,20.650000,19.595974,1248800
2022-01-31,20.580000,21.350000,20.580000,21.290001,20.203308,871300
2022-02-01,21.260000,21.400000,20.969999,21.110001,20.032494,883500
2022-02-02,21.080000,21.230000,20.660000,20.889999,19.823725,635500
2022-02-03,20.920000,21.170000,20.650999,20.700001,19.643425,495500
2022-02-04,20.889999,21.150000,20.629999,20.980000,19.909132,672600
2022-02-07,20.990000,21.090000,20.780001,20.950001,19.880665,576700
2022-02-08,21.129999,21.389999,20.969999,21.299999,20.212799,1016300
2022-02-09,21.450001,21.480000,20.940001,21.000000,19.928112,501600
2022-02-10,20.910000,21.290001,20.815001,20.930000,19.861683,532900
2022-02-11,20.860001,21.209999,20.750000,21.030001,19.956581,597900
2022-02-14,21.100000,21.240000,20.780001,20.959999,19.890152,599800
2022-02-15,21.200001,21.430000,21.080000,21.240000,20.155859,779500
2022-02-16,21.240000,21.650000,21.200001,21.620001,20.516464,715500
2022-02-17,21.370001,21.580000,21.260000,21.280001,20.193821,466700
2022-02-18,21.280001,21.650000,21.260000,21.570000,20.469017,580500
2022-02-22,21.500000,21.760000,21.270000,21.520000,20.421570,615300
2022-02-23,21.580000,21.722000,21.020000,21.049999,19.975555,892200
2022-02-24,20.420000,20.930000,20.330000,20.830000,19.766788,1585000
2022-02-25,20.980000,21.969999,20.980000,21.870001,20.753708,2255600
2022-02-28,21.490000,21.875000,21.230000,21.860001,20.744217,825400
2022-03-01,21.740000,21.780001,20.910000,21.080000,20.004026,1121700
2022-03-02,21.080000,21.639999,21.080000,21.549999,20.547512,645500
2022-03-03,21.480000,21.650000,21.280001,21.459999,20.461697,495300
2022-03-04,21.059999,21.219999,20.870001,21.180000,20.194725,882900
2022-03-07,21.059999,21.440001,20.629999,20.639999,19.679842,795000
2022-03-08,20.799999,21.350000,20.660000,20.860001,19.889614,831700
2022-03-09,21.299999,21.549999,21.035000,21.290001,20.299606,778600
2022-03-10,21.040001,21.490000,21.040001,21.490000,20.490299,631500
2022-03-11,21.540001,21.950001,21.540001,21.600000,20.595184,1097300
2022-03-14,21.930000,21.990000,21.000000,21.280001,20.290073,683300
2022-03-15,21.379999,21.764999,21.295000,21.680000,20.671465,815800
2022-03-16,21.809999,21.969999,21.379999,21.910000,20.890764,893400
2022-03-17,21.660000,22.160000,21.565001,22.020000,20.995647,558100
2022-03-18,22.010000,22.010000,21.540001,21.639999,20.633324,1676200
2022-03-21,21.650000,21.916000,21.450001,21.540001,20.537979,661200
2022-03-22,21.730000,21.895000,21.420000,21.510000,20.509375,1038100
2022-03-23,21.350000,21.455000,21.160000,21.219999,20.232862,755400
2022-03-24,21.320000,21.459000,21.080000,21.450001,20.452168,310200
2022-03-25,21.490000,21.799999,21.450001,21.750000,20.738207,564500
2022-03-28,21.629999,21.809999,21.309999,21.790001,20.776348,492100
2022-03-29,22.000000,22.295000,21.889999,22.200001,21.167274,755800
2022-03-30,21.799999,22.350000,21.719999,21.879999,20.862156,852300
2022-03-31,21.820000,22.190001,21.500000,21.540001,20.537979,710300
2022-04-01,21.830000,21.860001,21.420000,21.559999,20.557045,526700
2022-04-04,21.629999,21.629999,21.000000,21.049999,20.070768,1024500
2022-04-05,20.990000,21.190001,20.530001,20.549999,19.594030,709700
2022-04-06,20.510000,20.639999,20.040001,20.379999,19.431938,1212400
2022-04-07,20.500000,20.500000,19.969999,20.139999,19.203104,753100
2022-04-08,20.139999,20.420000,20.049999,20.160000,19.222172,451500
2022-04-11,20.170000,20.500000,20.170000,20.209999,19.269846,516800
2022-04-12,20.250000,20.459999,20.100000,20.219999,19.279381,447800
2022-04-13,20.100000,20.379999,19.950001,20.370001,19.422403,392000
2022-04-14,20.340000,20.424999,20.150000,20.309999,19.365194,610100
2022-04-18,20.250000,20.570000,20.209999,20.549999,19.594030,397700
2022-04-19,20.700001,21.040001,20.615000,20.980000,20.004028,630800
2022-04-20,21.080000,21.340000,20.969999,21.070000,20.089842,377700
2022-04-21,21.209999,21.389999,20.730000,20.900000,19.927748,507700
2022-04-22,20.889999,21.025000,20.600000,20.650000,19.689377,591200
2022-04-25,20.520000,20.600000,19.770000,20.240000,19.298450,726600
2022-04-26,19.950001,20.069000,19.540001,19.590000,18.678688,756200
2022-04-27,19.559999,19.840000,19.480000,19.559999,18.650084,829500
2022-04-28,19.670000,19.790001,19.379999,19.709999,18.793106,736100
2022-04-29,19.750000,19.910000,19.045000,19.160000,18.268694,1201800
2022-05-02,19.160000,19.309999,18.520000,18.799999,17.925438,746800
2022-05-03,18.900000,19.240000,18.670000,19.160000,18.268694,599500
2022-05-04,19.090000,19.770000,18.780001,19.690001,18.774036,693500
2022-05-05,19.740000,19.740000,19.120001,19.350000,18.449854,856900
2022-05-06,19.299999,19.420000,18.780001,19.010000,18.125669,780700
2022-05-09,18.870001,19.120001,18.650000,18.950001,18.068460,721300
2022-05-10,19.040001,19.230000,18.590000,18.980000,18.097065,652100
