Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,25.400000,25.400000,25.350000,25.350000,15.128410,1500
2018-07-27,25.400000,25.400000,25.400000,25.400000,15.158255,200
2018-07-30,25.400000,25.400000,25.400000,25.400000,15.158255,0
2018-07-31,25.690001,25.719999,25.650999,25.650999,15.308042,1300
2018-08-01,25.650999,25.650999,25.650999,25.650999,15.308042,0
2018-08-02,25.650999,25.650999,25.650999,25.650999,15.308042,0
2018-08-03,25.930000,25.930000,25.930000,25.930000,15.474545,400
2018-08-06,25.900000,25.910000,25.829000,25.910000,15.462613,2200
2018-08-07,25.910000,25.910000,25.910000,25.910000,15.462613,200
2018-08-08,25.910000,25.910000,25.910000,25.910000,15.462613,200
2018-08-09,25.930000,25.940001,25.930000,25.940001,15.480515,1800
2018-08-10,25.940001,25.940001,25.940001,25.940001,15.480515,0
2018-08-13,25.940001,26.670000,25.900000,26.670000,15.916162,3800
2018-08-14,26.790001,26.790001,26.084000,26.138000,15.598679,1400
2018-08-15,25.549999,26.000000,25.549999,26.000000,15.516321,13800
2018-08-16,26.096001,26.096001,26.096001,26.096001,15.573612,400
2018-08-17,26.150000,26.150000,26.150000,26.150000,15.605840,300
2018-08-20,25.799999,25.799999,25.799999,25.799999,15.396965,400
2018-08-21,25.850000,25.900000,25.799999,25.820000,15.408896,3200
2018-08-22,25.790001,26.000000,25.775000,26.000000,15.516321,2500
2018-08-23,26.490000,26.490000,25.620001,25.750000,15.367126,4300
2018-08-24,25.750000,25.750000,25.750000,25.750000,15.367126,0
2018-08-27,25.980000,25.980000,25.980000,25.980000,15.504386,100
2018-08-28,25.969999,26.090000,25.850000,26.090000,15.570033,6500
2018-08-29,26.500000,26.500000,25.930000,25.938999,15.479916,8900
2018-08-30,26.000000,26.000000,25.440001,25.440001,15.480530,1900
2018-08-31,25.590000,25.590000,25.500000,25.500000,15.517038,700
2018-09-04,25.643999,25.643999,25.580000,25.580000,15.565716,4100
2018-09-05,25.600000,25.600000,25.600000,25.600000,15.577887,200
2018-09-06,25.600000,25.735001,25.520000,25.590000,15.571800,1900
2018-09-07,25.590000,25.590000,25.590000,25.590000,15.571800,0
2018-09-10,25.500000,25.580000,25.500000,25.580000,15.565716,4100
2018-09-11,25.523001,25.549999,25.450001,25.450001,15.486612,3000
2018-09-12,25.450001,25.450001,25.403000,25.450001,15.486612,3100
2018-09-13,25.410000,25.598000,25.350000,25.350000,15.425763,1700
2018-09-14,25.350000,25.400000,25.350000,25.400000,15.456186,800
2018-09-17,25.309999,25.309999,25.309999,25.309999,15.401421,800
2018-09-18,25.398001,25.403000,25.379999,25.403000,15.458009,600
2018-09-19,25.400000,25.400000,25.059999,25.059999,15.249290,3400
2018-09-20,25.280001,25.280001,25.280001,25.280001,15.383163,600
2018-09-21,25.246000,25.246000,25.160000,25.160000,15.310143,1400
2018-09-24,25.160000,25.160000,25.160000,25.160000,15.310143,0
2018-09-25,25.170000,25.174000,25.150000,25.150000,15.304058,1000
2018-09-26,25.250000,25.250000,25.082001,25.082001,15.262679,2600
2018-09-27,25.120001,25.139999,25.120001,25.139999,15.297972,300
2018-09-28,25.150000,25.150000,25.142000,25.142000,15.299191,1000
2018-10-01,25.193001,25.193001,25.129999,25.129999,15.291887,800
2018-10-02,25.129999,25.129999,25.070000,25.070000,15.255376,1300
2018-10-03,25.099001,25.099001,25.084999,25.084999,15.264504,1100
2018-10-04,25.084999,25.160999,25.049999,25.160999,15.310753,3300
2018-10-05,25.160999,25.160999,25.160999,25.160999,15.310753,0
2018-10-08,25.129999,25.129999,25.120001,25.120001,15.285800,300
2018-10-09,25.040001,25.040001,23.260000,24.830000,15.109335,4600
2018-10-10,24.889999,24.990000,24.510000,24.777000,15.077082,1100
2018-10-11,24.950001,24.950001,24.950001,24.950001,15.182356,200
2018-10-12,24.500000,24.657000,24.500000,24.650000,14.999804,1100
2018-10-15,24.728001,24.728001,24.728001,24.728001,15.047266,300
2018-10-16,24.719999,24.719999,24.719999,24.719999,15.042401,700
2018-10-17,24.544001,25.040001,24.500000,25.000000,15.212783,6500
2018-10-18,24.820000,24.820000,24.820000,24.820000,15.103249,100
2018-10-19,24.950001,24.950001,24.500000,24.950001,15.182356,1100
2018-10-22,24.950001,24.950001,24.950001,24.950001,15.182356,700
2018-10-23,24.950001,24.950001,24.950001,24.950001,15.182356,1100
2018-10-24,24.950001,24.950001,24.950001,24.950001,15.182356,200
2018-10-25,25.000000,25.100000,25.000000,25.100000,15.273635,1300
2018-10-26,25.049999,25.049999,24.711000,24.889999,15.145846,2700
2018-10-29,24.976000,24.976000,24.844000,24.844000,15.117856,1300
2018-10-30,24.730000,24.980000,24.139999,24.900000,15.151933,5300
2018-10-31,24.150000,24.900000,24.150000,24.870001,15.133676,2500
2018-11-01,24.879999,24.879999,24.759001,24.759001,15.066131,400
2018-11-02,24.209999,24.889999,24.209999,24.889999,15.145846,3100
2018-11-05,24.879999,24.879999,24.879999,24.879999,15.139756,400
2018-11-06,24.945999,24.950001,24.500000,24.500000,14.908529,2500
2018-11-07,24.510000,24.510000,24.510000,24.510000,14.914612,600
2018-11-08,24.830000,24.830000,24.500000,24.826000,15.106902,900
2018-11-09,24.549999,24.549999,24.500000,24.500000,14.908529,200
2018-11-12,24.820000,24.900000,24.770000,24.900000,15.151933,6100
2018-11-13,25.100000,25.100000,25.097000,25.100000,15.273635,1700
2018-11-14,25.100000,25.100000,25.100000,25.100000,15.273635,100
2018-11-15,25.000000,25.000000,25.000000,25.000000,15.212783,300
2018-11-16,25.100000,25.100000,24.549999,24.549999,14.938949,800
2018-11-19,24.580000,25.000000,24.580000,24.870001,15.133676,800
2018-11-20,25.600000,25.600000,25.590000,25.590000,15.571800,500
2018-11-21,25.427999,25.549999,24.531000,25.240000,15.358821,3000
2018-11-23,25.150000,25.190001,25.150000,25.190001,15.328402,200
2018-11-26,24.950001,25.586000,24.950001,25.586000,15.569368,800
2018-11-27,24.954000,24.954000,24.950001,24.950001,15.182356,300
2018-11-28,25.584000,25.584000,24.737000,25.466999,15.496954,2000
2018-11-29,25.000000,25.000000,25.000000,25.000000,15.517440,300
2018-11-30,24.726999,24.787001,24.500000,24.555000,15.241230,1100
2018-12-03,24.534000,24.534000,24.534000,24.534000,15.228194,1100
2018-12-04,24.530001,24.530001,24.100000,24.200001,15.020884,6100
2018-12-06,23.892000,23.892000,23.559999,23.559999,14.623632,500
2018-12-07,25.590000,25.590000,23.997000,23.997000,14.894879,700
2018-12-10,23.799999,23.799999,23.700001,23.750000,14.741568,3800
2018-12-11,24.250999,24.299999,24.250999,24.299999,15.082952,900
2018-12-12,24.299999,24.299999,24.299999,24.299999,15.082952,0
2018-12-13,23.670000,23.670000,22.549999,22.549999,13.996729,3800
2018-12-14,23.600000,23.600000,23.600000,23.600000,14.648462,300
2018-12-17,23.669001,23.669001,23.600000,23.613001,14.656528,500
2018-12-18,23.613001,23.613001,23.613001,23.613001,14.656528,0
2018-12-19,21.639999,21.896999,21.049999,21.768999,13.511965,4500
2018-12-20,21.299999,21.299999,18.650000,19.650000,12.196706,5800
2018-12-21,18.670000,18.670000,16.150000,16.700001,10.365649,20000
2018-12-24,16.150000,17.370001,16.150000,17.084999,10.604616,900
2018-12-26,17.500000,17.709999,17.500000,17.660000,10.961518,2100
2018-12-27,17.690001,18.500000,17.582001,17.919001,11.122280,12800
2018-12-28,18.209999,18.750000,18.209999,18.700001,11.607044,14300
2018-12-31,19.010000,19.275000,19.000000,19.275000,11.963943,3100
2019-01-02,19.275000,19.275000,19.275000,19.275000,11.963943,200
2019-01-03,19.500000,19.690001,19.230000,19.472000,12.086223,2800
2019-01-04,19.980000,20.000000,18.750000,19.750000,12.258774,12700
2019-01-07,19.490000,20.240000,19.010000,20.240000,12.562920,4200
2019-01-08,19.549999,19.549999,19.549999,19.549999,12.134636,400
2019-01-09,19.503000,19.750000,19.503000,19.750000,12.258774,1200
2019-01-10,19.552999,20.190001,19.549999,20.129999,12.494639,2200
2019-01-11,19.200001,19.309999,19.200001,19.240000,11.942221,900
2019-01-14,20.000000,20.000000,19.940001,19.940001,12.376712,700
2019-01-15,19.940001,19.940001,19.940001,19.940001,12.376712,200
2019-01-16,19.920000,20.580000,19.920000,20.580000,12.773955,1600
2019-01-17,20.063000,21.430000,20.063000,20.700001,12.848443,2900
2019-01-18,21.000000,21.990000,21.000000,21.934000,13.614379,1000
2019-01-22,21.889999,22.389999,21.400000,21.990000,13.649139,5400
2019-01-23,21.910000,22.000000,21.900000,22.000000,13.655344,1100
2019-01-24,22.000000,22.000000,22.000000,22.000000,13.655344,0
2019-01-25,22.110001,22.250000,22.110001,22.250000,13.810523,500
2019-01-28,22.066999,22.066999,22.000000,22.000000,13.655344,1100
2019-01-29,22.250000,22.389999,22.051001,22.051001,13.687002,1500
2019-01-30,22.100000,22.420000,22.000000,22.420000,13.916038,2100
2019-01-31,22.420000,22.420000,22.420000,22.420000,13.916038,100
2019-02-01,22.440001,22.440001,22.440001,22.440001,13.928454,700
2019-02-04,22.420000,22.420000,21.658001,21.658001,13.443069,700
2019-02-05,21.610001,21.610001,21.610001,21.610001,13.413278,100
2019-02-06,21.610001,21.610001,21.610001,21.610001,13.413278,100
2019-02-07,22.030001,22.030001,22.030001,22.030001,13.673968,300
2019-02-08,23.440001,23.440001,23.194000,23.194000,14.396458,700
2019-02-11,23.340000,23.340000,23.299999,23.340000,14.487082,2000
2019-02-12,23.290001,23.290001,23.290001,23.290001,14.456045,100
2019-02-13,23.000000,23.000000,23.000000,23.000000,14.276044,100
2019-02-14,23.000000,23.000000,23.000000,23.000000,14.276044,100
2019-02-15,22.860001,23.320000,22.650000,22.650000,14.058800,1900
2019-02-19,22.763000,24.061001,22.650000,22.650000,14.058800,2700
2019-02-20,23.416000,23.959000,22.650000,23.857000,14.807980,4500
2019-02-21,23.969999,23.969999,23.349001,23.349001,14.492668,500
2019-02-22,23.100000,23.480000,22.986000,23.480000,14.573979,1100
2019-02-25,23.400000,23.480000,23.400000,23.480000,14.573979,2600
2019-02-26,23.480000,24.740000,23.128000,24.700001,15.331225,21700
2019-02-27,24.700001,24.700001,24.299999,24.299999,15.082952,6000
2019-02-28,23.216999,24.087999,22.510000,24.087000,15.264832,600
2019-03-01,23.905001,24.219999,23.559999,24.200001,15.336446,3200
2019-03-04,24.360001,24.490000,24.100000,24.490000,15.520231,2700
2019-03-05,24.100000,24.294001,23.000000,24.294001,15.396018,3500
2019-03-06,24.382999,24.382999,22.492001,23.480000,14.880156,3600
2019-03-07,23.280001,23.280001,22.510000,22.990000,14.569625,3300
2019-03-08,22.990000,22.990000,22.480000,22.900000,14.512587,2400
2019-03-11,22.900000,22.900000,22.900000,22.900000,14.512587,100
2019-03-12,22.540001,22.650000,22.540001,22.600000,14.322465,2100
2019-03-13,22.600000,22.600000,22.600000,22.600000,14.322465,100
2019-03-14,22.730000,23.440001,22.650000,23.250000,14.734392,2400
2019-03-15,23.250000,23.250000,23.017000,23.034000,14.597507,1000
2019-03-18,23.000000,23.563000,22.865000,23.299999,14.766080,2300
2019-03-19,23.552000,23.552000,23.298000,23.298000,14.764814,1300
2019-03-20,23.590000,23.590000,23.506001,23.506001,14.896635,900
2019-03-21,23.250000,23.590000,23.250000,23.354000,14.800305,2700
2019-03-22,23.590000,23.590000,23.250000,23.250000,14.734392,7300
2019-03-25,23.299999,24.000000,23.250000,23.350000,14.797769,11600
2019-03-26,23.000000,23.250000,23.000000,23.250000,14.734392,3000
2019-03-27,23.250000,23.250000,23.250000,23.250000,14.734392,100
2019-03-28,23.250000,23.361000,23.250000,23.254000,14.736932,500
2019-03-29,23.500000,24.000000,23.500000,23.985001,15.200190,2200
2019-04-01,24.059999,24.500000,23.500000,24.500000,15.526567,8700
2019-04-02,24.379999,24.500000,24.379999,24.500000,15.526567,3500
2019-04-03,24.500000,24.500000,24.180000,24.500000,15.526567,4100
2019-04-04,24.500000,24.500000,24.420000,24.490000,15.520231,6500
2019-04-05,24.500000,24.500000,24.165001,24.389999,15.456854,9300
2019-04-08,24.500000,25.135000,24.379999,25.025999,15.859909,16500
2019-04-09,24.500000,24.500000,24.500000,24.500000,15.526567,1000
2019-04-10,24.900000,24.900000,24.900000,24.900000,15.780061,3400
2019-04-11,24.900000,24.900000,23.900000,24.000000,15.209698,6600
2019-04-12,24.459999,24.621000,24.459999,24.549999,15.558253,3000
2019-04-15,24.850000,24.950001,24.850000,24.950001,15.811749,2900
2019-04-16,24.950001,25.000000,24.750000,24.790001,15.710352,5100
2019-04-17,24.875999,25.000000,24.790001,24.790001,15.710352,1000
2019-04-18,24.716000,24.790001,24.667000,24.763000,15.693236,1800
2019-04-22,24.729000,25.000000,24.729000,24.962999,15.819984,5200
2019-04-23,24.632999,25.145000,24.632999,24.920000,15.792739,2700
2019-04-24,24.673000,25.049999,24.673000,25.049999,15.875122,1500
2019-04-25,24.896000,25.296000,24.896000,24.950001,15.811749,5200
2019-04-26,24.986000,25.292000,24.900000,24.900000,15.780061,4600
2019-04-29,25.049999,25.250000,24.877001,24.910999,15.787034,7500
2019-04-30,24.900000,24.900000,24.610001,24.750000,15.685003,6400
2019-05-01,24.674999,24.900000,24.674999,24.900000,15.780061,2000
2019-05-02,24.900000,24.900000,24.679001,24.895000,15.776894,3600
2019-05-03,24.900000,25.700001,24.900000,25.500000,16.160305,5600
2019-05-06,25.400000,25.466999,25.000000,25.400000,16.096931,7300
2019-05-07,25.235001,25.412001,24.969999,25.090000,15.900473,7400
2019-05-08,24.927999,25.700001,24.622999,25.420000,16.109604,5000
2019-05-09,25.200001,25.264000,25.056000,25.264000,16.010742,800
2019-05-10,25.018000,25.431999,25.018000,25.334999,16.055735,4400
2019-05-13,25.254999,25.351000,25.254999,25.311001,16.040529,3100
2019-05-14,25.436001,25.436001,25.320000,25.320000,16.046232,2700
2019-05-15,25.266001,25.358999,25.266001,25.320000,16.046232,1600
2019-05-16,25.250000,25.250000,25.174000,25.174000,15.953708,1800
2019-05-17,25.299999,25.320000,25.271000,25.299999,16.033556,2800
2019-05-20,25.299999,25.299999,25.299999,25.299999,16.033556,900
2019-05-21,25.242001,25.245001,24.510000,25.000000,15.843435,7700
2019-05-22,25.000000,25.450001,25.000000,25.450001,16.128618,700
2019-05-23,25.250000,25.250000,25.250000,25.250000,16.001871,300
2019-05-24,25.250000,25.250000,25.230000,25.250000,16.001871,2200
2019-05-28,25.500000,25.700001,25.020000,25.700001,16.287052,4700
2019-05-29,25.010000,25.500000,25.010000,25.500000,16.160305,1400
2019-05-30,25.250000,25.250000,25.170000,25.250000,16.321909,1700
2019-05-31,25.750000,25.750000,25.002001,25.250000,16.321909,2600
2019-06-03,25.000000,25.135000,24.634001,25.135000,16.247576,1500
2019-06-04,25.129999,25.129999,25.000000,25.000000,16.160305,5800
2019-06-05,25.750000,25.750000,25.750000,25.750000,16.645115,600
2019-06-06,24.850000,24.850000,24.850000,24.850000,16.063341,1100
2019-06-07,25.000000,25.000000,25.000000,25.000000,16.160305,200
2019-06-10,25.000000,25.000000,24.646999,24.841000,16.057524,1300
2019-06-11,25.000000,25.000000,24.951000,24.951000,16.128632,1800
2019-06-12,24.980000,25.000000,24.966000,24.969999,16.140913,1500
2019-06-13,24.950001,24.966000,24.510000,24.760000,16.005169,6000
2019-06-14,24.934000,24.950001,24.510000,24.510000,15.843558,3000
2019-06-17,25.320000,25.320000,24.996000,24.996000,16.157717,1000
2019-06-18,25.100000,25.100000,25.100000,25.100000,16.224945,900
2019-06-19,25.000000,25.000000,24.966000,25.000000,16.160305,1400
2019-06-20,25.018999,25.018999,24.700001,24.719999,15.979310,3600
2019-06-21,24.760000,24.905001,24.760000,24.770000,16.011631,400
2019-06-24,24.884001,24.884001,24.750000,24.791000,16.025204,3800
2019-06-25,24.799999,24.906000,24.750000,24.750000,15.998701,2200
2019-06-26,24.812000,24.812000,24.750000,24.750999,15.999350,8000
2019-06-27,24.990000,24.990000,24.750000,24.886999,16.087259,1700
2019-06-28,24.752001,24.752001,24.650000,24.650000,15.934062,7800
2019-07-01,24.836000,24.934000,24.660000,24.660000,15.940522,2100
2019-07-02,24.660000,24.889999,24.660000,24.889999,16.089199,3000
2019-07-03,24.780001,24.795000,24.674000,24.795000,16.027788,1200
2019-07-05,24.889999,24.990999,24.799999,24.990999,16.154484,1000
2019-07-08,25.049999,25.100000,25.035000,25.100000,16.224945,1800
2019-07-09,25.100000,25.100000,25.100000,25.100000,16.224945,0
2019-07-10,25.104000,25.200001,25.038000,25.100000,16.224945,7600
2019-07-11,25.200001,25.740000,25.167999,25.250000,16.321909,3100
2019-07-12,25.250000,25.250000,25.250000,25.250000,16.321909,200
2019-07-15,25.125000,25.125000,25.125000,25.125000,16.241104,500
2019-07-16,25.240000,25.362000,25.170000,25.362000,16.394302,1100
2019-07-17,25.340000,25.340000,24.855000,25.000000,16.160305,12800
2019-07-18,25.190001,25.270000,25.101000,25.200001,16.289589,4900
2019-07-19,25.190001,25.283001,25.184000,25.209999,16.296049,1300
2019-07-22,25.152000,25.326000,25.152000,25.326000,16.371035,1800
2019-07-23,25.309999,25.500000,25.250000,25.500000,16.483511,4600
2019-07-24,25.110001,25.379000,25.110001,25.306000,16.358107,2000
2019-07-25,25.174999,25.500000,25.174999,25.302000,16.355522,7900
2019-07-26,25.309999,25.690001,25.205000,25.500000,16.483511,11000
2019-07-29,26.000000,26.000000,25.336000,25.600000,16.548153,5500
2019-07-30,25.690001,25.698999,25.688000,25.690001,16.606327,1000
2019-07-31,25.900000,25.900000,25.579000,25.579000,16.534580,12400
2019-08-01,25.770000,25.900000,25.600000,25.900000,16.742071,1700
2019-08-02,25.770000,25.900000,25.600000,25.900000,16.742071,1700
2019-08-05,25.740000,25.740000,25.665001,25.739000,16.638006,4800
2019-08-06,25.610001,25.740000,25.610001,25.612000,16.555906,1500
2019-08-07,25.740000,25.740000,25.684999,25.740000,16.638649,400
2019-08-08,25.674999,25.674999,25.650999,25.650999,16.581114,700
2019-08-09,25.740000,25.750000,25.740000,25.750000,16.645115,600
2019-08-12,25.750000,25.750000,25.740000,25.750000,16.645115,100
2019-08-13,25.750000,26.610001,25.750000,26.610001,17.201025,7900
2019-08-14,25.750000,26.610001,25.750000,26.610001,17.201025,100
2019-08-15,25.750000,26.610001,25.750000,26.610001,17.201025,100
2019-08-16,26.610001,26.610001,26.610001,26.610001,17.201025,0
2019-08-19,25.898001,26.252001,25.610001,26.000000,16.806713,2300
2019-08-20,25.872000,25.872000,25.610001,25.610001,16.554619,1000
2019-08-21,26.000000,26.000000,25.959999,25.959999,16.780857,700
2019-08-22,25.620001,25.770000,25.493999,25.766001,16.655458,1600
2019-08-23,25.518999,25.653000,25.395000,25.653000,16.582411,1100
2019-08-26,25.610001,25.893000,25.476999,25.754000,16.647697,2800
2019-08-27,26.184999,26.197001,25.863001,26.049999,16.839035,2100
2019-08-28,25.872999,25.872999,25.590000,25.698000,16.611502,1700
2019-08-29,25.040001,25.500000,25.000000,25.350000,16.711704,3700
2019-08-30,25.202000,25.295000,25.202000,25.253000,16.647757,1000
2019-09-03,25.049999,25.200001,24.990000,25.200001,16.612818,2700
2019-09-04,25.500000,25.500000,25.107000,25.107000,16.551508,500
2019-09-05,25.450001,25.469999,25.226000,25.226000,16.629957,400
2019-09-06,25.145000,25.500000,25.139999,25.334999,16.701813,2400
2019-09-09,25.340000,25.469999,25.209999,25.469999,16.790813,1000
2019-09-10,25.135000,25.306000,25.135000,25.306000,16.682697,800
2019-09-11,25.320000,25.364000,25.299999,25.364000,16.720932,800
2019-09-12,25.202000,25.431000,25.202000,25.431000,16.765102,1200
2019-09-13,25.440001,25.440001,25.299999,25.360001,16.718298,2500
2019-09-16,25.500000,25.500000,25.320000,25.375999,16.728846,1800
2019-09-17,25.230000,25.336000,25.230000,25.302999,16.680719,1100
2019-09-18,25.270000,25.270000,25.069000,25.136000,16.570625,800
2019-09-19,25.280001,25.332001,25.200001,25.200001,16.612818,1600
2019-09-20,25.200001,25.200001,25.200001,25.200001,16.612818,100
2019-09-23,25.299999,25.299999,25.176001,25.176001,16.596994,1800
2019-09-24,25.152000,25.240999,25.150000,25.240999,16.639845,700
2019-09-25,25.250000,25.400000,25.250000,25.264000,16.655012,4500
2019-09-26,25.395000,25.500000,25.395000,25.500000,16.810589,800
2019-09-27,25.535000,25.535000,25.535000,25.535000,16.833666,500
2019-09-30,25.570000,25.930000,25.570000,25.715000,16.952328,1400
2019-10-01,25.500000,25.500000,25.040001,25.500000,16.810589,3400
2019-10-02,25.240999,25.577000,25.240999,25.301001,16.679401,1300
2019-10-03,25.350000,25.903999,25.100000,25.903999,17.076923,1900
2019-10-04,25.903999,25.903999,25.903999,25.903999,17.076923,0
2019-10-07,25.493000,25.604000,25.430000,25.591000,16.870581,2300
2019-10-08,25.493000,25.851000,25.493000,25.851000,17.041985,2100
2019-10-09,25.620001,25.629000,25.539000,25.629000,16.895628,800
2019-10-10,25.965000,25.965000,25.965000,25.965000,17.117138,400
2019-10-11,25.830000,25.862000,25.733999,25.733999,16.964853,700
2019-10-14,25.681000,25.681000,25.681000,25.681000,16.929913,400
2019-10-15,25.681000,25.681000,25.681000,25.681000,16.929913,0
2019-10-16,25.681000,25.681000,25.681000,25.681000,16.929913,100
2019-10-17,25.681000,25.681000,25.681000,25.681000,16.929913,100
2019-10-18,25.681000,25.681000,25.681000,25.681000,16.929913,0
2019-10-21,25.822001,25.822001,25.822001,25.822001,17.022865,200
2019-10-22,25.700001,25.700001,25.200001,25.400000,16.744667,4800
2019-10-23,25.400000,25.400000,25.400000,25.400000,16.744667,200
2019-10-24,25.499001,25.499001,25.040001,25.115000,16.556782,2100
2019-10-25,25.420000,25.625999,25.420000,25.420000,16.757847,800
