Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-08-27,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-08-30,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-08-31,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-09-01,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-09-02,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-09-03,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-09-07,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-09-08,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-09-09,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-09-10,9.860000,9.860000,9.860000,9.860000,9.860000,300
2021-09-13,9.860000,9.860000,9.860000,9.860000,9.860000,0
2021-09-14,9.840000,9.848000,9.840000,9.848000,9.848000,3500
2021-09-15,9.890000,9.900000,9.840000,9.850000,9.850000,23500
2021-09-16,9.839000,9.850000,9.839000,9.843000,9.843000,40200
2021-09-17,9.850000,9.850000,9.836000,9.850000,9.850000,102500
2021-09-20,9.840000,9.850000,9.840000,9.845000,9.845000,31300
2021-09-21,9.820000,9.850000,9.800000,9.850000,9.850000,64000
2021-09-22,9.850000,9.850000,9.850000,9.850000,9.850000,0
2021-09-23,9.850000,9.850000,9.850000,9.850000,9.850000,0
2021-09-24,9.805000,9.840000,9.805000,9.840000,9.840000,2800
2021-09-27,9.850000,9.850000,9.850000,9.850000,9.850000,12700
2021-09-28,9.820000,9.820000,9.820000,9.820000,9.820000,500
2021-09-29,9.850000,9.850000,9.790000,9.850000,9.850000,242500
2021-09-30,9.850000,9.850000,9.850000,9.850000,9.850000,5000
2021-10-01,9.850000,9.850000,9.840000,9.850000,9.850000,32000
2021-10-04,9.830000,9.850000,9.830000,9.840000,9.840000,19800
2021-10-05,9.820000,9.890000,9.820000,9.850000,9.850000,152000
2021-10-06,9.850000,9.850000,9.850000,9.850000,9.850000,15300
2021-10-07,9.890000,9.970000,9.870000,9.880000,9.880000,97100
2021-10-08,9.880000,9.880000,9.880000,9.880000,9.880000,0
2021-10-11,9.880000,9.880000,9.880000,9.880000,9.880000,0
2021-10-12,9.880000,9.880000,9.880000,9.880000,9.880000,0
2021-10-13,9.880000,9.880000,9.880000,9.880000,9.880000,0
2021-10-14,9.880000,9.880000,9.880000,9.880000,9.880000,0
2021-10-15,9.880000,9.880000,9.880000,9.880000,9.880000,0
2021-10-18,9.899000,9.899000,9.899000,9.899000,9.899000,1000
2021-10-19,9.899000,9.899000,9.899000,9.899000,9.899000,0
2021-10-20,9.850000,9.980000,9.830000,9.980000,9.980000,700
2021-10-21,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-10-22,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-10-25,9.880000,9.905000,9.820000,9.850000,9.850000,3400
2021-10-26,9.850000,9.850000,9.850000,9.850000,9.850000,0
2021-10-27,9.850000,9.920000,9.850000,9.920000,9.920000,55100
2021-10-28,9.870000,9.880000,9.840000,9.850000,9.850000,91300
2021-10-29,9.860000,9.860000,9.860000,9.860000,9.860000,4500
2021-11-01,9.850000,9.850000,9.840000,9.850000,9.850000,31000
2021-11-02,9.850000,9.850000,9.850000,9.850000,9.850000,0
2021-11-03,9.850000,9.850000,9.850000,9.850000,9.850000,0
2021-11-04,9.850000,9.850000,9.850000,9.850000,9.850000,0
2021-11-05,9.850000,9.850000,9.850000,9.850000,9.850000,0
2021-11-08,10.000000,10.000000,10.000000,10.000000,10.000000,500
2021-11-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-11-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-11-11,9.900000,9.900000,9.890000,9.900000,9.900000,202800
2021-11-12,9.885000,9.900000,9.870000,9.890000,9.890000,2600
2021-11-15,9.890000,9.890000,9.890000,9.890000,9.890000,0
2021-11-16,9.890000,9.890000,9.890000,9.890000,9.890000,0
2021-11-17,9.850000,9.920000,9.850000,9.850000,9.850000,12300
2021-11-18,9.885000,9.910000,9.885000,9.900000,9.900000,1100
2021-11-19,9.910000,9.945000,9.910000,9.920000,9.920000,1700
2021-11-22,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-11-23,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-11-24,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-11-26,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-11-29,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-11-30,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-12-01,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-12-02,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-12-03,9.860000,9.860000,9.860000,9.860000,9.860000,700
2021-12-06,9.860000,9.860000,9.860000,9.860000,9.860000,0
2021-12-07,9.860000,9.860000,9.860000,9.860000,9.860000,0
2021-12-08,9.910000,9.920000,9.900000,9.900000,9.900000,1100
2021-12-09,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-12-10,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-12-13,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-12-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-12-15,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-12-16,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-12-17,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-12-20,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-12-21,9.813000,9.813000,9.813000,9.813000,9.813000,1000
2021-12-22,9.840000,9.855000,9.800000,9.820000,9.820000,17600
2021-12-23,9.820000,9.820000,9.820000,9.820000,9.820000,0
2021-12-27,9.820000,9.820000,9.820000,9.820000,9.820000,0
2021-12-28,9.820000,9.820000,9.820000,9.820000,9.820000,0
2021-12-29,9.820000,9.820000,9.820000,9.820000,9.820000,0
2021-12-30,9.820000,9.820000,9.820000,9.820000,9.820000,0
2021-12-31,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-01-03,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-01-04,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-01-05,9.820000,9.820000,9.820000,9.820000,9.820000,600
2022-01-06,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-01-07,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-01-10,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-01-11,9.860000,9.874000,9.820000,9.874000,9.874000,1600
2022-01-12,9.874000,9.874000,9.874000,9.874000,9.874000,0
2022-01-13,9.874000,9.874000,9.874000,9.874000,9.874000,0
2022-01-14,9.874000,9.874000,9.874000,9.874000,9.874000,0
2022-01-18,9.874000,9.874000,9.874000,9.874000,9.874000,0
2022-01-19,9.874000,9.874000,9.874000,9.874000,9.874000,0
2022-01-20,9.874000,9.874000,9.874000,9.874000,9.874000,0
2022-01-21,9.874000,9.874000,9.874000,9.874000,9.874000,0
2022-01-24,9.874000,9.874000,9.874000,9.874000,9.874000,0
2022-01-25,9.820000,9.820000,9.800000,9.800000,9.800000,900
2022-01-26,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-01-27,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-01-28,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-01-31,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-02-01,9.830000,10.000000,9.830000,10.000000,10.000000,52100
2022-02-02,9.850000,9.900000,9.750000,9.900000,9.900000,3900
2022-02-03,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-02-04,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-02-07,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-02-08,9.980000,10.010000,9.970000,10.000000,10.000000,13100
2022-02-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-02-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-02-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-02-14,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-02-15,9.900000,9.900000,9.900000,9.900000,9.900000,800
2022-02-16,9.900000,9.900000,9.900000,9.900000,9.900000,100
2022-02-17,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-02-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-02-22,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-02-23,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-02-24,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-02-25,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-02-28,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-03-01,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-03-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-03-03,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-03-04,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-03-07,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-03-08,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-03-09,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-03-10,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-03-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-03-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-03-15,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-03-16,9.797000,9.797000,9.735000,9.735000,9.735000,400
2022-03-17,9.860000,9.860000,9.860000,9.860000,9.860000,500
2022-03-18,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-03-21,9.760000,9.760000,9.760000,9.760000,9.760000,900
2022-03-22,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-03-23,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-03-24,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-03-25,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-03-28,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-03-29,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-03-30,9.800000,9.800000,9.740000,9.740000,9.740000,300100
2022-03-31,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-04-01,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-04-04,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-04-05,9.875000,9.875000,9.875000,9.875000,9.875000,800
2022-04-06,9.875000,9.875000,9.875000,9.875000,9.875000,0
2022-04-07,9.850000,9.850000,9.850000,9.850000,9.850000,1000
2022-04-08,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-04-11,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-04-12,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-04-13,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-04-14,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-04-18,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-04-19,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-04-20,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-04-21,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-04-22,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-04-25,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-04-26,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-04-27,9.905000,9.905000,9.790000,9.842000,9.842000,3000
2022-04-28,9.842000,9.842000,9.842000,9.842000,9.842000,0
2022-04-29,9.842000,9.842000,9.842000,9.842000,9.842000,0
2022-05-02,9.780000,9.780000,9.780000,9.780000,9.780000,300
2022-05-03,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-05-04,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-05-05,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-05-06,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-05-09,10.030000,10.030000,9.820000,9.820000,9.820000,5500
2022-05-10,9.850000,9.950000,9.800000,9.820000,9.820000,15600
2022-05-11,9.820000,10.000000,9.820000,9.990000,9.990000,1800
2022-05-12,9.820000,9.990000,9.800000,9.968000,9.968000,2500
2022-05-13,9.800000,9.835000,9.800000,9.820000,9.820000,800
2022-05-16,9.820000,9.850000,9.820000,9.850000,9.850000,200
2022-05-17,9.820000,9.820000,9.820000,9.820000,9.820000,500
2022-05-18,9.990000,10.000000,9.900000,10.000000,10.000000,2300
2022-05-19,9.980000,9.990000,9.980000,9.990000,9.990000,300
2022-05-20,9.769000,9.800000,9.769000,9.800000,9.800000,1600
2022-05-23,9.760000,9.770000,9.750000,9.760000,9.760000,2700
2022-05-24,9.670000,9.700000,9.670000,9.700000,9.700000,800
2022-05-25,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-05-26,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-05-27,9.730000,9.730000,9.728000,9.728000,9.728000,5500
2022-05-31,9.800000,9.840000,9.800000,9.840000,9.840000,3800
2022-06-01,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-06-02,9.750000,9.780000,9.750000,9.750000,9.750000,3800
2022-06-03,9.980000,9.990000,9.980000,9.990000,9.990000,400
2022-06-06,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-06-07,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-06-08,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-06-09,9.730000,9.730000,9.730000,9.730000,9.730000,100
2022-06-10,9.750000,9.750000,9.750000,9.750000,9.750000,1800
2022-06-13,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-06-14,9.700000,9.730000,9.700000,9.720000,9.720000,118000
2022-06-15,9.720000,9.720000,9.720000,9.720000,9.720000,0
2022-06-16,9.710000,9.710000,9.710000,9.710000,9.710000,100
2022-06-17,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-06-21,9.450000,9.700000,9.450000,9.700000,9.700000,200
2022-06-22,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-06-23,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-06-24,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-06-27,9.700000,9.850000,9.700000,9.850000,9.850000,1100
2022-06-28,9.730000,9.740000,9.700000,9.700000,9.700000,4200
2022-06-29,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-06-30,9.700000,9.710000,9.650000,9.710000,9.710000,49300
2022-07-01,9.670000,9.710000,9.670000,9.710000,9.710000,200
2022-07-05,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-07-06,9.750000,9.750000,9.710000,9.710000,9.710000,1600
2022-07-07,9.710000,9.710000,9.710000,9.710000,9.710000,400
2022-07-08,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-07-11,9.720000,9.720000,9.710000,9.720000,9.720000,2100
2022-07-12,9.730000,9.750000,9.700000,9.740000,9.740000,31700
2022-07-13,9.700000,9.730000,9.700000,9.710000,9.710000,1100
2022-07-14,9.730000,9.730000,9.730000,9.730000,9.730000,2400
2022-07-15,9.750000,9.750000,9.730000,9.730000,9.730000,1900
2022-07-18,9.750000,9.750000,9.730000,9.740000,9.740000,33600
2022-07-19,9.740000,9.750000,9.730000,9.730000,9.730000,11400
2022-07-20,9.700000,9.834000,9.700000,9.740000,9.740000,95800
2022-07-21,9.855000,9.855000,9.730000,9.730000,9.730000,3000
2022-07-22,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-07-25,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-07-26,9.770000,9.850000,9.740000,9.740000,9.740000,8800
2022-07-27,9.690000,9.760000,9.690000,9.760000,9.760000,5600
2022-07-28,9.760000,9.760000,9.760000,9.760000,9.760000,100
2022-07-29,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-08-01,9.710000,9.760000,9.710000,9.760000,9.760000,200
2022-08-02,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-08-03,9.760000,9.770000,9.720000,9.760000,9.760000,4700
2022-08-04,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-08-05,9.750000,9.750000,9.750000,9.750000,9.750000,2200
2022-08-08,9.750000,9.750000,9.750000,9.750000,9.750000,100
2022-08-09,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-10,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-11,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-12,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-15,9.750000,9.750000,9.660000,9.660000,9.660000,25600
2022-08-16,9.750000,9.750000,9.750000,9.750000,9.750000,700
2022-08-17,9.720000,9.750000,9.720000,9.750000,9.750000,1100
2022-08-18,9.720000,9.720000,9.720000,9.720000,9.720000,400
2022-08-19,9.720000,9.720000,9.720000,9.720000,9.720000,0
2022-08-22,9.720000,9.720000,9.720000,9.720000,9.720000,0
2022-08-23,9.720000,9.720000,9.720000,9.720000,9.720000,0
2022-08-24,9.720000,9.720000,9.720000,9.720000,9.720000,200
2022-08-25,9.780000,9.780000,9.750000,9.760000,9.760000,2300
2022-08-26,9.710000,9.760000,9.710000,9.760000,9.760000,5600
2022-08-29,9.710000,9.790000,9.680000,9.760000,9.760000,3900
2022-08-30,9.760000,9.760000,9.740000,9.740000,9.740000,10900
2022-08-31,9.790000,9.790000,9.780000,9.790000,9.790000,11000
2022-09-01,9.730000,9.780000,9.730000,9.780000,9.780000,1100
2022-09-02,9.790000,9.790000,9.790000,9.790000,9.790000,300
2022-09-06,9.790000,9.800000,9.790000,9.800000,9.800000,47500
2022-09-07,9.790000,9.790000,9.790000,9.790000,9.790000,100
2022-09-08,9.770000,9.770000,9.770000,9.770000,9.770000,100
2022-09-09,9.800000,9.800000,9.795000,9.795000,9.795000,200
2022-09-12,9.720000,9.720000,9.720000,9.720000,9.720000,200
2022-09-13,9.720000,9.720000,9.720000,9.720000,9.720000,0
2022-09-14,9.720000,9.720000,9.720000,9.720000,9.720000,0
2022-09-15,9.810000,9.810000,9.800000,9.800000,9.800000,13400
2022-09-16,9.800000,9.800000,9.800000,9.800000,9.800000,2600
2022-09-19,9.780000,9.810000,9.770000,9.810000,9.810000,47600
2022-09-20,9.810000,9.810000,9.780000,9.810000,9.810000,3100
2022-09-21,9.800000,9.800000,9.780000,9.790000,9.790000,24600
2022-09-22,9.810000,9.810000,9.785000,9.810000,9.810000,24500
2022-09-23,9.780000,9.930000,9.780000,9.790000,9.790000,4000
2022-09-26,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-09-27,9.790000,9.820000,9.790000,9.810000,9.810000,25400
2022-09-28,9.800000,9.802000,9.790000,9.800000,9.800000,8800
2022-09-29,9.820000,9.820000,9.820000,9.820000,9.820000,400
2022-09-30,9.820000,9.830000,9.820000,9.820000,9.820000,1000
2022-10-03,9.820000,9.820000,9.805000,9.810000,9.810000,9500
2022-10-04,9.810000,9.830000,9.800000,9.820000,9.820000,700
2022-10-05,9.830000,9.830000,9.830000,9.830000,9.830000,100
2022-10-06,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-10-07,9.810000,9.810000,9.810000,9.810000,9.810000,200
2022-10-10,9.840000,9.840000,9.815000,9.830000,9.830000,22500
2022-10-11,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-10-12,9.840000,9.840000,9.840000,9.840000,9.840000,600
2022-10-13,9.840000,9.840000,9.810000,9.810000,9.810000,200
2022-10-14,9.815000,9.815000,9.815000,9.815000,9.815000,100
2022-10-17,9.840000,9.850000,9.840000,9.850000,9.850000,600
2022-10-18,9.820000,9.850000,9.820000,9.850000,9.850000,2900
2022-10-19,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-10-20,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-10-21,9.850000,9.860000,9.815000,9.860000,9.860000,7000
2022-10-24,9.870000,9.890000,9.870000,9.870000,9.870000,1200
2022-10-25,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-10-26,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-10-27,9.774000,9.880000,9.774000,9.880000,9.880000,3200
2022-10-28,9.880000,9.880000,9.850000,9.880000,9.880000,300
2022-10-31,9.870000,9.870000,9.870000,9.870000,9.870000,200
2022-11-01,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-11-02,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-11-03,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-11-04,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-11-07,9.900000,9.910000,9.890000,9.910000,9.910000,114700
2022-11-08,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-11-09,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-11-10,9.860000,9.870000,9.860000,9.860000,9.860000,2400
2022-11-11,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-11-14,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-11-15,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-11-16,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-11-17,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-11-18,9.930000,9.930000,9.870000,9.870000,9.870000,300
2022-11-21,9.990000,10.000000,9.980000,10.000000,10.000000,7100
2022-11-22,10.000000,10.000000,9.990000,10.000000,10.000000,3300
2022-11-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-28,10.000000,10.007000,9.995000,10.007000,10.007000,13000
2022-11-29,10.007000,10.007000,10.007000,10.007000,10.007000,0
2022-11-30,10.007000,10.007000,10.007000,10.007000,10.007000,0
2022-12-01,10.007000,10.007000,10.007000,10.007000,10.007000,0
2022-12-02,9.990000,9.990000,9.960000,9.960000,9.960000,55100
2022-12-05,9.958000,9.958000,9.958000,9.958000,9.958000,200
2022-12-06,9.980000,9.980000,9.980000,9.980000,9.980000,600
2022-12-07,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-12-08,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-12-09,9.990000,9.990000,9.990000,9.990000,9.990000,600
2022-12-12,9.975000,9.975000,9.970000,9.975000,9.975000,2300
2022-12-13,9.990000,9.990000,9.990000,9.990000,9.990000,100
2022-12-14,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-12-15,10.010000,10.020000,10.000000,10.000000,10.000000,1200
2022-12-16,10.000000,10.020000,9.990000,10.020000,10.020000,167600
2022-12-19,10.020000,10.050000,10.020000,10.050000,10.050000,300
2022-12-20,10.020000,10.020000,10.020000,10.020000,10.020000,100
2022-12-21,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-12-22,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-12-23,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-12-27,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-12-28,10.000000,10.000000,9.995000,9.995000,9.995000,2300
2022-12-29,9.995000,9.995000,9.995000,9.995000,9.995000,0
2022-12-30,9.995000,9.995000,9.995000,9.995000,9.995000,0
2023-01-03,9.990000,9.990000,9.945000,9.990000,9.990000,1500
2023-01-04,10.050000,10.050000,10.015000,10.020000,10.020000,13900
2023-01-05,10.025000,10.030000,10.025000,10.030000,10.030000,1100
2023-01-06,10.030000,10.030000,10.020000,10.020000,10.020000,4400
2023-01-09,10.040000,10.040000,10.030000,10.040000,10.040000,8100
2023-01-10,10.040000,10.040000,10.040000,10.040000,10.040000,0
2023-01-11,10.040000,10.040000,10.040000,10.040000,10.040000,0
2023-01-12,10.040000,10.040000,10.040000,10.040000,10.040000,0
2023-01-13,10.040000,10.040000,10.040000,10.040000,10.040000,0
2023-01-17,10.060000,10.090000,10.060000,10.090000,10.090000,5300
2023-01-18,10.090000,10.090000,10.090000,10.090000,10.090000,0
2023-01-19,10.070000,10.070000,10.070000,10.070000,10.070000,200
2023-01-20,10.100000,10.100000,10.100000,10.100000,10.100000,100
2023-01-23,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-01-24,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-01-25,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-01-26,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-01-27,10.090000,10.090000,10.090000,10.090000,10.090000,100
2023-01-30,10.080000,10.080000,10.080000,10.080000,10.080000,100
2023-01-31,10.070000,10.070000,10.070000,10.070000,10.070000,100
2023-02-01,10.080000,10.080000,10.080000,10.080000,10.080000,100
2023-02-02,10.110000,10.110000,10.110000,10.110000,10.110000,100
2023-02-03,10.090000,10.090000,10.090000,10.090000,10.090000,100
2023-02-06,10.090000,10.090000,10.090000,10.090000,10.090000,100
2023-02-07,10.090000,10.090000,10.090000,10.090000,10.090000,100
2023-02-08,10.090000,10.090000,10.090000,10.090000,10.090000,0
2023-02-09,10.130000,10.130000,10.130000,10.130000,10.130000,100
