Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02,0.110000,0.118000,0.110000,0.118000,0.118000,22500
2022-06-03,0.118000,0.118000,0.118000,0.118000,0.118000,0
2022-06-06,0.118000,0.118000,0.118000,0.118000,0.118000,0
2022-06-07,0.118000,0.118000,0.118000,0.118000,0.118000,2100
2022-06-08,0.118000,0.118000,0.118000,0.118000,0.118000,0
2022-06-09,0.110000,0.110000,0.110000,0.110000,0.110000,600
2022-06-10,0.118000,0.118000,0.118000,0.118000,0.118000,600
2022-06-13,0.110000,0.110000,0.110000,0.110000,0.110000,900
2022-06-14,0.113000,0.113000,0.101000,0.101000,0.101000,1300
2022-06-15,0.112000,0.112000,0.112000,0.112000,0.112000,100
2022-06-16,0.100000,0.100000,0.083000,0.083000,0.083000,20700
2022-06-17,0.104000,0.104000,0.104000,0.104000,0.104000,5000
2022-06-21,0.104000,0.104000,0.104000,0.104000,0.104000,4800
2022-06-22,0.104000,0.104000,0.104000,0.104000,0.104000,0
2022-06-23,0.105000,0.105000,0.100000,0.100000,0.100000,6400
2022-06-24,0.100000,0.100000,0.080000,0.081000,0.081000,34600
2022-06-27,0.080000,0.105000,0.080000,0.105000,0.105000,1700
2022-06-28,0.081000,0.105000,0.081000,0.105000,0.105000,600
2022-06-29,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-06-30,0.105000,0.105000,0.100000,0.100000,0.100000,1700
2022-07-01,0.082000,0.104000,0.082000,0.095000,0.095000,5800
2022-07-05,0.096000,0.096000,0.096000,0.096000,0.096000,500
2022-07-06,0.090000,0.090000,0.090000,0.090000,0.090000,100
2022-07-07,0.101000,0.101000,0.100000,0.100000,0.100000,5500
2022-07-08,0.101000,0.101000,0.090000,0.100000,0.100000,700
2022-07-11,0.083000,0.083000,0.083000,0.083000,0.083000,600
2022-07-12,0.090000,0.090000,0.090000,0.090000,0.090000,100
2022-07-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-07-14,0.077000,0.099000,0.077000,0.083000,0.083000,1300
2022-07-15,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-07-18,0.090000,0.097000,0.077000,0.080000,0.080000,26100
2022-07-19,0.088000,0.090000,0.088000,0.090000,0.090000,3900
2022-07-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-07-21,0.093000,0.097000,0.093000,0.097000,0.097000,39100
2022-07-22,0.098000,0.110000,0.098000,0.110000,0.110000,26300
2022-07-25,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-07-26,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-07-27,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-07-28,0.110000,0.110000,0.093000,0.110000,0.110000,11800
2022-07-29,0.100000,0.105000,0.100000,0.105000,0.105000,83900
2022-08-01,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-08-02,0.105000,0.105000,0.105000,0.105000,0.105000,3300
2022-08-03,0.105000,0.105000,0.105000,0.105000,0.105000,147700
2022-08-04,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-08-05,0.105000,0.111000,0.099000,0.103000,0.103000,129800
2022-08-08,0.150000,0.150000,0.120000,0.140000,0.140000,800
2022-08-09,0.090000,0.115000,0.090000,0.115000,0.115000,73200
2022-08-10,0.125000,0.125000,0.090000,0.110000,0.110000,379000
2022-08-11,0.125000,0.125000,0.125000,0.125000,0.125000,10000
2022-08-12,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-08-15,0.118000,0.118000,0.118000,0.118000,0.118000,3900
2022-08-16,0.118000,0.118000,0.118000,0.118000,0.118000,0
2022-08-17,0.118000,0.118000,0.118000,0.118000,0.118000,0
2022-08-18,0.110000,0.110000,0.110000,0.110000,0.110000,600
2022-08-19,0.109000,0.109000,0.109000,0.109000,0.109000,9000
2022-08-22,0.100000,0.110000,0.097000,0.097000,0.097000,28600
2022-08-23,0.093000,0.100000,0.093000,0.100000,0.100000,10400
2022-08-24,0.100000,0.100000,0.100000,0.100000,0.100000,700
2022-08-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-08-26,0.095000,0.095000,0.095000,0.095000,0.095000,900
2022-08-29,0.090000,0.090000,0.080000,0.080000,0.080000,4300
2022-08-30,0.080000,0.080000,0.080000,0.080000,0.080000,3100
2022-08-31,0.080000,0.080000,0.069000,0.080000,0.080000,2100
2022-09-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-09-02,0.080000,0.080000,0.080000,0.080000,0.080000,100
2022-09-06,0.070000,0.070000,0.070000,0.070000,0.070000,700
2022-09-07,0.070000,0.070000,0.070000,0.070000,0.070000,600
2022-09-08,0.078000,0.078000,0.070000,0.070000,0.070000,76900
2022-09-09,0.070000,0.070000,0.070000,0.070000,0.070000,25900
2022-09-12,0.070000,0.070000,0.070000,0.070000,0.070000,25000
2022-09-13,0.078000,0.155000,0.078000,0.120000,0.120000,16100
2022-09-14,0.120000,0.120000,0.120000,0.120000,0.120000,23900
2022-09-15,0.118000,0.118000,0.110000,0.110000,0.110000,55600
2022-09-16,0.120000,0.120000,0.101000,0.101000,0.101000,1700
2022-09-19,0.100000,0.100000,0.100000,0.100000,0.100000,100
2022-09-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-09-21,0.098000,0.100000,0.098000,0.100000,0.100000,1300
2022-09-22,0.100000,0.100000,0.100000,0.100000,0.100000,900
2022-09-23,0.095000,0.099000,0.095000,0.095000,0.095000,32300
2022-09-26,0.090000,0.095000,0.083000,0.083000,0.083000,1200
2022-09-27,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-09-28,0.090000,0.090000,0.090000,0.090000,0.090000,800
2022-09-29,0.096000,0.099000,0.095000,0.095000,0.095000,150400
2022-09-30,0.090000,0.090000,0.090000,0.090000,0.090000,800
2022-10-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-10-04,0.083000,0.099000,0.083000,0.099000,0.099000,29500
2022-10-05,0.080000,0.080000,0.070000,0.070000,0.070000,6000
2022-10-06,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2022-10-07,0.090000,0.099000,0.090000,0.098000,0.098000,10900
2022-10-10,0.098000,0.098000,0.098000,0.098000,0.098000,0
2022-10-11,0.071000,0.071000,0.068000,0.068000,0.068000,50900
2022-10-12,0.055000,0.055000,0.055000,0.055000,0.055000,35100
2022-10-13,0.070000,0.072000,0.070000,0.072000,0.072000,3400
2022-10-14,0.040000,0.040000,0.015000,0.038000,0.038000,131600
2022-10-17,0.035000,0.035000,0.035000,0.035000,0.035000,500
2022-10-18,0.020000,0.024000,0.020000,0.024000,0.024000,2300
2022-10-19,0.032000,0.032000,0.032000,0.032000,0.032000,1000
2022-10-20,0.025000,0.025000,0.025000,0.025000,0.025000,2500
2022-10-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-10-24,0.020000,0.020000,0.020000,0.020000,0.020000,6900
2022-10-25,0.025000,0.025000,0.025000,0.025000,0.025000,600
2022-10-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-10-27,0.020000,0.020000,0.010000,0.010000,0.010000,700
2022-10-28,0.020000,0.020000,0.020000,0.020000,0.020000,32200
2022-10-31,0.020000,0.020000,0.020000,0.020000,0.020000,2200
2022-11-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-11-02,0.014000,0.020000,0.014000,0.014000,0.014000,55700
2022-11-03,0.024000,0.024000,0.024000,0.024000,0.024000,1500
2022-11-04,0.025000,0.025000,0.020000,0.022000,0.022000,24000
2022-11-07,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-11-08,0.022000,0.022000,0.018000,0.022000,0.022000,11700
2022-11-09,0.024000,0.025000,0.022000,0.022000,0.022000,35200
2022-11-10,0.025000,0.026000,0.023000,0.025000,0.025000,170900
2022-11-11,0.025000,0.025000,0.025000,0.025000,0.025000,25300
2022-11-14,0.026000,0.111000,0.026000,0.100000,0.100000,224400
2022-11-15,0.080000,0.090000,0.031000,0.045000,0.045000,317400
2022-11-16,0.145000,0.145000,0.064000,0.084000,0.084000,411600
2022-11-17,0.075000,0.080000,0.075000,0.080000,0.080000,47900
2022-11-18,0.075000,0.075000,0.075000,0.075000,0.075000,25000
2022-11-21,0.066000,0.080000,0.066000,0.080000,0.080000,16400
2022-11-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-11-23,0.072000,0.072000,0.055000,0.055000,0.055000,8100
2022-11-25,0.055000,0.080000,0.055000,0.078000,0.078000,151400
2022-11-28,0.080000,0.080000,0.073000,0.077000,0.077000,35300
2022-11-29,0.073000,0.075000,0.073000,0.073000,0.073000,67100
2022-11-30,0.065000,0.065000,0.033000,0.050000,0.050000,250400
2022-12-01,0.050000,0.050000,0.032000,0.032000,0.032000,27300
2022-12-02,0.050000,0.070000,0.050000,0.066000,0.066000,393000
2022-12-05,0.065000,0.085000,0.065000,0.068000,0.068000,15100
2022-12-06,0.066000,0.068000,0.065000,0.066000,0.066000,46900
2022-12-07,0.065000,0.070000,0.053000,0.053000,0.053000,54200
2022-12-08,0.055000,0.055000,0.050000,0.050000,0.050000,36100
2022-12-09,0.050000,0.050000,0.050000,0.050000,0.050000,35200
2022-12-12,0.050000,0.050000,0.050000,0.050000,0.050000,13100
2022-12-13,0.040000,0.046000,0.040000,0.045000,0.045000,47100
2022-12-14,0.050000,0.050000,0.045000,0.050000,0.050000,19200
2022-12-15,0.042000,0.045000,0.040000,0.045000,0.045000,42400
2022-12-16,0.042000,0.045000,0.042000,0.045000,0.045000,76800
2022-12-19,0.043000,0.047000,0.040000,0.042000,0.042000,101300
2022-12-20,0.040000,0.043000,0.040000,0.043000,0.043000,9000
2022-12-21,0.039000,0.039000,0.039000,0.039000,0.039000,11400
2022-12-22,0.055000,0.055000,0.039000,0.041000,0.041000,25800
2022-12-23,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-12-27,0.039000,0.041000,0.038000,0.039000,0.039000,50200
2022-12-28,0.039000,0.039000,0.037000,0.037000,0.037000,41900
2022-12-29,0.037000,0.037000,0.037000,0.037000,0.037000,0
2022-12-30,0.039000,0.039000,0.039000,0.039000,0.039000,5000
2023-01-03,0.055000,0.055000,0.055000,0.055000,0.055000,1000
2023-01-04,0.043000,0.060000,0.043000,0.060000,0.060000,12900
2023-01-05,0.056000,0.070000,0.056000,0.070000,0.070000,10100
2023-01-06,0.070000,0.090000,0.070000,0.090000,0.090000,30100
2023-01-09,0.080000,0.080000,0.065000,0.065000,0.065000,50200
2023-01-10,0.090000,0.090000,0.090000,0.090000,0.090000,100
2023-01-11,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2023-01-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2023-01-13,0.065000,0.076000,0.065000,0.074000,0.074000,7300
2023-01-17,0.090000,0.090000,0.090000,0.090000,0.090000,500
2023-01-18,0.090000,0.090000,0.090000,0.090000,0.090000,100
2023-01-19,0.085000,0.088000,0.085000,0.087000,0.087000,2600
2023-01-20,0.080000,0.090000,0.079000,0.079000,0.079000,4500
2023-01-23,0.085000,0.085000,0.075000,0.075000,0.075000,50200
2023-01-24,0.070000,0.070000,0.040000,0.055000,0.055000,73400
2023-01-25,0.070000,0.080000,0.050000,0.075000,0.075000,11200
2023-01-26,0.070000,0.070000,0.070000,0.070000,0.070000,5000
2023-01-27,0.080000,0.080000,0.025000,0.050000,0.050000,162100
2023-01-30,0.050000,0.050000,0.050000,0.050000,0.050000,200
2023-01-31,0.050000,0.050000,0.050000,0.050000,0.050000,37200
2023-02-01,0.050000,0.050000,0.050000,0.050000,0.050000,500
2023-02-02,0.060000,0.060000,0.056000,0.056000,0.056000,21000
2023-02-03,0.060000,0.080000,0.060000,0.076000,0.076000,13700
2023-02-06,0.056000,0.060000,0.055000,0.060000,0.060000,31200
2023-02-07,0.026000,0.040000,0.004000,0.015000,0.015000,209200
2023-02-08,0.018000,0.018000,0.009000,0.018000,0.018000,80400
2023-02-09,0.010000,0.018000,0.010000,0.017000,0.017000,25200
2023-02-10,0.017000,0.017000,0.011000,0.011000,0.011000,32700
2023-02-13,0.011000,0.011000,0.011000,0.011000,0.011000,0
2023-02-14,0.015000,0.015000,0.013000,0.014000,0.014000,104500
2023-02-15,0.015000,0.015000,0.015000,0.015000,0.015000,25400
2023-02-16,0.015000,0.015000,0.009000,0.009000,0.009000,11500
2023-02-17,0.010000,0.017000,0.010000,0.017000,0.017000,68400
