Date,Open,High,Low,Close,Adj Close,Volume
2023-07-13,92.480003,92.669998,89.059998,91.019997,90.680923,398500
2023-07-14,90.989998,93.010002,90.000000,91.879997,91.537720,629100
2023-07-17,91.889999,94.389999,91.519997,93.040001,92.693398,275900
2023-07-18,93.379997,94.220001,92.610001,92.639999,92.294891,310800
2023-07-19,93.199997,93.355003,91.739998,92.930000,92.583809,249800
2023-07-20,93.660004,93.680000,92.209999,92.720001,92.374596,231300
2023-07-21,93.709999,93.849998,91.260002,91.870003,91.527763,162500
2023-07-24,91.750000,92.550003,89.879997,91.029999,90.690887,245000
2023-07-25,90.720001,91.610001,90.184998,91.330002,90.989769,393900
2023-07-26,89.220001,93.639999,89.220001,93.519997,93.171608,434500
2023-07-27,94.419998,94.699997,93.165001,93.540001,93.191536,350300
2023-07-28,94.180000,95.209999,93.279999,94.250000,93.898895,214900
2023-07-31,94.680000,95.080002,93.669998,93.690002,93.340981,300600
2023-08-01,93.669998,94.135002,92.595001,92.690002,92.344704,193400
2023-08-02,91.870003,93.080002,91.543999,92.430000,92.085670,221500
2023-08-03,91.720001,92.690002,91.050003,92.099998,91.756897,188600
2023-08-04,92.040001,92.540001,89.639999,89.739998,89.405693,169400
2023-08-07,89.610001,91.639999,89.389999,91.449997,91.109322,258300
2023-08-08,90.510002,91.110001,90.010002,90.320000,89.983528,167500
2023-08-09,90.339996,90.339996,88.339996,89.610001,89.276176,161000
2023-08-10,90.269997,90.809998,89.169998,89.699997,89.365837,176000
2023-08-11,89.580002,91.290001,89.160004,90.279999,89.943672,233100
2023-08-14,90.110001,90.110001,88.800003,89.150002,88.817894,159600
2023-08-15,88.889999,88.889999,87.800003,88.110001,87.781761,387500
2023-08-16,87.860001,89.050003,87.250000,87.510002,87.183998,181300
2023-08-17,87.500000,87.815002,86.404999,86.500000,86.177757,153600
2023-08-18,85.830002,86.410004,84.110001,84.279999,83.966034,485600
2023-08-21,84.709999,86.559998,84.019997,86.000000,85.679626,266300
2023-08-22,85.870003,86.169998,85.040001,85.769997,85.450485,187200
2023-08-23,85.889999,87.440002,85.650002,87.389999,87.064445,230600
2023-08-24,86.989998,88.139999,86.714996,86.870003,86.546387,125400
2023-08-25,87.139999,87.940002,86.449997,87.370003,87.044525,167900
2023-08-28,87.519997,89.419998,87.010002,88.449997,88.120491,105000
2023-08-29,88.010002,90.220001,88.000000,89.860001,89.525246,140700
2023-08-30,89.559998,91.250000,89.500000,90.449997,90.293915,126500
2023-08-31,90.419998,91.529999,90.419998,91.120003,90.962769,178400
2023-09-01,91.430000,92.169998,90.540001,90.900002,90.743141,116300
2023-09-05,90.169998,90.169998,86.900002,87.050003,86.899788,115800
2023-09-06,86.720001,87.930000,85.595001,86.080002,85.931458,139400
2023-09-07,85.519997,87.080002,84.440002,86.500000,86.350731,218000
2023-09-08,86.250000,86.650002,84.915001,85.080002,84.933189,101700
2023-09-11,85.669998,86.139999,85.010002,85.559998,85.412354,133600
2023-09-12,85.019997,86.949997,85.019997,86.180000,86.031288,92000
2023-09-13,86.099998,87.000000,85.550003,86.180000,86.031288,210500
2023-09-14,86.559998,88.900002,86.019997,87.150002,86.999611,158800
2023-09-15,87.110001,87.339996,85.019997,86.879997,86.730080,560200
2023-09-18,87.040001,88.550003,87.029999,87.410004,87.259171,145700
2023-09-19,87.239998,87.879997,85.790001,86.459999,86.310806,164300
2023-09-20,87.180000,88.260002,85.925003,86.080002,85.931458,78300
2023-09-21,85.309998,86.410004,85.010002,85.820000,85.671906,127300
2023-09-22,85.709999,86.760002,85.559998,85.959999,85.811668,131000
2023-09-25,85.760002,86.940002,85.760002,86.330002,86.181030,75900
2023-09-26,86.029999,86.519997,85.379997,85.430000,85.282578,144200
2023-09-27,85.870003,86.625000,85.389999,86.400002,86.250908,120000
2023-09-28,89.000000,90.519997,87.514999,89.309998,89.155884,256600
2023-09-29,89.800003,90.000000,88.309998,88.839996,88.686691,297000
2023-10-02,88.680000,89.339996,86.650002,86.809998,86.660194,153200
2023-10-03,86.019997,86.769997,85.205002,86.099998,85.951424,192200
2023-10-04,85.940002,87.948997,85.209999,87.849998,87.698402,132300
2023-10-05,87.830002,88.320000,86.279999,86.449997,86.300819,120600
2023-10-06,86.160004,89.559998,85.925003,89.309998,89.155884,161000
2023-10-09,88.800003,92.169998,88.019997,91.220001,91.062592,177300
2023-10-10,91.320000,91.349998,88.910004,89.610001,89.455368,140200
2023-10-11,89.660004,90.449997,89.028000,90.279999,90.124207,94300
2023-10-12,90.629997,90.970001,87.500000,88.059998,87.908043,192700
2023-10-13,88.160004,88.869003,86.550003,86.699997,86.550385,166400
2023-10-16,87.379997,88.150002,86.279999,86.690002,86.540405,154900
2023-10-17,86.129997,88.239998,86.129997,87.029999,86.879822,321800
2023-10-18,86.190002,86.190002,83.879997,84.019997,83.875008,183800
2023-10-19,83.309998,85.095001,82.589996,84.000000,83.855049,210800
2023-10-20,84.220001,84.849998,82.855003,84.110001,83.964859,176300
2023-10-23,83.900002,84.709999,82.570000,82.680000,82.537323,287900
2023-10-24,83.699997,94.779999,83.699997,93.900002,93.737968,1010100
2023-10-25,93.900002,94.180000,90.779999,92.220001,92.060867,393700
2023-10-26,92.940002,94.949997,92.370003,93.589996,93.428497,190400
2023-10-27,93.160004,93.620003,90.910004,91.239998,91.082550,211200
2023-10-30,92.550003,94.260002,91.349998,93.959999,93.797859,207900
2023-10-31,93.669998,97.570000,93.529999,97.330002,97.162048,314800
2023-11-01,97.500000,99.000000,95.974998,97.709999,97.541389,245000
2023-11-02,99.000000,100.150002,98.675003,99.610001,99.438110,157200
2023-11-03,101.209999,102.419998,99.824997,99.970001,99.797493,210700
2023-11-06,99.580002,100.080002,98.059998,99.860001,99.687683,132900
2023-11-07,99.360001,101.949997,99.180000,99.919998,99.747574,226500
2023-11-08,100.000000,101.269997,98.949997,100.900002,100.725883,157800
2023-11-09,101.750000,102.459999,100.940002,101.010002,100.835701,167900
2023-11-10,101.309998,102.930000,100.830002,102.169998,101.993690,84600
2023-11-13,101.930000,102.699997,99.980003,101.839996,101.664261,103800
2023-11-14,103.230003,104.610001,102.430000,104.589996,104.409515,95300
2023-11-15,105.099998,106.209999,104.160004,104.879997,104.699013,190200
2023-11-16,104.680000,106.000000,103.790001,105.680000,105.497635,113900
2023-11-17,105.610001,106.584999,104.339996,106.209999,106.026718,233600
2023-11-20,105.000000,107.610001,104.860001,107.089996,106.905197,238100
2023-11-21,106.699997,107.919998,104.779999,106.669998,106.485924,235500
2023-11-22,106.750000,107.980003,106.489998,107.589996,107.404335,143700
2023-11-24,107.739998,108.970001,107.440002,108.849998,108.662163,68100
2023-11-27,108.370003,110.190002,107.489998,109.989998,109.800194,233000
2023-11-28,110.139999,110.160004,104.000000,104.309998,104.129997,331200
2023-11-29,104.779999,104.779999,103.129997,104.050003,104.050003,240400
2023-11-30,104.589996,105.720001,103.550003,105.680000,105.680000,240800
2023-12-01,105.830002,107.430000,105.400002,106.029999,106.029999,231900
2023-12-04,105.570000,107.324997,105.570000,106.800003,106.800003,340800
2023-12-05,106.900002,107.675003,104.779999,105.089996,105.089996,188300
2023-12-06,105.620003,106.398003,104.360001,104.949997,104.949997,171100
2023-12-07,104.910004,105.540001,102.800003,104.000000,104.000000,269300
2023-12-08,103.930000,106.739998,103.495003,106.669998,106.669998,288500
2023-12-11,106.889999,108.849998,106.889999,107.400002,107.400002,214600
2023-12-12,107.480003,109.144997,106.330002,107.559998,107.559998,201700
2023-12-13,107.449997,108.919998,107.269997,107.820000,107.820000,250800
2023-12-14,108.809998,110.980003,106.889999,109.150002,109.150002,327100
2023-12-15,109.339996,112.239998,109.250000,110.360001,110.360001,917400
