Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-05-06,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-05-09,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-05-10,9.820000,9.820000,9.820000,9.820000,9.820000,40000
2022-05-11,9.820000,9.820000,9.820000,9.820000,9.820000,10200
2022-05-12,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-05-13,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-05-16,9.820000,9.820000,9.820000,9.820000,9.820000,100
2022-05-17,9.770000,9.820000,9.770000,9.770000,9.770000,12900
2022-05-18,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-05-19,9.770000,9.770000,9.770000,9.770000,9.770000,200
2022-05-20,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-05-23,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-05-24,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-05-25,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-05-26,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-05-27,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-05-31,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-06-01,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-06-02,9.830000,9.830000,9.830000,9.830000,9.830000,37600
2022-06-03,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-06-06,9.810000,9.860000,9.780000,9.810000,9.810000,502200
2022-06-07,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-06-08,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-06-09,10.350000,10.350000,9.850000,9.850000,9.850000,800
2022-06-10,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-06-13,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-06-14,9.810000,9.810000,9.790000,9.810000,9.810000,250300
2022-06-15,10.350000,10.350000,9.840000,9.840000,9.840000,1000
2022-06-16,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-06-17,9.820000,9.820000,9.820000,9.820000,9.820000,199300
2022-06-21,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-06-22,9.810000,9.820000,9.790000,9.790000,9.790000,3100
2022-06-23,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-06-24,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-06-27,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-06-28,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-06-29,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-06-30,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-07-01,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-07-05,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-07-06,9.835000,9.835000,9.835000,9.835000,9.835000,85900
2022-07-07,9.835000,9.835000,9.835000,9.835000,9.835000,0
2022-07-08,9.810000,9.810000,9.810000,9.810000,9.810000,200
2022-07-11,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-07-12,9.840000,9.840000,9.840000,9.840000,9.840000,100
2022-07-13,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-07-14,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-07-15,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-07-18,9.830000,9.830000,9.820000,9.820000,9.820000,20500
2022-07-19,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-07-20,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-07-21,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-07-22,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-07-25,9.820000,9.850000,9.810000,9.830000,9.830000,1153700
2022-07-26,9.900000,9.900000,9.840000,9.840000,9.840000,700
2022-07-27,9.900000,9.900000,9.900000,9.900000,9.900000,200
2022-07-28,9.890000,9.890000,9.870000,9.870000,9.870000,1900
2022-07-29,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-01,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-02,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-03,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-04,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-05,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-08,9.890000,9.900000,9.890000,9.890000,9.890000,125500
2022-08-09,9.895000,9.895000,9.890000,9.890000,9.890000,25700
2022-08-10,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-08-11,9.880000,9.880000,9.880000,9.880000,9.880000,800
2022-08-12,9.880000,9.880000,9.880000,9.880000,9.880000,600
2022-08-15,9.880000,9.880000,9.880000,9.880000,9.880000,600
2022-08-16,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-08-17,9.870000,9.870000,9.870000,9.870000,9.870000,300
2022-08-18,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-19,9.860000,9.860000,9.860000,9.860000,9.860000,200
2022-08-22,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-08-23,9.890000,9.890000,9.890000,9.890000,9.890000,3300
2022-08-24,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-08-25,9.880000,9.880000,9.880000,9.880000,9.880000,100
2022-08-26,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-08-29,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-08-30,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-08-31,9.800000,9.800000,9.800000,9.800000,9.800000,300
2022-09-01,9.820000,9.820000,9.820000,9.820000,9.820000,300
2022-09-02,9.840000,9.840000,9.840000,9.840000,9.840000,300
2022-09-06,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-09-07,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-09-08,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-09-09,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-09-12,9.850000,9.850000,9.850000,9.850000,9.850000,1000
2022-09-13,9.850000,9.854000,9.850000,9.850000,9.850000,11000
2022-09-14,9.850000,9.890000,9.850000,9.890000,9.890000,12600
2022-09-15,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-09-16,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-09-19,9.840000,9.850000,9.840000,9.850000,9.850000,13300
2022-09-20,9.870000,9.870000,9.870000,9.870000,9.870000,11000
2022-09-21,9.870000,9.870000,9.870000,9.870000,9.870000,63400
2022-09-22,9.830000,9.830000,9.830000,9.830000,9.830000,200
2022-09-23,9.910000,9.940000,9.890000,9.910000,9.910000,3000
2022-09-26,9.950000,9.950000,9.950000,9.950000,9.950000,200
2022-09-27,9.910000,9.910000,9.910000,9.910000,9.910000,200
2022-09-28,9.920000,9.920000,9.920000,9.920000,9.920000,200
2022-09-29,9.920000,9.930000,9.920000,9.930000,9.930000,2700
2022-09-30,9.900000,9.900000,9.900000,9.900000,9.900000,20200
2022-10-03,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-10-04,9.860000,9.860000,9.860000,9.860000,9.860000,100
2022-10-05,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-10-06,9.860000,9.860000,9.850000,9.850000,9.850000,4500
2022-10-07,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-10-10,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-10-11,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-10-12,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-10-13,9.850000,9.860000,9.840000,9.850000,9.850000,7900
2022-10-14,9.840000,9.850000,9.840000,9.850000,9.850000,5100
2022-10-17,9.665000,9.890000,9.665000,9.880000,9.880000,29700
2022-10-18,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-10-19,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-10-20,9.870000,9.880000,9.870000,9.870000,9.870000,13400
2022-10-21,9.860000,9.860000,9.860000,9.860000,9.860000,10000
2022-10-24,9.960000,9.960000,9.960000,9.960000,9.960000,400
2022-10-25,9.900000,9.900000,9.890000,9.890000,9.890000,136200
2022-10-26,9.930000,9.930000,9.910000,9.930000,9.930000,50300
2022-10-27,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-10-28,9.910000,9.980000,9.910000,9.980000,9.980000,7600
2022-10-31,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-11-01,9.930000,9.940000,9.920000,9.930000,9.930000,7500
2022-11-02,9.950000,9.950000,9.950000,9.950000,9.950000,900
2022-11-03,9.970000,9.970000,9.960000,9.960000,9.960000,15800
2022-11-04,9.980000,9.990000,9.980000,9.990000,9.990000,700
2022-11-07,9.970000,9.970000,9.940000,9.940000,9.940000,1000
2022-11-08,9.960000,9.960000,9.950000,9.950000,9.950000,40000
2022-11-09,9.950000,9.950000,9.950000,9.950000,9.950000,500
2022-11-10,9.950000,9.950000,9.950000,9.950000,9.950000,500
2022-11-11,9.950000,9.950000,9.920000,9.950000,9.950000,220700
2022-11-14,10.000000,10.000000,9.910000,9.920000,9.920000,12300
2022-11-15,9.920000,9.930000,9.920000,9.920000,9.920000,26000
2022-11-16,9.930000,9.940000,9.920000,9.940000,9.940000,159200
2022-11-17,9.960000,9.960000,9.960000,9.960000,9.960000,97900
2022-11-18,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-11-21,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-11-22,9.960000,9.960000,9.960000,9.960000,9.960000,100
2022-11-23,9.960000,9.965000,9.960000,9.960000,9.960000,600
2022-11-25,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-11-28,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-11-29,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-11-30,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-12-01,9.980000,9.980000,9.980000,9.980000,9.980000,500
2022-12-02,9.980000,9.980000,9.980000,9.980000,9.980000,8300
2022-12-05,9.985000,9.985000,9.985000,9.985000,9.985000,100
2022-12-06,9.980000,9.980000,9.980000,9.980000,9.980000,7500
2022-12-07,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-12-08,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-12-09,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-12-12,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-12-13,9.990000,9.990000,9.980000,9.990000,9.990000,2100
2022-12-14,10.000000,10.000000,9.990000,9.990000,9.990000,1400
2022-12-15,9.990000,10.000000,9.990000,9.990000,9.990000,2200
2022-12-16,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-12-19,10.100000,10.100000,10.100000,10.100000,10.100000,200
2022-12-20,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-12-21,10.000000,10.010000,9.980000,10.000000,10.000000,4800
2022-12-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-23,10.000000,10.010000,9.990000,10.010000,10.010000,65400
2022-12-27,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-12-28,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-12-29,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-12-30,10.100000,10.100000,10.020000,10.030000,10.030000,3800
2023-01-03,10.040000,10.040000,10.040000,10.040000,10.040000,100
2023-01-04,10.050000,10.050000,10.050000,10.050000,10.050000,20000
2023-01-05,10.110000,10.110000,10.110000,10.110000,10.110000,2100
2023-01-06,10.110000,10.110000,10.080000,10.095000,10.095000,3600
2023-01-09,10.095000,10.095000,10.095000,10.095000,10.095000,0
2023-01-10,10.090000,10.090000,10.090000,10.090000,10.090000,400
2023-01-11,10.090000,10.110000,10.090000,10.100000,10.100000,9900
2023-01-12,10.100000,10.100000,10.090000,10.090000,10.090000,15800
2023-01-13,10.090000,10.090000,10.090000,10.090000,10.090000,0
2023-01-17,10.090000,10.100000,10.090000,10.100000,10.100000,200
2023-01-18,10.100000,10.100000,10.100000,10.100000,10.100000,86800
2023-01-19,10.100000,10.100000,10.100000,10.100000,10.100000,37400
2023-01-20,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-01-23,10.140000,10.140000,10.140000,10.140000,10.140000,800
2023-01-24,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-01-25,10.120000,10.130000,10.120000,10.130000,10.130000,23800
2023-01-26,10.130000,10.130000,10.130000,10.130000,10.130000,0
2023-01-27,10.130000,10.130000,10.130000,10.130000,10.130000,10100
2023-01-30,10.130000,10.130000,10.130000,10.130000,10.130000,0
2023-01-31,10.130000,10.130000,10.130000,10.130000,10.130000,100
2023-02-01,10.145000,10.145000,10.145000,10.145000,10.145000,100
2023-02-02,10.150000,10.150000,10.150000,10.150000,10.150000,200
2023-02-03,10.150000,10.160000,10.150000,10.160000,10.160000,14100
2023-02-06,10.160000,10.160000,10.155000,10.155000,10.155000,3000
2023-02-07,10.160000,10.160000,10.160000,10.160000,10.160000,200
2023-02-08,10.160000,10.170000,10.160000,10.170000,10.170000,2600
2023-02-09,10.170000,10.170000,10.170000,10.170000,10.170000,1715100
2023-02-10,10.170000,10.400000,10.170000,10.170000,10.170000,308900
2023-02-13,10.190000,10.200000,10.170000,10.170000,10.170000,2300
2023-02-14,10.170000,10.170000,10.170000,10.170000,10.170000,300100
2023-02-15,10.170000,10.170000,10.170000,10.170000,10.170000,5800
2023-02-16,10.170000,10.170000,10.170000,10.170000,10.170000,0
2023-02-17,10.170000,10.170000,10.170000,10.170000,10.170000,200
2023-02-21,10.140000,10.180000,10.140000,10.180000,10.180000,27000
2023-02-22,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-02-23,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-02-24,10.190000,10.190000,10.180000,10.190000,10.190000,8800
2023-02-27,10.650000,10.650000,10.180000,10.180000,10.180000,7300
2023-02-28,10.210000,10.210000,10.190000,10.200000,10.200000,1000
2023-03-01,10.210000,10.210000,10.210000,10.210000,10.210000,1200
2023-03-02,10.200000,10.350000,10.200000,10.225000,10.225000,22700
2023-03-03,10.222000,10.222000,10.200000,10.200000,10.200000,17300
2023-03-06,10.200000,10.200000,10.200000,10.200000,10.200000,2500
2023-03-07,10.210000,10.210000,10.210000,10.210000,10.210000,400
2023-03-08,10.250000,10.400000,10.210000,10.220000,10.220000,93400
2023-03-09,10.220000,10.230000,10.220000,10.230000,10.230000,33300
2023-03-10,10.230000,10.795000,10.220000,10.230000,10.230000,61000
2023-03-13,10.220000,10.220000,10.220000,10.220000,10.220000,400
2023-03-14,10.220000,10.220000,10.220000,10.220000,10.220000,200
2023-03-15,10.500000,10.500000,10.245000,10.250000,10.250000,2300
2023-03-16,10.220000,10.220000,10.220000,10.220000,10.220000,2800
2023-03-17,10.220000,10.220000,10.220000,10.220000,10.220000,200
2023-03-20,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-03-21,10.220000,10.220000,10.220000,10.220000,10.220000,100
2023-03-22,10.220000,10.220000,10.220000,10.220000,10.220000,900
2023-03-23,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-03-24,10.220000,10.220000,10.220000,10.220000,10.220000,100
2023-03-27,10.220000,10.230000,10.220000,10.230000,10.230000,5100
2023-03-28,10.310000,10.310000,10.260000,10.260000,10.260000,1800
2023-03-29,10.410000,10.410000,10.230000,10.230000,10.230000,5800
2023-03-30,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-03-31,10.240000,10.780000,10.240000,10.260000,10.260000,2700
2023-04-03,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-04-04,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-04-05,10.240000,10.250000,10.240000,10.245000,10.245000,7900
2023-04-06,10.245000,10.245000,10.245000,10.245000,10.245000,0
2023-04-10,10.240000,10.250000,10.240000,10.250000,10.250000,4200
2023-04-11,10.250000,10.250000,10.240000,10.250000,10.250000,80400
2023-04-12,10.250000,10.270000,10.250000,10.270000,10.270000,5700
2023-04-13,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-04-14,10.315000,10.315000,10.315000,10.315000,10.315000,100
2023-04-17,10.315000,10.315000,10.315000,10.315000,10.315000,0
2023-04-18,10.315000,10.315000,10.315000,10.315000,10.315000,0
2023-04-19,10.270000,10.270000,10.270000,10.270000,10.270000,300
2023-04-20,10.280000,10.290000,10.265000,10.265000,10.265000,522800
2023-04-21,10.280000,10.280000,10.270000,10.270000,10.270000,4700
2023-04-24,10.380000,10.380000,10.270000,10.270000,10.270000,6300
2023-04-25,10.280000,10.419000,10.270000,10.270000,10.270000,287900
2023-04-26,10.390000,10.390000,10.280000,10.280000,10.280000,29800
2023-04-27,10.460000,10.460000,10.270000,10.300000,10.300000,35900
2023-04-28,10.528000,10.528000,10.270000,10.300000,10.300000,8700
2023-05-01,10.280000,10.294000,10.280000,10.280000,10.280000,1400
2023-05-02,10.280000,10.280000,10.280000,10.280000,10.280000,27300
2023-05-03,10.280000,10.282000,10.280000,10.280000,10.280000,16500
2023-05-04,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-05-05,10.280000,10.280000,10.280000,10.280000,10.280000,100
2023-05-08,10.290000,10.290000,10.290000,10.290000,10.290000,500
2023-05-09,10.280000,10.310000,10.280000,10.300000,10.300000,1200
2023-05-10,10.300000,10.300000,10.300000,10.300000,10.300000,600
2023-05-11,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-05-12,10.320000,10.320000,10.310000,10.310000,10.310000,189500
2023-05-15,10.310000,10.310000,10.310000,10.310000,10.310000,100
2023-05-16,10.310000,10.310000,10.310000,10.310000,10.310000,100
2023-05-17,10.325000,10.330000,10.320000,10.320000,10.320000,209000
2023-05-18,10.320000,10.320000,10.310000,10.310000,10.310000,3800
2023-05-19,10.310000,10.310000,10.310000,10.310000,10.310000,100
2023-05-22,10.340000,10.340000,10.310000,10.310000,10.310000,386100
2023-05-23,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-05-24,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-05-25,10.315000,10.320000,10.315000,10.320000,10.320000,600
2023-05-26,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-05-30,10.340000,10.350000,10.340000,10.350000,10.350000,11400
2023-05-31,10.340000,10.350000,10.340000,10.350000,10.350000,1200
2023-06-01,10.330000,10.345000,10.330000,10.340000,10.340000,351700
2023-06-02,10.330000,10.330000,10.330000,10.330000,10.330000,400
2023-06-05,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-06-06,10.330000,10.340000,10.330000,10.330000,10.330000,5500
2023-06-07,10.330000,10.330000,10.330000,10.330000,10.330000,4200
2023-06-08,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-06-09,10.355000,10.370000,10.340000,10.365000,10.365000,116500
2023-06-12,10.410000,10.410000,10.000000,10.370000,10.370000,14300
2023-06-13,10.150000,10.340000,10.150000,10.340000,10.340000,5800
2023-06-14,10.331000,10.380000,10.200000,10.380000,10.380000,1100
2023-06-15,10.360000,10.380000,10.340000,10.350000,10.350000,18000
2023-06-16,10.350000,10.380000,10.331000,10.380000,10.380000,6400
2023-06-20,10.370000,10.380000,10.370000,10.370000,10.370000,1900
2023-06-21,10.370000,10.370000,10.310000,10.310000,10.310000,1200
2023-06-22,10.320000,10.360000,10.320000,10.360000,10.360000,2800
2023-06-23,10.330000,10.330000,10.330000,10.330000,10.330000,200
2023-06-26,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-06-27,10.330000,10.330000,10.330000,10.330000,10.330000,100
2023-06-28,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-06-29,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-06-30,10.340000,10.340000,10.340000,10.340000,10.340000,100
2023-07-03,10.340000,10.340000,10.340000,10.340000,10.340000,100
2023-07-05,10.350000,10.390000,10.350000,10.350000,10.350000,3200
2023-07-06,10.350000,10.350000,10.350000,10.350000,10.350000,200
2023-07-07,10.390000,10.390000,10.390000,10.390000,10.390000,600
2023-07-10,10.370000,10.370000,10.370000,10.370000,10.370000,200
2023-07-11,10.370000,10.370000,10.370000,10.370000,10.370000,100
2023-07-12,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-07-13,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-07-14,10.370000,10.370000,10.370000,10.370000,10.370000,100
2023-07-17,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-07-18,10.500000,10.500000,10.380000,10.382000,10.382000,8400
2023-07-19,10.397000,10.400000,10.397000,10.400000,10.400000,2400
2023-07-20,10.420000,10.420000,10.395000,10.410000,10.410000,1600
2023-07-21,10.405000,10.405000,10.405000,10.405000,10.405000,100
2023-07-24,10.405000,10.405000,10.405000,10.405000,10.405000,0
2023-07-25,10.405000,10.405000,10.405000,10.405000,10.405000,0
2023-07-26,10.450000,10.450000,10.420000,10.420000,10.420000,7200
2023-07-27,10.420000,10.425000,10.420000,10.420000,10.420000,16300
2023-07-28,10.420000,10.420000,10.420000,10.420000,10.420000,8600
2023-07-31,10.430000,10.450000,10.430000,10.440000,10.440000,22300
2023-08-01,10.440000,10.440000,10.440000,10.440000,10.440000,12600
2023-08-02,10.450000,10.450000,10.450000,10.450000,10.450000,4700
2023-08-03,10.450000,10.460000,10.450000,10.450000,10.450000,98700
2023-08-04,10.450000,10.460000,10.450000,10.460000,10.460000,600
2023-08-07,10.460000,10.470000,10.460000,10.470000,10.470000,2000
2023-08-08,10.480000,10.480000,10.480000,10.480000,10.480000,3600
2023-08-09,10.480000,10.490000,10.480000,10.490000,10.490000,7300
2023-08-10,10.480000,10.480000,10.480000,10.480000,10.480000,12200
2023-08-11,10.480000,10.480000,10.480000,10.480000,10.480000,100
2023-08-14,10.480000,10.495000,10.480000,10.490000,10.490000,6200
2023-08-15,10.500000,10.500000,10.500000,10.500000,10.500000,3600
2023-08-16,11.237000,11.250000,10.525000,10.540000,10.540000,12300
2023-08-17,10.690000,10.690000,10.690000,10.690000,10.690000,200
2023-08-18,10.500000,11.025000,10.500000,10.550000,10.550000,11200
2023-08-21,11.045000,11.045000,10.560000,10.560000,10.560000,1300
2023-08-22,10.550000,10.560000,10.530000,10.555000,10.555000,10900
2023-08-23,10.555000,10.555000,10.555000,10.555000,10.555000,0
2023-08-24,10.570000,10.570000,10.550000,10.550000,10.550000,3300
2023-08-25,10.550000,10.550000,10.550000,10.550000,10.550000,2800
2023-08-28,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-08-29,10.570000,10.570000,10.570000,10.570000,10.570000,4700
2023-08-30,10.575000,10.580000,10.575000,10.580000,10.580000,4100
2023-08-31,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-09-01,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-09-05,10.560000,10.590000,10.550000,10.590000,10.590000,5300
2023-09-06,10.560000,10.599000,10.560000,10.599000,10.599000,500
2023-09-07,10.599000,10.599000,10.599000,10.599000,10.599000,0
2023-09-08,10.560000,10.590000,10.550000,10.590000,10.590000,8100
2023-09-11,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-09-12,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-09-13,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-09-14,10.600000,10.620000,10.580000,10.580000,10.580000,26200
2023-09-15,10.605000,10.605000,10.580000,10.604000,10.604000,2600
2023-09-18,10.580000,10.606000,10.580000,10.580000,10.580000,800
2023-09-19,10.610000,10.610000,10.610000,10.610000,10.610000,100
2023-09-20,10.610000,10.610000,10.610000,10.610000,10.610000,200
