Date,Open,High,Low,Close,Adj Close,Volume
1987-10-26,9.375000,9.375000,8.875000,8.875000,0.356608,273800
1987-10-27,9.000000,9.000000,8.750000,9.000000,0.361631,148000
1987-10-28,9.000000,9.000000,8.875000,8.875000,0.356608,142600
1987-10-29,8.875000,9.000000,8.750000,9.000000,0.361631,187800
1987-10-30,9.000000,9.250000,8.875000,9.125000,0.366653,275000
1987-11-02,9.250000,9.500000,9.125000,9.250000,0.371676,135600
1987-11-03,9.250000,9.750000,9.250000,9.250000,0.371676,171800
1987-11-04,9.500000,9.500000,9.375000,9.500000,0.381721,147200
1987-11-05,9.625000,9.750000,9.375000,9.625000,0.386744,288600
1987-11-06,9.500000,9.750000,9.375000,9.500000,0.385809,196100
1987-11-09,9.375000,9.625000,9.250000,9.625000,0.390886,154400
1987-11-10,9.625000,9.625000,9.375000,9.625000,0.390886,189900
1987-11-11,9.625000,9.750000,9.500000,9.500000,0.385809,149000
1987-11-12,9.500000,9.750000,9.500000,9.750000,0.395963,169300
1987-11-13,9.750000,9.750000,9.625000,9.750000,0.395963,212500
1987-11-16,9.750000,9.750000,9.625000,9.625000,0.390886,176100
1987-11-17,9.750000,9.750000,9.625000,9.625000,0.390886,212700
1987-11-18,9.625000,9.750000,9.625000,9.750000,0.395963,186600
1987-11-19,9.750000,9.875000,9.625000,9.750000,0.395963,262700
1987-11-20,9.875000,10.000000,9.750000,10.000000,0.406115,230000
1987-11-23,9.875000,10.000000,9.875000,9.875000,0.401039,143500
1987-11-24,9.875000,10.000000,9.750000,9.875000,0.401039,205400
1987-11-25,9.875000,9.875000,9.750000,9.875000,0.401039,108300
1987-11-27,9.750000,9.875000,9.750000,9.875000,0.401039,70700
1987-11-30,9.750000,9.875000,9.625000,9.625000,0.390886,168200
1987-12-01,9.875000,9.875000,9.625000,9.750000,0.395963,164500
1987-12-02,9.750000,10.000000,9.750000,9.875000,0.401039,131600
1987-12-03,10.000000,10.000000,9.750000,9.875000,0.401039,184600
1987-12-04,9.875000,9.875000,9.375000,9.750000,0.395963,172400
1987-12-07,9.750000,10.000000,9.750000,9.750000,0.395963,126200
1987-12-08,9.625000,9.875000,9.625000,9.750000,0.400149,144100
1987-12-09,9.750000,9.875000,9.625000,9.750000,0.400149,94000
1987-12-10,9.750000,9.875000,9.625000,9.875000,0.405279,136600
1987-12-11,9.750000,9.875000,9.625000,9.750000,0.400149,141800
1987-12-14,9.875000,9.875000,9.750000,9.875000,0.405279,146200
1987-12-15,9.875000,9.875000,9.750000,9.875000,0.405279,137300
1987-12-16,9.875000,9.875000,9.750000,9.875000,0.405279,141300
1987-12-17,9.875000,9.875000,9.750000,9.750000,0.400149,162000
1987-12-18,9.875000,10.000000,9.750000,9.750000,0.400149,146600
1987-12-21,9.750000,10.000000,9.750000,9.875000,0.405279,173800
1987-12-22,9.875000,10.000000,9.750000,9.875000,0.405279,160700
1987-12-23,10.000000,10.000000,9.750000,9.875000,0.405279,230300
1987-12-24,9.750000,10.000000,9.750000,10.000000,0.414692,57100
1987-12-28,9.875000,10.000000,9.750000,10.000000,0.414692,99600
1987-12-29,10.000000,10.000000,9.875000,10.000000,0.414692,118700
1987-12-30,10.000000,10.000000,9.875000,9.875000,0.409509,149300
1987-12-31,10.000000,10.000000,9.875000,10.000000,0.414692,86100
1988-01-04,10.000000,10.000000,9.875000,10.000000,0.414692,152500
1988-01-05,10.000000,10.000000,9.875000,10.000000,0.414692,192800
1988-01-06,10.000000,10.125000,9.875000,10.000000,0.414692,224200
1988-01-07,10.000000,10.125000,10.000000,10.125000,0.419876,152000
1988-01-08,10.125000,10.125000,10.000000,10.000000,0.414692,142500
1988-01-11,10.000000,10.125000,9.875000,10.125000,0.419876,287200
1988-01-12,10.000000,10.125000,10.000000,10.125000,0.419876,197900
1988-01-13,10.125000,10.125000,10.000000,10.125000,0.419876,187400
1988-01-14,10.125000,10.125000,10.000000,10.000000,0.414692,160700
1988-01-15,10.000000,10.125000,10.000000,10.125000,0.419876,221300
1988-01-18,10.125000,10.125000,10.000000,10.125000,0.419876,184800
1988-01-19,10.250000,10.250000,10.000000,10.250000,0.425060,270100
1988-01-20,10.250000,10.250000,10.000000,10.125000,0.419876,226700
1988-01-21,10.250000,10.375000,10.125000,10.250000,0.425060,285500
1988-01-22,10.250000,10.500000,10.125000,10.375000,0.430243,374400
1988-01-25,10.375000,10.500000,10.250000,10.250000,0.425060,183500
1988-01-26,10.250000,10.375000,10.250000,10.250000,0.425060,209000
1988-01-27,10.375000,10.375000,10.250000,10.375000,0.430243,273200
1988-01-28,10.250000,10.375000,10.250000,10.375000,0.430243,223100
1988-01-29,10.375000,10.500000,10.250000,10.250000,0.425060,146900
1988-02-01,10.250000,10.500000,10.250000,10.375000,0.430243,136900
1988-02-02,10.375000,10.500000,10.250000,10.375000,0.430243,167300
1988-02-03,10.375000,10.375000,10.250000,10.250000,0.425060,211900
1988-02-04,10.250000,10.500000,10.250000,10.500000,0.435427,267800
1988-02-05,10.375000,10.500000,10.250000,10.250000,0.425060,160500
1988-02-08,10.125000,10.375000,10.125000,10.250000,0.429332,195900
1988-02-09,10.250000,10.250000,10.125000,10.250000,0.429332,176500
1988-02-10,10.250000,10.250000,10.125000,10.125000,0.424096,181400
1988-02-11,10.250000,10.250000,10.125000,10.125000,0.424096,134300
1988-02-12,10.250000,10.250000,10.125000,10.125000,0.424096,124800
1988-02-16,10.250000,10.250000,10.125000,10.250000,0.429332,138200
1988-02-17,10.250000,10.250000,10.000000,10.125000,0.424096,181700
1988-02-18,10.125000,10.250000,10.000000,10.250000,0.429332,172900
1988-02-19,10.250000,10.250000,10.000000,10.125000,0.424096,160000
1988-02-22,10.125000,10.250000,10.000000,10.250000,0.429332,156100
1988-02-23,10.125000,10.250000,10.000000,10.125000,0.424096,118700
1988-02-24,10.125000,10.250000,10.000000,10.250000,0.429332,118500
1988-02-25,10.125000,10.250000,10.000000,10.125000,0.424096,149500
1988-02-26,10.125000,10.250000,10.000000,10.000000,0.418860,164900
1988-02-29,10.000000,10.250000,10.000000,10.125000,0.424096,126200
1988-03-01,10.125000,10.250000,10.000000,10.125000,0.424096,108800
1988-03-02,10.125000,10.250000,10.000000,10.125000,0.424096,118700
1988-03-03,10.125000,10.250000,10.000000,10.000000,0.418860,138900
1988-03-04,10.125000,10.250000,10.125000,10.250000,0.429332,175000
1988-03-07,10.125000,10.125000,10.000000,10.000000,0.418860,128900
1988-03-08,10.000000,10.125000,10.000000,10.125000,0.428467,194800
1988-03-09,10.000000,10.125000,9.875000,9.875000,0.417887,195300
1988-03-10,10.000000,10.000000,9.875000,10.000000,0.423177,166100
1988-03-11,10.000000,10.125000,10.000000,10.125000,0.428467,123000
1988-03-14,10.125000,10.125000,10.000000,10.125000,0.428467,115900
1988-03-15,10.125000,10.125000,10.000000,10.125000,0.428467,123500
1988-03-16,10.000000,10.125000,9.875000,10.125000,0.428467,170900
1988-03-17,10.000000,10.125000,10.000000,10.000000,0.423177,118000
1988-03-18,10.000000,10.125000,10.000000,10.125000,0.428467,143300
1988-03-21,10.000000,10.125000,10.000000,10.000000,0.423177,156000
1988-03-22,10.000000,10.125000,10.000000,10.000000,0.423177,173500
1988-03-23,10.000000,10.250000,10.000000,10.250000,0.433756,181300
1988-03-24,10.125000,10.250000,10.000000,10.250000,0.433756,160000
1988-03-25,10.125000,10.250000,10.000000,10.000000,0.423177,104400
1988-03-28,10.125000,10.125000,10.000000,10.125000,0.428467,127100
1988-03-29,10.000000,10.125000,10.000000,10.125000,0.428467,147400
1988-03-30,10.125000,10.125000,10.000000,10.125000,0.428467,151300
1988-03-31,10.000000,10.125000,10.000000,10.125000,0.428467,144000
1988-04-04,10.125000,10.125000,10.000000,10.000000,0.423177,139200
1988-04-05,10.000000,10.125000,10.000000,10.000000,0.423177,203400
1988-04-06,10.125000,10.125000,10.000000,10.125000,0.428467,239000
1988-04-07,10.125000,10.125000,10.000000,10.125000,0.428467,183200
1988-04-08,10.125000,10.250000,10.000000,10.250000,0.433756,157700
1988-04-11,10.125000,10.125000,10.000000,10.000000,0.427430,142800
1988-04-12,10.125000,10.125000,10.000000,10.000000,0.427430,143500
1988-04-13,10.000000,10.125000,10.000000,10.125000,0.432773,252700
1988-04-14,10.125000,10.125000,10.000000,10.125000,0.432773,184300
1988-04-15,10.000000,10.125000,10.000000,10.000000,0.427430,201600
1988-04-18,10.000000,10.500000,10.000000,10.000000,0.427430,129500
1988-04-19,10.125000,10.125000,10.000000,10.000000,0.427430,212800
1988-04-20,10.000000,10.125000,10.000000,10.125000,0.432773,244700
1988-04-21,10.125000,10.125000,10.000000,10.125000,0.432773,178600
1988-04-22,10.125000,10.500000,10.000000,10.000000,0.427430,180000
1988-04-25,10.125000,10.125000,10.000000,10.125000,0.432773,181700
1988-04-26,10.125000,10.125000,10.000000,10.125000,0.432773,181200
1988-04-27,10.000000,10.125000,10.000000,10.125000,0.432773,180200
1988-04-28,10.125000,10.250000,10.000000,10.250000,0.438116,104500
1988-04-29,10.125000,10.250000,10.125000,10.250000,0.438116,119600
1988-05-02,10.250000,10.250000,10.125000,10.250000,0.438116,139600
1988-05-03,10.125000,10.250000,10.125000,10.125000,0.432773,197700
1988-05-04,10.125000,10.250000,10.125000,10.250000,0.438116,169700
1988-05-05,10.250000,10.250000,10.125000,10.250000,0.438116,250800
1988-05-06,10.250000,10.250000,10.125000,10.250000,0.438116,210000
1988-05-09,10.125000,10.250000,10.125000,10.125000,0.437123,180800
1988-05-10,10.125000,10.250000,10.125000,10.125000,0.437123,165900
1988-05-11,10.250000,10.250000,10.125000,10.250000,0.442520,142300
1988-05-12,10.125000,10.250000,10.125000,10.125000,0.437123,203600
1988-05-13,10.125000,10.250000,10.125000,10.250000,0.442520,174000
1988-05-16,10.250000,10.250000,10.125000,10.250000,0.442520,146800
1988-05-17,10.250000,10.250000,10.125000,10.250000,0.442520,187000
1988-05-18,10.125000,10.250000,10.125000,10.125000,0.437123,259300
1988-05-19,10.125000,10.250000,10.000000,10.250000,0.442520,273400
1988-05-20,10.125000,10.250000,10.125000,10.250000,0.442520,195700
1988-05-23,10.125000,10.250000,10.125000,10.250000,0.442520,201700
1988-05-24,10.125000,10.250000,10.125000,10.250000,0.442520,172400
1988-05-25,10.250000,10.250000,10.125000,10.125000,0.437123,111700
1988-05-26,10.125000,10.250000,10.125000,10.125000,0.437123,125700
1988-05-27,10.250000,10.250000,10.125000,10.250000,0.442520,122200
1988-05-31,10.250000,10.250000,10.125000,10.125000,0.437123,196100
1988-06-01,10.250000,10.375000,10.125000,10.250000,0.442520,167600
1988-06-02,10.125000,10.375000,10.125000,10.250000,0.442520,171000
1988-06-03,10.250000,10.375000,10.125000,10.250000,0.442520,143100
1988-06-06,10.125000,10.375000,10.125000,10.125000,0.437123,220500
1988-06-07,10.250000,10.375000,10.125000,10.375000,0.447916,193400
1988-06-08,10.250000,10.375000,10.125000,10.250000,0.446913,173000
1988-06-09,10.250000,10.375000,10.250000,10.375000,0.452363,154500
1988-06-10,10.250000,10.375000,10.250000,10.250000,0.446913,139600
1988-06-13,10.250000,10.375000,10.250000,10.375000,0.452363,165100
1988-06-14,10.375000,10.375000,10.250000,10.250000,0.446913,148300
1988-06-15,10.375000,10.500000,10.250000,10.500000,0.457814,246000
1988-06-16,10.375000,10.500000,10.250000,10.375000,0.452363,162900
1988-06-17,10.250000,10.375000,10.250000,10.250000,0.446913,194600
1988-06-20,10.250000,10.375000,10.250000,10.250000,0.446913,164300
1988-06-21,10.250000,10.375000,10.250000,10.250000,0.446913,135200
1988-06-22,10.375000,10.375000,10.250000,10.375000,0.452363,171900
1988-06-23,10.375000,10.375000,10.250000,10.375000,0.452363,248100
1988-06-24,10.250000,10.375000,10.250000,10.375000,0.452363,110800
1988-06-27,10.250000,10.375000,10.250000,10.375000,0.452363,115900
1988-06-28,10.250000,10.375000,10.250000,10.250000,0.446913,136400
1988-06-29,10.375000,10.500000,10.125000,10.500000,0.457814,164800
1988-06-30,10.375000,10.500000,10.250000,10.250000,0.446913,120400
1988-07-01,10.375000,10.500000,10.250000,10.375000,0.452363,135700
1988-07-05,10.500000,10.500000,10.375000,10.375000,0.452363,148600
1988-07-06,10.500000,10.500000,10.375000,10.500000,0.457814,174000
1988-07-07,10.375000,10.500000,10.250000,10.375000,0.452363,164200
1988-07-08,10.250000,10.500000,10.250000,10.500000,0.457814,131300
1988-07-11,10.375000,10.375000,10.250000,10.250000,0.451298,164400
1988-07-12,10.250000,10.375000,10.250000,10.375000,0.456801,223700
1988-07-13,10.250000,10.375000,10.125000,10.250000,0.451298,244400
1988-07-14,10.250000,10.250000,10.125000,10.125000,0.445794,207700
1988-07-15,10.250000,10.250000,10.125000,10.250000,0.451298,205900
1988-07-18,10.250000,10.250000,10.125000,10.250000,0.451298,182500
1988-07-19,10.250000,10.250000,10.125000,10.250000,0.451298,199900
1988-07-20,10.125000,10.250000,10.125000,10.125000,0.445794,275000
1988-07-21,10.125000,10.250000,10.125000,10.250000,0.451298,235100
1988-07-22,10.125000,10.250000,10.125000,10.250000,0.451298,211100
1988-07-25,10.250000,10.250000,10.125000,10.125000,0.445794,227000
1988-07-26,10.125000,10.250000,10.125000,10.125000,0.445794,165700
1988-07-27,10.125000,10.250000,10.125000,10.125000,0.445794,137900
1988-07-28,10.125000,10.250000,10.125000,10.250000,0.451298,138800
1988-07-29,10.125000,10.250000,10.125000,10.125000,0.445794,123200
1988-08-01,10.250000,10.250000,10.125000,10.250000,0.451298,160200
1988-08-02,10.125000,10.250000,10.125000,10.125000,0.445794,167700
1988-08-03,10.125000,10.375000,10.125000,10.125000,0.445794,275300
1988-08-04,10.250000,10.375000,10.125000,10.250000,0.451298,149000
1988-08-05,10.375000,10.375000,10.250000,10.375000,0.456801,160100
1988-08-08,10.250000,10.250000,10.125000,10.250000,0.455779,174300
1988-08-09,10.250000,10.250000,10.125000,10.250000,0.455779,234600
1988-08-10,10.125000,10.250000,10.125000,10.250000,0.455779,202000
1988-08-11,10.125000,10.250000,10.125000,10.125000,0.450220,301200
1988-08-12,10.125000,10.750000,10.125000,10.250000,0.455779,238200
1988-08-15,10.125000,10.250000,10.125000,10.125000,0.450220,295700
1988-08-16,10.125000,10.250000,10.000000,10.000000,0.444662,242000
1988-08-17,10.125000,10.125000,10.000000,10.125000,0.450220,234100
1988-08-18,10.000000,10.125000,10.000000,10.125000,0.450220,258600
1988-08-19,10.000000,10.125000,10.000000,10.125000,0.450220,291200
1988-08-22,10.125000,10.125000,9.875000,10.000000,0.444662,254800
1988-08-23,10.000000,10.000000,9.875000,10.000000,0.444662,174800
1988-08-24,10.000000,10.000000,9.750000,9.875000,0.439103,211100
1988-08-25,9.875000,9.875000,9.750000,9.750000,0.433545,191800
1988-08-26,9.875000,9.875000,9.750000,9.750000,0.433545,152200
1988-08-29,9.875000,10.000000,9.875000,10.000000,0.444662,180900
1988-08-30,10.000000,10.000000,9.875000,9.875000,0.439103,191500
1988-08-31,9.875000,10.000000,9.875000,10.000000,0.444662,183700
1988-09-01,10.000000,10.000000,9.875000,9.875000,0.439103,189800
1988-09-02,10.000000,10.000000,9.875000,9.875000,0.439103,180600
1988-09-06,10.000000,10.125000,10.000000,10.000000,0.444662,200400
1988-09-07,10.125000,10.125000,10.000000,10.125000,0.450220,174600
1988-09-08,10.125000,10.125000,10.000000,10.125000,0.450220,327100
1988-09-09,10.000000,10.125000,10.000000,10.125000,0.454802,141000
1988-09-12,10.000000,10.125000,10.000000,10.000000,0.449187,111500
1988-09-13,10.125000,10.125000,10.000000,10.125000,0.454802,147300
1988-09-14,10.125000,10.125000,10.000000,10.125000,0.454802,230600
1988-09-15,10.000000,10.125000,10.000000,10.125000,0.454802,113800
1988-09-16,10.125000,10.250000,10.000000,10.000000,0.449187,213100
1988-09-19,10.125000,10.250000,10.000000,10.125000,0.454802,165600
1988-09-20,10.125000,10.250000,10.000000,10.000000,0.449187,191800
1988-09-21,10.000000,10.125000,10.000000,10.000000,0.449187,141000
1988-09-22,10.000000,10.125000,10.000000,10.000000,0.449187,363300
1988-09-23,10.000000,10.125000,10.000000,10.000000,0.449187,243400
1988-09-26,10.000000,10.125000,10.000000,10.125000,0.454802,167300
1988-09-27,10.000000,10.125000,10.000000,10.000000,0.449187,175400
1988-09-28,10.000000,10.125000,9.875000,10.000000,0.449187,198700
