Date,Open,High,Low,Close,Adj Close,Volume
1995-09-19,63962.500000,63962.500000,63962.500000,63962.500000,63962.500000,1
1995-09-20,65450.000000,66937.500000,63962.500000,66937.500000,66937.500000,1
1995-09-21,66937.500000,66937.500000,63218.750000,65264.062500,65264.062500,1
1995-09-22,62475.000000,65450.000000,62475.000000,62475.000000,62475.000000,2
1995-09-25,62475.000000,65450.000000,62475.000000,62475.000000,62475.000000,2
1995-09-26,65450.000000,65450.000000,60987.500000,62475.000000,62475.000000,1
1995-09-27,60987.500000,63962.500000,58012.500000,58012.500000,58012.500000,1
1995-09-28,59500.000000,60987.500000,59500.000000,59500.000000,59500.000000,1
1995-09-29,62475.000000,62475.000000,59500.000000,59500.000000,59500.000000,1
1995-10-02,59500.000000,59500.000000,59500.000000,59500.000000,59500.000000,0
1995-10-03,59500.000000,59500.000000,58012.500000,58012.500000,58012.500000,1
1995-10-04,58012.500000,58012.500000,58012.500000,58012.500000,58012.500000,0
1995-10-05,58012.500000,58012.500000,58012.500000,58012.500000,58012.500000,0
1995-10-06,60987.500000,60987.500000,58012.500000,58012.500000,58012.500000,0
1995-10-09,59500.000000,59500.000000,58012.500000,58012.500000,58012.500000,0
1995-10-10,58012.500000,60987.500000,58012.500000,60987.500000,60987.500000,1
1995-10-11,58012.500000,60987.500000,58012.500000,60987.500000,60987.500000,0
1995-10-12,58012.500000,59500.000000,58012.500000,59500.000000,59500.000000,0
1995-10-13,60987.500000,62475.000000,58012.500000,62475.000000,62475.000000,1
1995-10-16,62475.000000,68425.000000,60987.500000,68425.000000,68425.000000,1
1995-10-17,65450.000000,66937.500000,65450.000000,66937.500000,66937.500000,1
1995-10-18,65450.000000,68425.000000,65450.000000,68425.000000,68425.000000,1
1995-10-19,68425.000000,71400.000000,68425.000000,71400.000000,71400.000000,3
1995-10-20,71400.000000,71400.000000,68425.000000,70656.250000,70656.250000,4
1995-10-23,69912.500000,70656.250000,66937.500000,66937.500000,66937.500000,2
1995-10-24,66937.500000,66937.500000,63962.500000,63962.500000,63962.500000,1
1995-10-25,66937.500000,68425.000000,65450.000000,65450.000000,65450.000000,3
1995-10-26,69912.500000,69912.500000,68425.000000,69168.750000,69168.750000,6
1995-10-27,69912.500000,72887.500000,68425.000000,72887.500000,72887.500000,9
1995-10-30,69912.500000,72887.500000,68425.000000,71400.000000,71400.000000,6
1995-10-31,72887.500000,72887.500000,69912.500000,69912.500000,69912.500000,1
1995-11-01,72887.500000,72887.500000,69912.500000,72887.500000,72887.500000,0
1995-11-02,72887.500000,72887.500000,69912.500000,69912.500000,69912.500000,0
1995-11-03,74375.000000,74375.000000,71400.000000,74375.000000,74375.000000,0
1995-11-06,74375.000000,74375.000000,71400.000000,71400.000000,71400.000000,1
1995-11-07,71400.000000,71400.000000,66937.500000,68425.000000,68425.000000,2
1995-11-08,69912.500000,69912.500000,62475.000000,63962.500000,63962.500000,1
1995-11-09,62475.000000,66937.500000,62475.000000,66937.500000,66937.500000,0
1995-11-10,66937.500000,66937.500000,63218.750000,65450.000000,65450.000000,2
1995-11-13,65450.000000,65450.000000,65450.000000,65450.000000,65450.000000,0
1995-11-14,65450.000000,65450.000000,62475.000000,62475.000000,62475.000000,0
1995-11-15,62475.000000,62475.000000,62475.000000,62475.000000,62475.000000,0
1995-11-16,62475.000000,65450.000000,62475.000000,62475.000000,62475.000000,0
1995-11-17,62475.000000,62475.000000,60987.500000,60987.500000,60987.500000,1
1995-11-20,60987.500000,60987.500000,60987.500000,60987.500000,60987.500000,0
1995-11-21,63962.500000,65450.000000,60987.500000,60987.500000,60987.500000,2
1995-11-22,60987.500000,62475.000000,60987.500000,62475.000000,62475.000000,1
1995-11-24,62475.000000,62475.000000,62475.000000,62475.000000,62475.000000,0
1995-11-27,60987.500000,60987.500000,60987.500000,60987.500000,60987.500000,0
1995-11-28,63962.500000,63962.500000,60987.500000,60987.500000,60987.500000,0
1995-11-29,59500.000000,59500.000000,59500.000000,59500.000000,59500.000000,1
1995-11-30,56525.000000,56525.000000,56525.000000,56525.000000,56525.000000,0
1995-12-01,56525.000000,58012.500000,55037.500000,55037.500000,55037.500000,2
1995-12-04,55037.500000,55037.500000,55037.500000,55037.500000,55037.500000,0
1995-12-05,56525.000000,56525.000000,55037.500000,56525.000000,56525.000000,1
1995-12-06,55037.500000,55037.500000,55037.500000,55037.500000,55037.500000,0
1995-12-07,55037.500000,55037.500000,53550.000000,53550.000000,53550.000000,2
1995-12-08,53550.000000,53550.000000,50575.000000,53550.000000,53550.000000,1
1995-12-11,50575.000000,53550.000000,50575.000000,53550.000000,53550.000000,4
1995-12-12,50575.000000,53550.000000,47600.000000,52062.500000,52062.500000,9
1995-12-13,53550.000000,55037.500000,50575.000000,55037.500000,55037.500000,1
1995-12-14,52062.500000,56525.000000,52062.500000,56525.000000,56525.000000,0
1995-12-15,56525.000000,56525.000000,55037.500000,56525.000000,56525.000000,1
1995-12-18,56525.000000,56525.000000,53550.000000,56525.000000,56525.000000,3
1995-12-19,53550.000000,56525.000000,53550.000000,55781.250000,55781.250000,1
1995-12-20,58012.500000,58012.500000,57268.750000,58012.500000,58012.500000,1
1995-12-21,58756.250000,59500.000000,58756.250000,59500.000000,59500.000000,2
1995-12-22,59500.000000,63962.500000,58012.500000,63962.500000,63962.500000,5
1995-12-26,60987.500000,60987.500000,58012.500000,59500.000000,59500.000000,1
1995-12-27,59500.000000,60987.500000,59500.000000,60987.500000,60987.500000,0
1995-12-28,62475.000000,62475.000000,62475.000000,62475.000000,62475.000000,0
1995-12-29,62475.000000,62475.000000,58012.500000,60987.500000,60987.500000,0
1996-01-02,59500.000000,62475.000000,59500.000000,62475.000000,62475.000000,1
1996-01-03,63962.500000,63962.500000,63962.500000,63962.500000,63962.500000,0
1996-01-04,63962.500000,63962.500000,63962.500000,63962.500000,63962.500000,0
1996-01-05,60987.500000,63962.500000,60987.500000,60987.500000,60987.500000,1
1996-01-08,60987.500000,62475.000000,60987.500000,62475.000000,62475.000000,0
1996-01-09,63962.500000,63962.500000,60987.500000,63962.500000,63962.500000,1
1996-01-10,60243.750000,60987.500000,60243.750000,60987.500000,60987.500000,1
1996-01-11,63962.500000,63962.500000,63962.500000,63962.500000,63962.500000,0
1996-01-12,63962.500000,63962.500000,60987.500000,62475.000000,62475.000000,1
1996-01-15,63962.500000,69912.500000,62475.000000,68610.937500,68610.937500,6
1996-01-16,71400.000000,71400.000000,71400.000000,71400.000000,71400.000000,1
1996-01-17,68425.000000,71400.000000,68425.000000,71400.000000,71400.000000,1
1996-01-18,68425.000000,71400.000000,65450.000000,65450.000000,65450.000000,3
1996-01-19,68425.000000,69912.500000,65450.000000,65450.000000,65450.000000,1
1996-01-22,66937.500000,71400.000000,66937.500000,69912.500000,69912.500000,2
1996-01-23,71400.000000,71400.000000,69912.500000,69912.500000,69912.500000,1
1996-01-24,69912.500000,71400.000000,66937.500000,66937.500000,66937.500000,1
1996-01-25,69912.500000,69912.500000,63962.500000,63962.500000,63962.500000,1
1996-01-26,63962.500000,63962.500000,63962.500000,63962.500000,63962.500000,0
1996-01-29,66937.500000,66937.500000,63962.500000,63962.500000,63962.500000,1
1996-01-30,66937.500000,66937.500000,63962.500000,63962.500000,63962.500000,1
1996-01-31,63962.500000,68425.000000,63962.500000,63962.500000,63962.500000,0
1996-02-01,65450.000000,66937.500000,65450.000000,66937.500000,66937.500000,0
1996-02-02,66937.500000,66937.500000,63962.500000,63962.500000,63962.500000,1
1996-02-05,63962.500000,66937.500000,63962.500000,66937.500000,66937.500000,1
1996-02-06,63962.500000,65450.000000,63962.500000,63962.500000,63962.500000,2
1996-02-07,66937.500000,74375.000000,63962.500000,72143.750000,72143.750000,7
1996-02-08,75862.500000,75862.500000,71400.000000,71400.000000,71400.000000,3
1996-02-09,75862.500000,84787.500000,75862.500000,80325.000000,80325.000000,5
1996-02-12,78837.500000,78837.500000,74375.000000,74375.000000,74375.000000,2
1996-02-13,74375.000000,74375.000000,70656.250000,70656.250000,70656.250000,2
1996-02-14,69912.500000,69912.500000,68425.000000,68425.000000,68425.000000,1
1996-02-15,68425.000000,68425.000000,68425.000000,68425.000000,68425.000000,1
1996-02-16,68425.000000,71400.000000,68425.000000,71400.000000,71400.000000,2
1996-02-20,69912.500000,69912.500000,69912.500000,69912.500000,69912.500000,0
1996-02-21,68425.000000,72887.500000,68425.000000,72887.500000,72887.500000,3
1996-02-22,71400.000000,75862.500000,71400.000000,75862.500000,75862.500000,3
1996-02-23,75862.500000,75862.500000,74375.000000,75862.500000,75862.500000,1
1996-02-26,75862.500000,77350.000000,71400.000000,71400.000000,71400.000000,3
1996-02-27,71400.000000,72887.500000,69912.500000,71400.000000,71400.000000,0
1996-02-28,69912.500000,72887.500000,69912.500000,71400.000000,71400.000000,1
1996-02-29,71400.000000,71400.000000,63962.500000,69912.500000,69912.500000,4
1996-03-01,66937.500000,66937.500000,66937.500000,66937.500000,66937.500000,0
1996-03-04,63962.500000,65450.000000,63962.500000,63962.500000,63962.500000,4
1996-03-05,63962.500000,68425.000000,63962.500000,65450.000000,65450.000000,3
1996-03-06,63962.500000,68425.000000,63962.500000,65450.000000,65450.000000,0
1996-03-07,65450.000000,69912.500000,63962.500000,65450.000000,65450.000000,1
1996-03-08,63962.500000,65450.000000,63962.500000,63962.500000,63962.500000,2
1996-03-11,68425.000000,68425.000000,63962.500000,63962.500000,63962.500000,0
1996-03-12,68425.000000,68425.000000,65450.000000,65450.000000,65450.000000,0
1996-03-13,65450.000000,65450.000000,65450.000000,65450.000000,65450.000000,0
1996-03-14,63962.500000,68425.000000,63962.500000,68425.000000,68425.000000,1
1996-03-15,65450.000000,68425.000000,63962.500000,68425.000000,68425.000000,1
1996-03-18,63962.500000,63962.500000,63962.500000,63962.500000,63962.500000,0
1996-03-19,63962.500000,65450.000000,62475.000000,65450.000000,65450.000000,3
1996-03-20,62475.000000,62475.000000,62475.000000,62475.000000,62475.000000,0
1996-03-21,66937.500000,66937.500000,62475.000000,63962.500000,63962.500000,2
1996-03-22,62475.000000,66937.500000,62475.000000,66937.500000,66937.500000,2
1996-03-25,65450.000000,68425.000000,63962.500000,68425.000000,68425.000000,2
1996-03-26,68425.000000,68425.000000,65450.000000,65450.000000,65450.000000,1
1996-03-27,68425.000000,68425.000000,65450.000000,65450.000000,65450.000000,1
1996-03-28,66937.500000,66937.500000,65450.000000,66937.500000,66937.500000,2
1996-03-29,66937.500000,66937.500000,65450.000000,66937.500000,66937.500000,1
1996-04-01,65450.000000,68425.000000,65450.000000,68425.000000,68425.000000,1
1996-04-02,68425.000000,75862.500000,66193.750000,75862.500000,75862.500000,2
1996-04-03,75862.500000,77350.000000,74375.000000,74375.000000,74375.000000,1
1996-04-04,72887.500000,78837.500000,72887.500000,78837.500000,78837.500000,3
1996-04-08,74375.000000,78837.500000,72887.500000,78837.500000,78837.500000,2
1996-04-09,78837.500000,78837.500000,78837.500000,78837.500000,78837.500000,0
1996-04-10,78837.500000,78837.500000,72887.500000,72887.500000,72887.500000,1
1996-04-11,72887.500000,74375.000000,72887.500000,72887.500000,72887.500000,1
1996-04-12,75862.500000,75862.500000,72887.500000,72887.500000,72887.500000,0
1996-04-15,74375.000000,77350.000000,72887.500000,77350.000000,77350.000000,1
1996-04-16,77350.000000,77350.000000,72887.500000,77350.000000,77350.000000,1
1996-04-17,75862.500000,75862.500000,75862.500000,75862.500000,75862.500000,0
1996-04-18,77350.000000,77350.000000,74375.000000,74375.000000,74375.000000,1
1996-04-19,74375.000000,78837.500000,74375.000000,75862.500000,75862.500000,1
1996-04-22,74375.000000,74375.000000,74375.000000,74375.000000,74375.000000,0
1996-04-23,74375.000000,77350.000000,71400.000000,74375.000000,74375.000000,1
1996-04-24,75862.500000,75862.500000,71400.000000,74375.000000,74375.000000,0
1996-04-25,71400.000000,75862.500000,71400.000000,75862.500000,75862.500000,0
1996-04-26,71400.000000,75862.500000,71400.000000,75862.500000,75862.500000,0
1996-04-29,75862.500000,75862.500000,72887.500000,75862.500000,75862.500000,1
1996-04-30,72887.500000,74375.000000,72887.500000,74375.000000,74375.000000,1
1996-05-01,77350.000000,78837.500000,74375.000000,75862.500000,75862.500000,1
1996-05-02,78837.500000,78837.500000,75862.500000,77350.000000,77350.000000,2
1996-05-03,78837.500000,78837.500000,77350.000000,77350.000000,77350.000000,1
1996-05-06,77350.000000,77350.000000,74375.000000,74375.000000,74375.000000,2
1996-05-07,74375.000000,75862.500000,71400.000000,72887.500000,72887.500000,3
1996-05-08,71400.000000,74375.000000,71400.000000,71400.000000,71400.000000,1
1996-05-09,71400.000000,72887.500000,71400.000000,71400.000000,71400.000000,1
1996-05-10,71400.000000,72887.500000,68425.000000,68425.000000,68425.000000,2
1996-05-13,68425.000000,71400.000000,68425.000000,71028.125000,71028.125000,3
1996-05-14,72887.500000,72887.500000,66937.500000,71400.000000,71400.000000,5
1996-05-15,66937.500000,75862.500000,66937.500000,72887.500000,72887.500000,8
1996-05-16,74375.000000,84787.500000,74375.000000,84787.500000,84787.500000,6
1996-05-17,81812.500000,84787.500000,80325.000000,84787.500000,84787.500000,1
1996-05-20,84787.500000,86275.000000,81812.500000,86275.000000,86275.000000,6
1996-05-21,86275.000000,86275.000000,81812.500000,81812.500000,81812.500000,1
1996-05-22,86275.000000,86275.000000,81812.500000,86275.000000,86275.000000,1
1996-05-23,86275.000000,110075.000000,81812.500000,104125.000000,104125.000000,26
1996-05-24,107100.000000,107100.000000,95200.000000,101150.000000,101150.000000,12
1996-05-28,98175.000000,120487.500000,98175.000000,107100.000000,107100.000000,18
1996-05-29,108587.500000,108587.500000,94270.312500,96687.500000,96687.500000,6
1996-05-30,104125.000000,104125.000000,96687.500000,104125.000000,104125.000000,3
1996-05-31,98175.000000,104125.000000,98175.000000,104125.000000,104125.000000,1
1996-06-03,104125.000000,104125.000000,98175.000000,101150.000000,101150.000000,3
1996-06-04,104125.000000,114537.500000,99662.500000,107100.000000,107100.000000,6
1996-06-05,113050.000000,114537.500000,104125.000000,105612.500000,105612.500000,3
1996-06-06,105612.500000,111562.500000,104125.000000,107100.000000,107100.000000,2
1996-06-07,104125.000000,108587.500000,104125.000000,108587.500000,108587.500000,1
1996-06-10,108587.500000,108587.500000,104125.000000,108587.500000,108587.500000,3
1996-06-11,104125.000000,107100.000000,101150.000000,101150.000000,101150.000000,1
1996-06-12,99662.500000,107100.000000,98175.000000,105612.500000,105612.500000,1
1996-06-13,101150.000000,105612.500000,96687.500000,105612.500000,105612.500000,2
1996-06-14,105612.500000,105612.500000,99662.500000,102637.500000,102637.500000,1
1996-06-17,107100.000000,107100.000000,101150.000000,104125.000000,104125.000000,0
1996-06-18,107100.000000,107100.000000,101150.000000,101150.000000,101150.000000,2
1996-06-19,107100.000000,107100.000000,101150.000000,101150.000000,101150.000000,1
1996-06-20,107100.000000,107100.000000,101150.000000,101150.000000,101150.000000,1
1996-06-21,101150.000000,105612.500000,98175.000000,98175.000000,98175.000000,2
1996-06-24,98175.000000,102637.500000,98175.000000,98175.000000,98175.000000,1
1996-06-25,98175.000000,105240.625000,96687.500000,105240.625000,105240.625000,3
1996-06-26,105612.500000,105612.500000,95200.000000,95200.000000,95200.000000,4
1996-06-27,95200.000000,101150.000000,95200.000000,99662.500000,99662.500000,1
1996-06-28,101150.000000,107100.000000,101150.000000,107100.000000,107100.000000,5
1996-07-01,111562.500000,111562.500000,99662.500000,99662.500000,99662.500000,4
1996-07-02,101150.000000,102637.500000,96687.500000,102637.500000,102637.500000,1
1996-07-03,98175.000000,102637.500000,96687.500000,98918.750000,98918.750000,1
1996-07-05,96687.500000,96687.500000,96687.500000,96687.500000,96687.500000,1
1996-07-08,96687.500000,96687.500000,92225.000000,93712.500000,93712.500000,2
1996-07-09,93712.500000,93712.500000,86275.000000,86275.000000,86275.000000,1
1996-07-10,86275.000000,93712.500000,83300.000000,86275.000000,86275.000000,4
1996-07-11,77350.000000,84787.500000,69912.500000,71400.000000,71400.000000,9
1996-07-12,69912.500000,74375.000000,69912.500000,74375.000000,74375.000000,4
1996-07-15,74375.000000,74375.000000,63962.500000,66937.500000,66937.500000,5
1996-07-16,62475.000000,68425.000000,58012.500000,65450.000000,65450.000000,6
1996-07-17,65450.000000,68425.000000,63962.500000,68425.000000,68425.000000,1
1996-07-18,71400.000000,72887.500000,68425.000000,70656.250000,70656.250000,3
1996-07-19,72887.500000,72887.500000,68425.000000,68425.000000,68425.000000,0
1996-07-22,68425.000000,68425.000000,63962.500000,68425.000000,68425.000000,1
1996-07-23,63962.500000,66937.500000,62475.000000,66937.500000,66937.500000,0
1996-07-24,62475.000000,69912.500000,59500.000000,65450.000000,65450.000000,2
1996-07-25,58012.500000,65450.000000,58012.500000,58012.500000,58012.500000,0
1996-07-26,62475.000000,65450.000000,60987.500000,62475.000000,62475.000000,1
1996-07-29,63962.500000,65450.000000,62475.000000,65450.000000,65450.000000,0
1996-07-30,65450.000000,65450.000000,63962.500000,65450.000000,65450.000000,1
1996-07-31,65450.000000,65450.000000,62475.000000,63962.500000,63962.500000,0
1996-08-01,62475.000000,65450.000000,56525.000000,56525.000000,56525.000000,3
1996-08-02,62475.000000,62475.000000,59500.000000,62475.000000,62475.000000,0
1996-08-05,62475.000000,62475.000000,60987.500000,60987.500000,60987.500000,1
1996-08-06,62475.000000,62475.000000,59500.000000,62475.000000,62475.000000,1
1996-08-07,60987.500000,60987.500000,59500.000000,59500.000000,59500.000000,0
1996-08-08,58012.500000,63962.500000,58012.500000,62475.000000,62475.000000,3
1996-08-09,58012.500000,60987.500000,58012.500000,60987.500000,60987.500000,0
1996-08-12,59500.000000,63962.500000,59500.000000,59500.000000,59500.000000,1
1996-08-13,63962.500000,63962.500000,59500.000000,60987.500000,60987.500000,1
1996-08-14,63962.500000,63962.500000,59500.000000,59500.000000,59500.000000,1
1996-08-15,59500.000000,62475.000000,59500.000000,62475.000000,62475.000000,0
1996-08-16,59500.000000,62475.000000,59500.000000,60243.750000,60243.750000,1
1996-08-19,62475.000000,63962.500000,59500.000000,60987.500000,60987.500000,5
1996-08-20,62475.000000,62475.000000,60987.500000,62475.000000,62475.000000,1
1996-08-21,60243.750000,63962.500000,60243.750000,62475.000000,62475.000000,4
1996-08-22,63962.500000,68425.000000,62475.000000,63962.500000,63962.500000,12
1996-08-23,65450.000000,69912.500000,62475.000000,69912.500000,69912.500000,13
1996-08-26,71400.000000,71400.000000,65450.000000,66193.750000,66193.750000,8
1996-08-27,65450.000000,68425.000000,65450.000000,66937.500000,66937.500000,8
1996-08-28,68425.000000,69912.500000,66937.500000,69912.500000,69912.500000,15
1996-08-29,69912.500000,69912.500000,68425.000000,69168.750000,69168.750000,6
1996-08-30,69912.500000,69912.500000,69168.750000,69168.750000,69168.750000,3
1996-09-03,69912.500000,69912.500000,66937.500000,69168.750000,69168.750000,5
1996-09-04,69912.500000,69912.500000,68425.000000,68425.000000,68425.000000,1
1996-09-05,69912.500000,69912.500000,66937.500000,66937.500000,66937.500000,9
1996-09-06,67681.250000,72887.500000,67681.250000,72887.500000,72887.500000,17
1996-09-09,72887.500000,78837.500000,71400.000000,75862.500000,75862.500000,14
1996-09-10,77350.000000,77350.000000,74375.000000,75118.750000,75118.750000,4
1996-09-11,77350.000000,77350.000000,71400.000000,74375.000000,74375.000000,14
1996-09-12,74375.000000,74375.000000,69912.500000,69912.500000,69912.500000,9
1996-09-13,69912.500000,72887.500000,69912.500000,69912.500000,69912.500000,5
1996-09-16,71400.000000,71400.000000,65450.000000,69912.500000,69912.500000,6
1996-09-17,69912.500000,69912.500000,65450.000000,66937.500000,66937.500000,4
1996-09-18,69912.500000,69912.500000,66937.500000,68425.000000,68425.000000,5
1996-09-19,69168.750000,69168.750000,65450.000000,68425.000000,68425.000000,3
1996-09-20,68425.000000,71400.000000,67681.250000,68425.000000,68425.000000,4
1996-09-23,68425.000000,68425.000000,66937.500000,68425.000000,68425.000000,1
1996-09-24,66937.500000,71400.000000,66937.500000,68425.000000,68425.000000,7
1996-09-25,68425.000000,69912.500000,68425.000000,69912.500000,69912.500000,4
1996-09-26,69168.750000,70656.250000,68425.000000,70656.250000,70656.250000,2
1996-09-27,68425.000000,70656.250000,68425.000000,70656.250000,70656.250000,2
1996-09-30,70656.250000,70656.250000,69912.500000,69912.500000,69912.500000,2
1996-10-01,70656.250000,70656.250000,68425.000000,70656.250000,70656.250000,3
1996-10-02,70656.250000,70656.250000,65450.000000,68425.000000,68425.000000,7
1996-10-03,68425.000000,70656.250000,63962.500000,67681.250000,67681.250000,6
1996-10-04,63962.500000,67681.250000,63962.500000,67681.250000,67681.250000,2
1996-10-07,67681.250000,67681.250000,63962.500000,66937.500000,66937.500000,4
1996-10-08,67681.250000,67681.250000,63962.500000,63962.500000,63962.500000,2
1996-10-09,67681.250000,67681.250000,63962.500000,63962.500000,63962.500000,2
1996-10-10,65450.000000,66937.500000,63962.500000,66937.500000,66937.500000,2
1996-10-11,65450.000000,66937.500000,64334.375000,66937.500000,66937.500000,2
1996-10-14,66937.500000,66937.500000,63962.500000,66937.500000,66937.500000,1
1996-10-15,63962.500000,66937.500000,63962.500000,65450.000000,65450.000000,5
1996-10-16,66937.500000,71400.000000,65450.000000,68425.000000,68425.000000,13
1996-10-17,71400.000000,71400.000000,62475.000000,62475.000000,62475.000000,11
1996-10-18,65450.000000,65450.000000,60987.500000,63962.500000,63962.500000,1
1996-10-21,63962.500000,64706.250000,58012.500000,59500.000000,59500.000000,5
1996-10-22,60987.500000,60987.500000,58012.500000,59500.000000,59500.000000,2
1996-10-23,58012.500000,59500.000000,56525.000000,59500.000000,59500.000000,1
1996-10-24,59500.000000,59500.000000,56525.000000,56525.000000,56525.000000,3
1996-10-25,59500.000000,59500.000000,56525.000000,58756.250000,58756.250000,4
1996-10-28,59500.000000,59500.000000,56525.000000,56525.000000,56525.000000,1
1996-10-29,56525.000000,59500.000000,55037.500000,55037.500000,55037.500000,1
1996-10-30,55037.500000,59500.000000,55037.500000,55037.500000,55037.500000,2
1996-10-31,58012.500000,58012.500000,55037.500000,58012.500000,58012.500000,1
1996-11-01,55037.500000,58012.500000,55037.500000,58012.500000,58012.500000,1
1996-11-04,58012.500000,58012.500000,55037.500000,58012.500000,58012.500000,1
1996-11-05,59500.000000,59500.000000,55037.500000,59500.000000,59500.000000,3
1996-11-06,55037.500000,59500.000000,55037.500000,55037.500000,55037.500000,4
1996-11-07,58012.500000,58012.500000,55037.500000,55781.250000,55781.250000,1
1996-11-08,58012.500000,58012.500000,53550.000000,58012.500000,58012.500000,0
1996-11-11,58012.500000,58012.500000,53550.000000,55037.500000,55037.500000,0
1996-11-12,59500.000000,59500.000000,54293.750000,59500.000000,59500.000000,2
1996-11-13,59500.000000,59500.000000,53550.000000,58012.500000,58012.500000,3
1996-11-14,53550.000000,58012.500000,53550.000000,58012.500000,58012.500000,0
1996-11-15,58012.500000,58012.500000,53550.000000,53550.000000,53550.000000,1
1996-11-18,53550.000000,57826.562500,53550.000000,57826.562500,57826.562500,1
1996-11-19,58012.500000,58012.500000,53550.000000,53550.000000,53550.000000,0
1996-11-20,53550.000000,55037.500000,53550.000000,54293.750000,54293.750000,3
1996-11-21,53550.000000,58012.500000,53550.000000,56525.000000,56525.000000,1
1996-11-22,55037.500000,58012.500000,55037.500000,58012.500000,58012.500000,2
1996-11-25,55037.500000,58012.500000,55037.500000,55781.250000,55781.250000,8
1996-11-26,58012.500000,58012.500000,55037.500000,56525.000000,56525.000000,3
1996-11-27,55037.500000,58012.500000,55037.500000,56525.000000,56525.000000,1
1996-11-29,58012.500000,58012.500000,55037.500000,55037.500000,55037.500000,1
1996-12-02,58012.500000,58012.500000,55037.500000,56525.000000,56525.000000,6
1996-12-03,59500.000000,59500.000000,55037.500000,55037.500000,55037.500000,1
1996-12-04,59500.000000,59500.000000,55037.500000,56525.000000,56525.000000,2
1996-12-05,60987.500000,60987.500000,56525.000000,58012.500000,58012.500000,1
1996-12-06,53550.000000,58012.500000,52062.500000,55037.500000,55037.500000,2
1996-12-09,53550.000000,58012.500000,53550.000000,53550.000000,53550.000000,3
1996-12-10,56525.000000,58012.500000,53550.000000,53550.000000,53550.000000,2
1996-12-11,53550.000000,56525.000000,53550.000000,53550.000000,53550.000000,1
1996-12-12,56525.000000,63218.750000,53550.000000,59500.000000,59500.000000,8
1996-12-13,62475.000000,62475.000000,56525.000000,59500.000000,59500.000000,3
1996-12-16,56525.000000,58012.500000,52062.500000,53550.000000,53550.000000,1
1996-12-17,57082.812500,58012.500000,52062.500000,53550.000000,53550.000000,1
1996-12-18,52062.500000,56525.000000,52062.500000,52062.500000,52062.500000,2
1996-12-19,56525.000000,56525.000000,52062.500000,52062.500000,52062.500000,1
1996-12-20,56525.000000,56525.000000,52062.500000,53550.000000,53550.000000,0
1996-12-23,52062.500000,56525.000000,52062.500000,55037.500000,55037.500000,5
1996-12-24,55037.500000,55037.500000,53550.000000,53550.000000,53550.000000,0
1996-12-26,53550.000000,56525.000000,53550.000000,53550.000000,53550.000000,1
1996-12-27,56525.000000,56525.000000,53550.000000,53550.000000,53550.000000,0
1996-12-30,56525.000000,56525.000000,53550.000000,53550.000000,53550.000000,1
1996-12-31,53550.000000,56525.000000,53550.000000,53550.000000,53550.000000,4
1997-01-02,56525.000000,56525.000000,55037.500000,56525.000000,56525.000000,0
1997-01-03,58012.500000,58012.500000,53550.000000,56525.000000,56525.000000,0
1997-01-06,56525.000000,58012.500000,53550.000000,58012.500000,58012.500000,1
1997-01-07,58012.500000,58012.500000,53550.000000,58012.500000,58012.500000,2
1997-01-08,59500.000000,59500.000000,55037.500000,59500.000000,59500.000000,2
1997-01-09,59500.000000,60987.500000,58012.500000,60987.500000,60987.500000,5
