Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21,0.273000,0.330000,0.251000,0.298000,0.298000,406200
2023-11-22,0.290000,0.290000,0.270000,0.270000,0.270000,31400
2023-11-24,0.284000,0.310000,0.270000,0.270000,0.270000,16100
2023-11-27,0.306000,0.306000,0.261000,0.270000,0.270000,113700
2023-11-28,0.261000,0.283000,0.260000,0.270000,0.270000,53500
2023-11-29,0.262000,0.295000,0.262000,0.262000,0.262000,48700
2023-11-30,0.275000,0.280000,0.254000,0.270000,0.270000,73400
2023-12-01,0.275000,0.275000,0.260000,0.270000,0.270000,40900
2023-12-04,0.263000,0.275000,0.262000,0.262000,0.262000,17300
2023-12-05,0.275000,0.275000,0.241000,0.250000,0.250000,59100
2023-12-06,0.258000,0.263000,0.240000,0.245000,0.245000,110200
2023-12-07,0.242000,0.246000,0.230000,0.230000,0.230000,60400
2023-12-08,0.244000,0.244000,0.211000,0.220000,0.220000,28400
2023-12-11,0.225000,0.250000,0.220000,0.249000,0.249000,181000
