Date,Open,High,Low,Close,Adj Close,Volume
2023-01-31,0.970000,1.059000,0.953000,0.970000,0.970000,53700
2023-02-01,0.980000,1.090000,0.950000,1.030000,1.030000,392900
2023-02-02,1.090000,1.120000,0.980000,1.020000,1.020000,272500
2023-02-03,1.030000,1.090000,1.030000,1.050000,1.050000,59200
2023-02-06,1.050000,1.420000,0.987000,1.010000,1.010000,2567800
2023-02-07,1.000000,1.020000,0.911000,0.958000,0.958000,114300
2023-02-08,0.950000,0.976000,0.900000,0.960000,0.960000,159300
2023-02-09,0.931000,0.998000,0.910000,0.950000,0.950000,105000
2023-02-10,0.945000,0.960000,0.900000,0.942000,0.942000,40900
2023-02-13,0.901000,1.060000,0.870000,1.000000,1.000000,54200
2023-02-14,0.990000,0.990000,0.780000,0.960000,0.960000,68900
2023-02-15,0.981000,1.020000,0.890000,0.969000,0.969000,126500
2023-02-16,0.940000,0.960000,0.930000,0.957000,0.957000,32500
2023-02-17,0.950000,1.050000,0.900000,0.980000,0.980000,143600
2023-02-21,0.951000,0.990000,0.871000,0.931000,0.931000,25600
2023-02-22,0.931000,0.980000,0.820000,0.900000,0.900000,58100
2023-02-23,0.873000,0.900000,0.850000,0.880000,0.880000,10100
2023-02-24,0.850000,0.990000,0.850000,0.878000,0.878000,106300
2023-02-27,0.812000,0.949000,0.800000,0.880000,0.880000,73300
2023-02-28,0.880000,0.880000,0.811000,0.813000,0.813000,68200
2023-03-01,0.813000,0.900000,0.800000,0.820000,0.820000,106800
2023-03-02,0.801000,0.841000,0.801000,0.802000,0.802000,14600
2023-03-03,0.828000,0.870000,0.800000,0.800000,0.800000,20100
2023-03-06,0.800000,0.865000,0.800000,0.827000,0.827000,6000
2023-03-07,0.800000,0.840000,0.800000,0.800000,0.800000,11600
2023-03-08,0.810000,0.815000,0.800000,0.810000,0.810000,15000
2023-03-09,0.810000,0.810000,0.710000,0.742000,0.742000,36200
2023-03-10,0.750000,0.776000,0.710000,0.710000,0.710000,46100
2023-03-13,0.690000,0.760000,0.681000,0.710000,0.710000,36400
2023-03-14,0.691000,0.741000,0.691000,0.741000,0.741000,17500
2023-03-15,0.710000,0.783000,0.650000,0.709000,0.709000,23500
2023-03-16,0.671000,0.709000,0.650000,0.690000,0.690000,18100
2023-03-17,0.670000,0.710000,0.650000,0.677000,0.677000,29400
2023-03-20,0.700000,0.700000,0.560000,0.600000,0.600000,55600
2023-03-21,0.590000,0.630000,0.570000,0.614000,0.614000,34100
2023-03-22,0.690000,0.690000,0.600000,0.666000,0.666000,15200
2023-03-23,0.620000,0.690000,0.620000,0.625000,0.625000,9100
2023-03-24,0.625000,0.650000,0.590000,0.610000,0.610000,24900
2023-03-27,0.620000,0.650000,0.610000,0.610000,0.610000,8300
2023-03-28,0.610000,0.650000,0.600000,0.630000,0.630000,18000
2023-03-29,0.650000,0.880000,0.630000,0.750000,0.750000,627900
2023-03-30,0.661000,0.728000,0.635000,0.644000,0.644000,80000
2023-03-31,0.650000,0.717000,0.630000,0.650000,0.650000,35100
2023-04-03,0.632000,0.699000,0.604000,0.661000,0.661000,37200
2023-04-04,0.660000,0.706000,0.630000,0.643000,0.643000,32100
2023-04-05,0.652000,0.652000,0.600000,0.616000,0.616000,33400
2023-04-06,0.610000,0.692000,0.593000,0.595000,0.595000,66800
2023-04-10,0.595000,0.647000,0.590000,0.640000,0.640000,27600
2023-04-11,0.640000,0.640000,0.600000,0.624000,0.624000,25600
2023-04-12,0.650000,0.650000,0.545000,0.577000,0.577000,84600
2023-04-13,0.640000,0.650000,0.590000,0.605000,0.605000,58800
2023-04-14,0.605000,0.730000,0.605000,0.645000,0.645000,151600
2023-04-17,0.673000,0.720000,0.625000,0.642000,0.642000,361900
2023-04-18,0.650000,0.699000,0.650000,0.683000,0.683000,91400
2023-04-19,0.655000,0.770000,0.655000,0.680000,0.680000,139100
2023-04-20,0.680000,0.720000,0.650000,0.666000,0.666000,55200
2023-04-21,0.650000,0.698000,0.590000,0.590000,0.590000,164200
2023-04-24,0.590000,0.630000,0.550000,0.620000,0.620000,68400
2023-04-25,0.600000,0.601000,0.550000,0.554000,0.554000,54900
2023-04-26,0.550000,0.690000,0.550000,0.585000,0.585000,166100
2023-04-27,0.585000,0.635000,0.555000,0.555000,0.555000,48800
2023-04-28,0.620000,0.620000,0.570000,0.599000,0.599000,88700
2023-05-01,0.590000,0.610000,0.560000,0.572000,0.572000,31500
2023-05-02,0.600000,0.850000,0.600000,0.670000,0.670000,2876600
2023-05-03,0.620000,0.744000,0.620000,0.725000,0.725000,492300
2023-05-04,0.750000,0.750000,0.680000,0.691000,0.691000,73300
2023-05-05,0.750000,0.750000,0.620000,0.630000,0.630000,103400
2023-05-08,0.683000,0.683000,0.630000,0.640000,0.640000,42300
2023-05-09,0.620000,0.657000,0.610000,0.621000,0.621000,60400
2023-05-10,0.669000,0.669000,0.621000,0.650000,0.650000,17200
2023-05-11,0.638000,0.669000,0.600000,0.612000,0.612000,52500
2023-05-12,0.640000,0.640000,0.603000,0.620000,0.620000,13800
2023-05-15,0.639000,0.639000,0.600000,0.611000,0.611000,34100
2023-05-16,0.610000,0.639000,0.580000,0.580000,0.580000,62100
2023-05-17,0.569000,0.575000,0.530000,0.550000,0.550000,46500
2023-05-18,0.609000,0.620000,0.550000,0.551000,0.551000,46200
2023-05-19,0.539000,0.570000,0.539000,0.540000,0.540000,12900
2023-05-22,0.562000,0.596000,0.542000,0.571000,0.571000,18100
2023-05-23,0.579000,0.600000,0.550000,0.585000,0.585000,37700
2023-05-24,0.598000,0.600000,0.553000,0.560000,0.560000,30600
2023-05-25,0.590000,0.590000,0.560000,0.580000,0.580000,30000
2023-05-26,0.580000,0.590000,0.560000,0.575000,0.575000,21800
2023-05-30,0.582000,0.590000,0.560000,0.560000,0.560000,17400
2023-05-31,0.578000,0.578000,0.540000,0.563000,0.563000,58800
2023-06-01,0.563000,0.578000,0.550000,0.555000,0.555000,10200
2023-06-02,0.556000,0.580000,0.556000,0.556000,0.556000,12800
2023-06-05,0.556000,0.576000,0.556000,0.556000,0.556000,12600
2023-06-06,0.570000,0.600000,0.566000,0.600000,0.600000,17900
2023-06-07,0.583000,0.620000,0.583000,0.602000,0.602000,29500
2023-06-08,0.620000,0.630000,0.587000,0.630000,0.630000,23800
2023-06-09,0.634000,0.640000,0.560000,0.623000,0.623000,63100
2023-06-12,0.625000,0.690000,0.625000,0.665000,0.665000,94800
