Date,Open,High,Low,Close,Adj Close,Volume
1976-05-10,0.000000,4.375000,4.125000,4.125000,3.988585,200
1976-05-11,0.000000,4.375000,4.125000,4.125000,3.988585,700
1976-05-12,0.000000,4.375000,4.125000,4.125000,3.988585,800
1976-05-13,0.000000,4.375000,4.125000,4.125000,3.988585,100
1976-05-14,0.000000,4.250000,4.000000,4.000000,3.867719,1600
1976-05-17,0.000000,4.250000,4.000000,4.000000,3.867719,2500
1976-05-18,0.000000,4.250000,4.000000,4.000000,3.867719,2200
1976-05-19,0.000000,4.250000,4.000000,4.000000,3.867719,6200
1976-05-20,0.000000,4.125000,3.875000,3.875000,3.746853,1200
1976-05-21,0.000000,4.125000,3.875000,3.875000,3.746853,2500
1976-05-24,0.000000,4.125000,3.875000,3.875000,3.746853,2800
1976-05-25,0.000000,4.000000,3.750000,3.750000,3.625987,2900
1976-05-26,0.000000,4.000000,3.750000,3.750000,3.625987,1600
1976-05-27,0.000000,4.000000,3.750000,3.750000,3.625987,300
1976-05-28,0.000000,4.250000,4.000000,4.000000,3.867719,9400
1976-06-01,0.000000,4.375000,4.000000,4.000000,3.867719,15100
1976-06-02,0.000000,4.375000,4.000000,4.000000,3.867719,300
1976-06-03,0.000000,4.500000,4.125000,4.125000,3.988585,3500
1976-06-04,0.000000,4.500000,4.125000,4.125000,3.988585,100
1976-06-07,0.000000,4.500000,4.125000,4.125000,3.988585,4300
1976-06-08,0.000000,4.500000,4.125000,4.125000,3.988585,600
1976-06-09,0.000000,4.375000,4.125000,4.125000,3.988585,5400
1976-06-10,0.000000,4.375000,4.125000,4.125000,3.988585,5500
1976-06-11,0.000000,4.375000,4.125000,4.125000,3.988585,1300
1976-06-14,0.000000,4.375000,4.125000,4.125000,3.988585,2700
1976-06-15,0.000000,4.375000,4.125000,4.125000,3.988585,300
1976-06-16,0.000000,4.375000,4.125000,4.125000,3.988585,400
1976-06-17,0.000000,4.375000,4.125000,4.125000,3.988585,300
1976-06-18,0.000000,4.375000,4.125000,4.125000,3.988585,1300
1976-06-21,0.000000,4.375000,4.125000,4.125000,3.988585,100
1976-06-22,0.000000,4.375000,4.125000,4.125000,3.988585,2700
1976-06-23,0.000000,4.375000,4.125000,4.125000,3.988585,3000
1976-06-24,0.000000,4.375000,4.125000,4.125000,3.988585,300
1976-06-25,0.000000,4.375000,4.125000,4.125000,3.988585,800
1976-06-28,0.000000,4.375000,4.125000,4.125000,3.988585,200
1976-06-29,0.000000,4.250000,4.000000,4.000000,3.867719,500
1976-06-30,0.000000,4.375000,4.125000,4.125000,3.988585,1000
1976-07-01,0.000000,4.375000,4.125000,4.125000,3.988585,800
1976-07-02,0.000000,4.375000,4.125000,4.125000,3.988585,400
1976-07-06,4.125000,4.125000,4.125000,4.125000,3.988585,0
1976-07-07,0.000000,4.375000,4.125000,4.125000,3.988585,1000
1976-07-08,0.000000,4.375000,4.125000,4.125000,3.988585,400
1976-07-09,0.000000,4.375000,4.125000,4.125000,3.988585,300
1976-07-12,0.000000,4.375000,4.125000,4.125000,3.988585,700
1976-07-13,0.000000,4.375000,4.125000,4.125000,3.988585,1700
1976-07-14,0.000000,4.375000,4.125000,4.125000,3.988585,1600
1976-07-15,0.000000,4.250000,4.125000,4.125000,3.988585,2700
1976-07-16,0.000000,4.250000,4.125000,4.125000,3.988585,900
1976-07-19,0.000000,4.250000,4.125000,4.125000,3.988585,900
1976-07-20,0.000000,4.250000,4.125000,4.125000,3.988585,1200
1976-07-21,0.000000,4.250000,4.000000,4.000000,3.867719,500
1976-07-22,0.000000,4.250000,4.000000,4.000000,3.867719,6000
1976-07-23,4.000000,4.000000,4.000000,4.000000,3.867719,0
1976-07-26,0.000000,4.125000,3.875000,3.875000,3.746853,3200
1976-07-27,0.000000,4.125000,3.875000,3.875000,3.746853,200
1976-07-28,0.000000,4.125000,3.875000,3.875000,3.746853,300
1976-07-29,3.875000,3.875000,3.875000,3.875000,3.746853,0
1976-07-30,0.000000,4.125000,3.875000,3.875000,3.746853,1500
1976-08-02,0.000000,4.125000,3.875000,3.875000,3.746853,5300
1976-08-03,0.000000,4.625000,4.375000,4.375000,4.230318,39000
1976-08-04,0.000000,4.750000,4.500000,4.500000,4.351182,7200
1976-08-05,0.000000,4.750000,4.500000,4.500000,4.351182,7200
1976-08-06,0.000000,4.875000,4.625000,4.625000,4.472049,16100
1976-08-09,0.000000,4.875000,4.625000,4.625000,4.472049,8700
1976-08-10,0.000000,4.875000,4.625000,4.625000,4.472049,7000
1976-08-11,0.000000,4.875000,4.625000,4.625000,4.472049,11700
1976-08-12,0.000000,4.875000,4.625000,4.625000,4.472049,16300
1976-08-13,0.000000,5.000000,4.750000,4.750000,4.592916,14900
1976-08-16,0.000000,5.250000,5.000000,5.000000,4.834648,15300
1976-08-17,0.000000,5.500000,5.250000,5.250000,5.076381,13000
1976-08-18,0.000000,5.375000,5.125000,5.125000,4.955514,11200
1976-08-19,0.000000,5.375000,5.125000,5.125000,4.955514,5500
1976-08-20,0.000000,5.000000,4.750000,4.750000,4.592916,7000
1976-08-23,0.000000,5.000000,4.750000,4.750000,4.592916,1700
1976-08-24,0.000000,4.875000,4.625000,4.625000,4.472049,3200
1976-08-25,0.000000,4.875000,4.625000,4.625000,4.472049,200
1976-08-26,0.000000,5.000000,4.750000,4.750000,4.592916,1700
1976-08-27,0.000000,4.875000,4.625000,4.625000,4.472049,3300
1976-08-30,0.000000,4.875000,4.625000,4.625000,4.472049,2400
1976-08-31,0.000000,4.750000,4.500000,4.500000,4.351182,2500
1976-09-01,0.000000,4.750000,4.500000,4.500000,4.351182,2800
1976-09-02,0.000000,4.750000,4.500000,4.500000,4.351182,3400
1976-09-03,0.000000,4.750000,4.500000,4.500000,4.351182,2200
1976-09-07,0.000000,4.875000,4.625000,4.625000,4.472049,2500
1976-09-08,0.000000,4.750000,4.500000,4.500000,4.351182,1900
1976-09-09,0.000000,4.750000,4.500000,4.500000,4.351182,1300
1976-09-10,0.000000,4.750000,4.500000,4.500000,4.351182,100
1976-09-13,0.000000,4.750000,4.500000,4.500000,4.351182,200
1976-09-14,0.000000,4.687500,4.437500,4.500000,4.351182,600
1976-09-15,0.000000,4.687500,4.437500,4.437500,4.290750,400
1976-09-16,0.000000,4.625000,4.437500,4.437500,4.290750,900
1976-09-17,4.437500,4.437500,4.437500,4.437500,4.290750,0
1976-09-20,0.000000,4.875000,4.625000,4.625000,4.472049,5200
1976-09-21,0.000000,5.000000,4.750000,4.750000,4.592916,3600
1976-09-22,0.000000,5.187500,4.937500,4.937500,4.774215,8000
1976-09-23,0.000000,5.125000,4.875000,4.875000,4.713781,2100
1976-09-24,0.000000,5.125000,4.875000,4.875000,4.713781,1200
1976-09-27,0.000000,5.062500,4.812500,4.812500,4.653349,4100
1976-09-28,0.000000,5.000000,4.750000,4.750000,4.592916,3100
1976-09-29,0.000000,5.000000,4.750000,4.750000,4.592916,500
1976-09-30,0.000000,5.000000,4.750000,4.750000,4.592916,300
1976-10-01,0.000000,4.875000,4.625000,4.625000,4.472049,5700
1976-10-04,0.000000,4.875000,4.625000,4.625000,4.472049,900
1976-10-05,0.000000,4.750000,4.500000,4.500000,4.351182,3100
1976-10-06,0.000000,4.750000,4.500000,4.500000,4.351182,300
1976-10-07,0.000000,4.750000,4.500000,4.500000,4.351182,1300
1976-10-08,0.000000,4.750000,4.500000,4.500000,4.351182,2100
1976-10-11,0.000000,4.750000,4.500000,4.500000,4.351182,3200
1976-10-12,0.000000,4.625000,4.375000,4.375000,4.230318,1900
1976-10-13,0.000000,4.625000,4.375000,4.375000,4.230318,500
1976-10-14,0.000000,4.625000,4.375000,4.375000,4.230318,1200
1976-10-15,0.000000,4.625000,4.375000,4.375000,4.230318,100
1976-10-18,0.000000,4.562500,4.312500,4.312500,4.169884,2100
1976-10-19,0.000000,4.562500,4.312500,4.312500,4.169884,100
1976-10-20,0.000000,4.500000,4.250000,4.250000,4.109450,400
1976-10-21,0.000000,4.500000,4.250000,4.250000,4.109450,100
1976-10-22,0.000000,4.500000,4.250000,4.250000,4.109450,2200
1976-10-25,0.000000,4.625000,4.375000,4.375000,4.230318,2800
1976-10-26,0.000000,4.750000,4.500000,4.500000,4.351182,300
1976-10-27,0.000000,4.750000,4.500000,4.500000,4.351182,500
1976-10-28,4.500000,4.500000,4.500000,4.500000,4.351182,0
1976-10-29,0.000000,4.750000,4.500000,4.500000,4.351182,300
1976-11-01,0.000000,4.875000,4.625000,4.625000,4.472049,2900
1976-11-03,0.000000,4.750000,4.500000,4.500000,4.351182,700
1976-11-04,0.000000,4.875000,4.625000,4.625000,4.472049,1500
1976-11-05,0.000000,4.875000,4.625000,4.625000,4.472049,1400
1976-11-08,0.000000,4.812500,4.562500,4.562500,4.411617,400
1976-11-09,0.000000,4.875000,4.625000,4.625000,4.472049,700
1976-11-10,0.000000,4.750000,4.500000,4.500000,4.351182,4600
1976-11-11,0.000000,4.687500,4.437500,4.437500,4.290750,2100
1976-11-12,0.000000,4.750000,4.500000,4.500000,4.351182,500
1976-11-15,0.000000,4.625000,4.375000,4.375000,4.230318,3700
1976-11-16,0.000000,4.625000,4.375000,4.375000,4.230318,1800
1976-11-17,0.000000,4.750000,4.500000,4.500000,4.351182,4000
1976-11-18,0.000000,4.875000,4.625000,4.625000,4.472049,400
1976-11-19,0.000000,4.875000,4.625000,4.625000,4.472049,2300
1976-11-22,0.000000,4.875000,4.625000,4.625000,4.472049,300
1976-11-23,0.000000,4.875000,4.625000,4.625000,4.472049,1200
1976-11-24,0.000000,4.875000,4.625000,4.625000,4.472049,300
1976-11-26,0.000000,4.937500,4.687500,4.687500,4.532483,6200
1976-11-29,0.000000,5.000000,4.750000,4.750000,4.592916,1800
1976-11-30,0.000000,4.937500,4.812500,4.812500,4.653349,3400
1976-12-01,0.000000,4.937500,4.812500,4.812500,4.653349,4900
1976-12-02,0.000000,5.062500,4.875000,4.875000,4.713781,14000
1976-12-03,0.000000,5.125000,4.937500,4.937500,4.774215,4400
1976-12-06,0.000000,5.125000,4.937500,4.937500,4.774215,1600
1976-12-07,0.000000,5.062500,4.875000,4.875000,4.713781,6200
1976-12-08,0.000000,5.062500,4.875000,4.875000,4.713781,400
1976-12-09,0.000000,5.062500,4.875000,4.875000,4.713781,3500
1976-12-10,0.000000,5.000000,4.875000,4.875000,4.713781,5700
1976-12-13,0.000000,5.375000,5.187500,5.187500,5.015948,12500
1976-12-14,0.000000,5.437500,5.250000,5.250000,5.076381,7400
1976-12-15,0.000000,5.500000,5.312500,5.312500,5.136815,5000
1976-12-16,0.000000,5.437500,5.250000,5.250000,5.076381,7200
1976-12-17,0.000000,5.250000,5.125000,5.125000,4.955514,4400
1976-12-20,0.000000,5.250000,5.125000,5.125000,4.955514,5500
1976-12-21,0.000000,5.250000,5.062500,5.062500,4.895081,1900
1976-12-22,0.000000,5.250000,5.062500,5.062500,4.895081,3100
1976-12-23,0.000000,5.250000,5.125000,5.125000,4.955514,2200
1976-12-27,0.000000,5.250000,5.062500,5.062500,4.895081,300
1976-12-28,0.000000,5.437500,5.250000,5.250000,5.076381,12900
1976-12-29,0.000000,5.437500,5.250000,5.250000,5.076381,2800
1976-12-30,0.000000,5.437500,5.250000,5.250000,5.076381,2200
1976-12-31,0.000000,5.687500,5.500000,5.500000,5.318113,13300
1977-01-03,0.000000,5.562500,5.375000,5.375000,5.197248,6500
1977-01-04,0.000000,5.562500,5.375000,5.375000,5.197248,1600
1977-01-05,0.000000,5.625000,5.437500,5.437500,5.257680,4200
1977-01-06,0.000000,5.750000,5.562500,5.562500,5.378546,5900
1977-01-07,0.000000,5.687500,5.500000,5.500000,5.318113,7200
1977-01-10,0.000000,5.625000,5.437500,5.437500,5.257680,3000
1977-01-11,0.000000,5.625000,5.437500,5.437500,5.257680,2600
1977-01-12,0.000000,5.625000,5.437500,5.437500,5.257680,1800
1977-01-13,0.000000,5.562500,5.375000,5.375000,5.197248,600
1977-01-14,0.000000,5.812500,5.625000,5.625000,5.438980,18800
1977-01-17,0.000000,5.875000,5.687500,5.687500,5.499412,4100
1977-01-18,0.000000,5.750000,5.562500,5.562500,5.378546,13600
1977-01-19,0.000000,5.687500,5.500000,5.500000,5.318113,3600
1977-01-20,0.000000,5.687500,5.500000,5.500000,5.318113,1100
1977-01-21,0.000000,5.687500,5.500000,5.500000,5.318113,600
1977-01-24,0.000000,5.687500,5.500000,5.500000,5.318113,700
1977-01-25,0.000000,5.687500,5.500000,5.500000,5.318113,1600
1977-01-26,0.000000,5.500000,5.312500,5.312500,5.136815,3900
1977-01-27,0.000000,5.500000,5.312500,5.312500,5.136815,200
1977-01-28,0.000000,5.375000,5.187500,5.187500,5.015948,3600
1977-01-31,0.000000,5.312500,5.125000,5.125000,4.955514,1400
1977-02-01,0.000000,5.437500,5.250000,5.250000,5.076381,3300
1977-02-02,0.000000,5.375000,5.187500,5.187500,5.015948,1000
1977-02-03,0.000000,5.312500,5.125000,5.125000,4.955514,800
1977-02-04,0.000000,5.312500,5.125000,5.125000,4.955514,1200
1977-02-07,0.000000,5.312500,5.125000,5.125000,4.955514,2400
1977-02-08,0.000000,5.312500,5.125000,5.125000,4.955514,600
1977-02-09,0.000000,5.437500,5.250000,5.250000,5.076381,7000
1977-02-10,0.000000,5.437500,5.250000,5.250000,5.076381,900
1977-02-11,0.000000,5.437500,5.250000,5.250000,5.076381,1300
1977-02-14,0.000000,5.500000,5.312500,5.312500,5.136815,1200
1977-02-15,0.000000,5.500000,5.312500,5.312500,5.136815,3400
1977-02-16,0.000000,5.500000,5.312500,5.312500,5.136815,2000
1977-02-17,5.312500,5.312500,5.312500,5.312500,5.136815,0
1977-02-18,0.000000,5.625000,5.437500,5.437500,5.257680,2000
1977-02-22,0.000000,5.625000,5.437500,5.437500,5.257680,3800
1977-02-23,0.000000,5.562500,5.375000,5.375000,5.197248,1800
1977-02-24,0.000000,5.562500,5.375000,5.375000,5.197248,1200
1977-02-25,0.000000,5.500000,5.312500,5.312500,5.136815,3800
1977-02-28,0.000000,5.500000,5.312500,5.312500,5.136815,400
1977-03-01,0.000000,5.500000,5.312500,5.312500,5.136815,600
1977-03-02,0.000000,5.437500,5.250000,5.250000,5.076381,700
1977-03-03,0.000000,5.437500,5.250000,5.250000,5.076381,1700
1977-03-04,0.000000,5.437500,5.250000,5.250000,5.076381,1400
1977-03-07,0.000000,5.437500,5.250000,5.250000,5.076381,400
1977-03-08,0.000000,5.375000,5.187500,5.187500,5.015948,1000
1977-03-09,0.000000,5.312500,5.125000,5.125000,4.955514,2800
1977-03-10,0.000000,5.187500,5.000000,5.000000,4.834648,4100
1977-03-11,0.000000,5.187500,5.000000,5.000000,4.834648,2500
1977-03-14,0.000000,5.187500,5.000000,5.000000,4.834648,3600
1977-03-15,0.000000,4.875000,4.687500,4.687500,4.532483,5300
1977-03-16,0.000000,5.187500,5.000000,5.000000,4.834648,11600
1977-03-17,0.000000,5.187500,5.000000,5.000000,4.834648,900
1977-03-18,5.000000,5.000000,5.000000,5.000000,4.834648,0
1977-03-21,0.000000,5.062500,4.875000,4.875000,4.713781,1900
1977-03-22,0.000000,5.125000,4.937500,4.937500,4.774215,2500
1977-03-23,0.000000,5.125000,4.937500,4.937500,4.774215,1400
1977-03-24,0.000000,5.125000,4.937500,4.937500,4.774215,5300
1977-03-25,0.000000,5.000000,4.812500,4.812500,4.653349,2300
1977-03-28,0.000000,5.000000,4.812500,4.812500,4.653349,2300
1977-03-29,0.000000,5.000000,4.812500,4.812500,4.653349,1500
1977-03-30,0.000000,4.875000,4.687500,4.687500,4.532483,5200
1977-03-31,0.000000,4.812500,4.625000,4.625000,4.472049,6500
1977-04-01,0.000000,4.750000,4.562500,4.562500,4.411617,5000
1977-04-04,0.000000,4.687500,4.500000,4.500000,4.351182,1000
1977-04-05,0.000000,4.750000,4.562500,4.562500,4.411617,500
1977-04-06,0.000000,4.750000,4.562500,4.562500,4.411617,8800
1977-04-07,0.000000,4.750000,4.562500,4.562500,4.411617,700
1977-04-11,0.000000,4.750000,4.562500,4.562500,4.411617,1500
1977-04-12,0.000000,4.750000,4.562500,4.562500,4.411617,2300
1977-04-13,0.000000,4.750000,4.562500,4.562500,4.411617,500
1977-04-14,4.562500,4.562500,4.562500,4.562500,4.411617,0
1977-04-15,0.000000,4.812500,4.625000,4.625000,4.472049,2200
1977-04-18,0.000000,4.812500,4.625000,4.625000,4.472049,4000
1977-04-19,0.000000,4.750000,4.562500,4.562500,4.411617,1200
1977-04-20,0.000000,4.750000,4.562500,4.562500,4.411617,2900
1977-04-21,0.000000,4.750000,4.562500,4.562500,4.411617,500
1977-04-22,0.000000,4.687500,4.500000,4.500000,4.351182,900
1977-04-25,0.000000,4.687500,4.500000,4.500000,4.351182,3300
1977-04-26,0.000000,4.687500,4.500000,4.500000,4.351182,1600
1977-04-27,0.000000,4.687500,4.500000,4.500000,4.351182,2000
1977-04-28,0.000000,4.687500,4.500000,4.500000,4.351182,200
1977-04-29,0.000000,4.750000,4.562500,4.562500,4.411617,700
1977-05-02,0.000000,4.750000,4.562500,4.562500,4.411617,500
1977-05-03,0.000000,4.625000,4.437500,4.437500,4.290750,8100
1977-05-04,0.000000,4.562500,4.375000,4.375000,4.230318,5200
1977-05-05,0.000000,4.562500,4.375000,4.375000,4.230318,3800
1977-05-06,0.000000,4.562500,4.375000,4.375000,4.230318,200
1977-05-09,0.000000,4.812500,4.625000,4.625000,4.472049,21400
1977-05-10,0.000000,4.937500,4.750000,4.750000,4.592916,7700
1977-05-11,0.000000,4.812500,4.625000,4.625000,4.472049,6700
1977-05-12,0.000000,4.750000,4.562500,4.562500,4.411617,1300
1977-05-13,0.000000,4.687500,4.500000,4.500000,4.351182,1300
1977-05-16,0.000000,4.687500,4.500000,4.500000,4.351182,500
1977-05-17,0.000000,4.875000,4.687500,4.687500,4.532483,20000
1977-05-18,0.000000,4.875000,4.687500,4.687500,4.532483,9200
1977-05-19,0.000000,4.875000,4.687500,4.687500,4.532483,2700
1977-05-20,0.000000,4.812500,4.625000,4.625000,4.472049,1600
1977-05-23,0.000000,4.750000,4.562500,4.562500,4.411617,4600
1977-05-24,0.000000,4.687500,4.500000,4.500000,4.351182,3200
1977-05-25,0.000000,4.687500,4.500000,4.500000,4.351182,100
1977-05-26,0.000000,4.687500,4.500000,4.500000,4.351182,100
1977-05-27,0.000000,4.687500,4.500000,4.500000,4.351182,1000
1977-05-31,0.000000,4.687500,4.500000,4.500000,4.351182,900
1977-06-01,0.000000,4.562500,4.375000,4.375000,4.230318,2400
1977-06-02,0.000000,4.562500,4.375000,4.375000,4.230318,100
1977-06-03,0.000000,4.625000,4.437500,4.437500,4.290750,600
1977-06-06,0.000000,4.562500,4.375000,4.375000,4.230318,1600
1977-06-07,0.000000,4.437500,4.250000,4.250000,4.109450,3800
1977-06-08,0.000000,4.562500,4.375000,4.375000,4.230318,900
1977-06-09,0.000000,4.500000,4.312500,4.312500,4.169884,600
1977-06-10,0.000000,4.500000,4.312500,4.312500,4.169884,500
1977-06-13,0.000000,4.500000,4.312500,4.312500,4.169884,4200
1977-06-14,0.000000,4.500000,4.312500,4.312500,4.169884,700
1977-06-15,0.000000,4.500000,4.312500,4.312500,4.169884,4300
1977-06-16,0.000000,4.500000,4.312500,4.312500,4.169884,1800
1977-06-17,0.000000,4.500000,4.312500,4.312500,4.169884,500
1977-06-20,0.000000,4.500000,4.312500,4.312500,4.169884,2700
