Date,Open,High,Low,Close,Adj Close,Volume
1996-10-25,3.839506,3.913580,3.802469,3.802469,2.182241,3810038
1996-10-28,3.802469,3.851852,3.740741,3.753086,2.153899,884925
1996-10-29,3.777778,3.790123,3.456790,3.456790,1.983856,8954550
1996-10-30,3.518519,3.567901,3.481481,3.506173,2.012196,4249463
1996-10-31,3.530864,3.629630,3.506173,3.580247,2.054707,4022663
1996-11-01,3.580247,3.604938,3.530864,3.543210,2.033452,4012538
1996-11-04,3.543210,3.580247,3.481481,3.481481,1.998026,2252813
1996-11-05,3.481481,3.530864,3.456790,3.493827,2.005111,3475913
1996-11-06,3.518519,3.691358,3.481481,3.666667,2.104305,6724013
1996-11-07,3.666667,3.913580,3.666667,3.901235,2.238923,9093263
1996-11-08,3.876543,3.950617,3.876543,3.888889,2.231838,3575138
1996-11-11,3.888889,3.987654,3.876543,3.975309,2.281434,8090888
1996-11-12,4.037037,4.370370,4.037037,4.246914,2.437309,28138388
1996-11-13,4.234568,4.271605,4.172840,4.259259,2.444393,6906263
1996-11-14,4.222222,4.617284,4.222222,4.530864,2.600268,16842938
1996-11-15,4.518519,4.555556,4.407407,4.518519,2.593182,11192175
1996-11-18,4.518519,4.604938,4.271605,4.382716,2.515247,7883325
1996-11-19,4.320988,4.543210,4.296296,4.543210,2.607353,5728725
1996-11-20,4.506173,4.543210,4.333333,4.432099,2.543586,4333500
1996-11-21,4.432099,4.456790,4.370370,4.456790,2.557755,4232250
1996-11-22,4.506173,4.827160,4.506173,4.814815,2.763228,14453438
1996-11-25,4.864198,5.024691,4.839506,4.987654,2.862419,11557688
1996-11-26,5.000000,5.037037,4.753086,4.802469,2.756141,8458425
1996-11-27,4.814815,4.814815,4.629630,4.765432,2.734887,5850225
1996-11-29,4.716049,4.790123,4.716049,4.716049,2.706545,2058413
1996-12-02,4.740741,4.765432,4.641975,4.641975,2.664035,2158650
1996-12-03,4.666667,5.024691,4.666667,4.814815,2.763228,14172975
1996-12-04,4.814815,5.037037,4.777778,4.888889,2.805738,6131700
1996-12-05,4.864198,5.259259,4.864198,5.160494,2.961613,10232325
1996-12-06,4.864198,5.111111,4.864198,5.000000,2.869506,10771988
1996-12-09,5.049383,5.160494,5.049383,5.111111,2.933272,4775963
1996-12-10,5.197531,5.296296,5.111111,5.123457,2.940357,12222900
1996-12-11,5.037037,5.135802,4.901235,4.987654,2.862419,4330463
1996-12-12,5.074074,5.271605,5.049383,5.098765,2.926187,7515788
1996-12-13,5.074074,5.111111,4.851852,4.851852,2.784484,5816813
1996-12-16,4.888889,4.901235,4.567901,4.592593,2.635694,5404725
1996-12-17,4.456790,4.716049,4.456790,4.654321,2.671118,13254638
1996-12-18,4.740741,4.938272,4.666667,4.851852,2.784484,11710575
1996-12-19,4.925926,4.925926,4.728395,4.740741,2.720715,3556913
1996-12-20,4.790123,4.802469,4.604938,4.740741,2.720715,5410800
1996-12-23,4.765432,4.876543,4.765432,4.777778,2.741971,2761088
1996-12-24,4.802469,4.901235,4.765432,4.814815,2.763228,3730050
1996-12-26,4.814815,4.888889,4.802469,4.802469,2.756141,3387825
1996-12-27,4.827160,4.901235,4.728395,4.771605,2.738428,1846800
1996-12-30,4.790123,4.950617,4.765432,4.888889,2.805738,1715175
1996-12-31,4.876543,5.049383,4.839506,5.024691,2.883675,4175550
1997-01-02,5.000000,5.234568,4.901235,5.222222,2.997038,5640638
1997-01-03,5.259259,5.358025,5.197531,5.302469,3.043092,6361538
1997-01-06,5.358025,5.518519,5.320988,5.419753,3.110402,8508038
1997-01-07,5.333333,5.388889,5.148148,5.314815,3.050178,3920400
1997-01-08,5.370370,5.388889,5.055556,5.351852,3.071434,4540050
1997-01-09,5.481481,5.592593,5.333333,5.518519,3.167083,3489750
1997-01-10,5.314815,5.685185,5.296296,5.611111,3.220223,4168125
1997-01-13,5.703704,5.907407,5.574074,5.851852,3.358384,4376025
1997-01-14,5.925926,6.037037,5.629630,5.685185,3.262733,5732775
1997-01-15,5.055556,5.407407,4.888889,4.962963,2.848250,29460375
1997-01-16,5.148148,5.203704,5.000000,5.148148,2.954527,13800375
1997-01-17,5.148148,5.203704,5.000000,5.055556,2.901390,7529625
1997-01-20,5.055556,5.185185,4.851852,5.185185,2.975783,10582650
1997-01-21,5.166667,5.629630,5.129630,5.462963,3.135200,7746975
1997-01-22,5.481481,5.500000,5.296296,5.333333,3.060804,5833350
1997-01-23,5.370370,5.666667,5.333333,5.351852,3.071434,2793825
1997-01-24,5.296296,5.481481,5.111111,5.407407,3.103317,4925475
1997-01-27,5.407407,5.407407,5.055556,5.064815,2.906703,3138075
1997-01-28,5.333333,5.481481,5.037037,5.481481,3.145828,4810050
1997-01-29,5.518519,5.518519,5.333333,5.407407,3.103317,6616350
1997-01-30,5.370370,5.444444,5.333333,5.370370,3.082060,6818175
1997-01-31,5.333333,5.740741,5.333333,5.648148,3.241478,8353800
1997-02-03,5.703704,5.740741,5.555556,5.666667,3.252106,4666275
1997-02-04,5.666667,5.777778,5.444444,5.555556,3.188339,3165075
1997-02-05,5.555556,5.592593,5.129630,5.240741,3.007668,3322350
1997-02-06,5.333333,5.333333,5.018519,5.074074,2.912016,4104000
1997-02-07,5.148148,5.444444,5.129630,5.407407,3.103317,4913325
1997-02-10,5.444444,5.444444,5.185185,5.259259,3.018295,3312900
1997-02-11,5.296296,5.296296,5.037037,5.148148,2.954527,3402000
1997-02-12,5.185185,5.388889,5.148148,5.361111,3.076748,2693925
1997-02-13,5.407407,5.629630,5.333333,5.407407,3.103317,3476250
1997-02-14,5.370370,5.370370,5.148148,5.296296,3.039550,2137725
1997-02-18,5.277778,5.333333,5.185185,5.314815,3.050178,6681150
1997-02-19,5.333333,5.500000,5.296296,5.444444,3.124571,2170800
1997-02-20,5.388889,5.518519,5.333333,5.444444,3.124571,2428650
1997-02-21,5.444444,5.537037,5.407407,5.444444,3.124571,3420900
1997-02-24,5.444444,5.537037,5.333333,5.407407,3.103317,2467125
1997-02-25,5.425926,5.444444,5.277778,5.398148,3.098003,1937925
1997-02-26,5.425926,5.425926,5.296296,5.407407,3.103317,2314575
1997-02-27,5.351852,5.388889,5.296296,5.333333,3.060804,2340900
1997-02-28,5.296296,5.555556,5.296296,5.537037,3.177712,6309225
1997-03-03,5.500000,5.722222,5.425926,5.472222,3.140514,6403725
1997-03-04,5.481481,5.481481,5.333333,5.425926,3.113946,2191725
1997-03-05,5.444444,5.481481,5.092593,5.203704,2.986411,3859650
1997-03-06,5.259259,5.388889,5.064815,5.268519,3.023609,5771250
1997-03-07,5.166667,5.166667,4.166667,4.333333,2.486905,73581750
1997-03-10,4.518519,4.518519,3.814815,3.981481,2.284977,27042525
1997-03-11,4.074074,4.074074,3.981481,4.046296,2.322173,18038025
1997-03-12,4.129630,4.185185,4.000000,4.000000,2.295603,9846900
1997-03-13,4.000000,4.222222,3.962963,4.000000,2.295603,10812825
1997-03-14,4.018519,4.018519,3.740741,3.851852,2.210581,6600150
1997-03-17,3.851852,3.888889,3.537037,3.777778,2.168070,9799650
1997-03-18,3.796296,3.851852,3.555556,3.814815,2.189327,6493500
1997-03-19,3.740741,3.833333,3.555556,3.722222,2.136187,6065550
1997-03-20,3.777778,4.000000,3.740741,3.962963,2.274349,3984525
1997-03-21,4.000000,4.037037,3.944444,3.944444,2.263721,4873500
1997-03-24,3.962963,3.962963,3.796296,3.796296,2.178698,3845475
1997-03-25,3.851852,3.851852,3.629630,3.796296,2.178698,8825625
1997-03-26,3.833333,3.851852,3.462963,3.703704,2.125560,19072800
1997-03-27,3.796296,4.370370,3.796296,4.351852,2.497532,20704950
1997-03-31,4.425926,4.537037,4.296296,4.444444,2.550671,11021400
1997-04-01,4.370370,4.425926,4.296296,4.305556,2.470963,8089875
1997-04-02,4.314815,4.425926,4.259259,4.342593,2.492218,6076350
1997-04-03,4.555556,4.666667,4.407407,4.611111,2.646320,8102700
1997-04-04,4.555556,4.962963,4.481481,4.907407,2.816366,6363900
1997-04-07,4.944444,4.944444,4.648148,4.666667,2.678205,3950100
1997-04-08,4.685185,4.907407,4.666667,4.870370,2.795110,5299425
1997-04-09,4.888889,4.981481,4.814815,4.824074,2.768541,3921750
1997-04-10,4.833333,4.907407,4.666667,4.685185,2.688833,3545100
1997-04-11,4.648148,4.759259,4.425926,4.574074,2.625066,4551525
1997-04-14,4.574074,4.888889,4.444444,4.740741,2.720715,4141125
1997-04-15,4.907407,5.055556,4.796296,4.888889,2.805738,6372000
1997-04-16,4.851852,4.925926,4.407407,4.574074,2.625066,3844125
1997-04-17,4.592593,4.666667,4.425926,4.481481,2.571927,5964975
1997-04-18,4.537037,4.555556,4.407407,4.481481,2.571927,4011525
1997-04-21,4.462963,4.518519,4.277778,4.388889,2.518788,3250800
1997-04-22,4.407407,4.425926,4.259259,4.314815,2.476277,2802600
1997-04-23,4.333333,4.907407,4.314815,4.777778,2.741971,8604900
1997-04-24,4.833333,5.037037,4.481481,4.592593,2.635694,12920175
1997-04-25,4.555556,4.574074,4.185185,4.388889,2.518788,7587675
1997-04-28,4.370370,4.574074,4.277778,4.444444,2.550671,2311875
1997-04-29,4.518519,4.629630,4.444444,4.574074,2.625066,3431700
1997-04-30,4.481481,4.833333,4.416667,4.629630,2.656950,5705100
1997-05-01,4.629630,4.666667,4.388889,4.453704,2.555985,3385800
1997-05-02,4.481481,4.796296,4.444444,4.777778,2.741971,7506000
1997-05-05,4.907407,5.222222,4.888889,5.194444,2.981097,12275550
1997-05-06,5.185185,5.574074,4.944444,5.333333,3.060804,9061875
1997-05-07,5.259259,5.333333,4.870370,5.037037,2.890761,8721675
1997-05-08,5.000000,5.296296,4.814815,5.185185,2.975783,8123625
1997-05-09,5.277778,5.333333,5.111111,5.296296,3.039550,4390875
1997-05-12,5.296296,5.314815,4.962963,5.018519,2.880133,3545775
1997-05-13,5.018519,5.074074,4.907407,4.944444,2.837621,2704725
1997-05-14,5.018519,5.018519,4.787037,4.833333,2.773855,2417850
1997-05-15,4.833333,5.092593,4.814815,5.000000,2.869506,4059450
1997-05-16,5.000000,5.000000,4.814815,4.888889,2.805738,4951125
1997-05-19,4.888889,4.925926,4.481481,4.675926,2.683519,8362575
1997-05-20,4.666667,4.981481,4.648148,4.935185,2.832307,6443550
1997-05-21,5.055556,5.129630,4.981481,5.018519,2.880133,5384475
1997-05-22,5.037037,5.092593,4.962963,5.018519,2.880133,2037825
1997-05-23,5.055556,5.092593,4.981481,5.018519,2.880133,2200500
1997-05-27,5.018519,5.425926,4.962963,5.370370,3.082060,6318000
1997-05-28,5.370370,5.481481,5.296296,5.333333,3.060804,4228875
1997-05-29,5.388889,5.388889,5.129630,5.222222,2.997038,3814425
1997-05-30,4.925926,5.333333,4.907407,5.259259,3.018295,5141475
1997-06-02,5.277778,5.351852,5.185185,5.277778,3.028922,2911950
1997-06-03,5.259259,5.259259,5.055556,5.129630,2.943901,2922075
1997-06-04,5.074074,5.092593,4.833333,4.944444,2.837621,3649050
1997-06-05,4.925926,5.037037,4.870370,4.888889,2.805738,3234600
1997-06-06,4.870370,4.888889,4.648148,4.680556,2.686176,5456025
1997-06-09,4.703704,4.953704,4.629630,4.805556,2.757915,3377700
1997-06-10,4.796296,4.833333,4.629630,4.657407,2.672891,2284875
1997-06-11,4.685185,4.685185,4.518519,4.638889,2.662262,8704125
1997-06-12,4.648148,4.648148,4.444444,4.500000,2.582555,8161425
1997-06-13,4.555556,4.648148,4.231481,4.296296,2.465649,8833050
1997-06-16,4.296296,4.666667,4.277778,4.606481,2.643663,6817500
1997-06-17,4.629630,4.777778,4.518519,4.537037,2.603810,3575475
1997-06-18,4.518519,4.611111,4.351852,4.388889,2.518788,4391550
1997-06-19,4.407407,4.703704,4.370370,4.703704,2.699460,6194475
1997-06-20,4.722222,4.925926,4.625000,4.740741,2.720715,5565375
1997-06-23,4.666667,4.888889,4.592593,4.620370,2.651635,3489750
1997-06-24,4.657407,4.814815,4.657407,4.796296,2.752599,2859975
1997-06-25,4.759259,4.888889,4.666667,4.777778,2.741971,4218075
1997-06-26,4.685185,4.796296,4.592593,4.592593,2.635694,3232575
1997-06-27,4.601852,4.685185,4.388889,4.527778,2.598496,4687200
1997-06-30,4.527778,4.648148,4.388889,4.407407,2.529414,5036850
1997-07-01,4.425926,4.537037,4.425926,4.425926,2.540044,5068575
1997-07-02,4.462963,4.583333,4.425926,4.574074,2.625066,6440175
1997-07-03,4.555556,4.710648,4.555556,4.629630,2.656950,3433050
1997-07-07,4.740741,4.740741,4.537037,4.601852,2.641008,2045250
1997-07-08,4.574074,4.759259,4.555556,4.759259,2.731344,5784075
1997-07-09,4.740741,4.944444,4.740741,4.851852,2.784484,6745275
1997-07-10,4.833333,5.185185,4.796296,5.185185,2.975783,5415525
1997-07-11,5.092593,5.314815,5.074074,5.148148,2.954527,7100325
1997-07-14,5.166667,5.370370,5.138889,5.333333,3.060804,5329800
1997-07-15,5.370370,5.407407,5.074074,5.333333,3.060804,5070600
1997-07-16,5.472222,5.888889,5.444444,5.842593,3.353070,27413775
1997-07-17,5.851852,5.851852,5.611111,5.736111,3.291961,5103675
1997-07-18,5.712963,5.777778,5.407407,5.611111,3.220223,5285250
1997-07-21,5.574074,5.592593,5.370370,5.462963,3.135200,2567025
1997-07-22,5.481481,5.666667,5.407407,5.555556,3.188339,2781675
1997-07-23,5.555556,5.685185,5.518519,5.574074,3.198968,2405025
1997-07-24,5.518519,5.592593,5.388889,5.425926,3.113946,1888650
1997-07-25,5.481481,5.481481,5.370370,5.370370,3.082060,1676700
1997-07-28,5.425926,5.462963,5.351852,5.407407,3.103317,1144125
1997-07-29,5.370370,5.629630,5.370370,5.629630,3.230852,2026350
1997-07-30,5.629630,5.703704,5.462963,5.537037,3.177712,4415175
1997-07-31,5.537037,5.629630,5.444444,5.518519,3.167083,4582575
1997-08-01,5.518519,5.759259,5.444444,5.722222,3.283990,6428700
1997-08-04,5.759259,5.962963,5.740741,5.925926,3.400897,5336550
1997-08-05,5.907407,6.185185,5.851852,6.074074,3.485917,6158700
1997-08-06,6.185185,6.296296,6.092593,6.222222,3.570939,6519150
1997-08-07,6.259259,6.277778,6.129630,6.203704,3.560313,3481650
1997-08-08,6.092593,6.296296,6.000000,6.129630,3.517801,4039200
1997-08-11,6.092593,6.092593,5.722222,5.805556,3.331814,3026025
1997-08-12,5.833333,5.916667,5.611111,5.666667,3.252106,3262275
1997-08-13,5.722222,5.722222,5.537037,5.592593,3.209595,3753000
1997-08-14,5.592593,5.666667,5.518519,5.574074,3.198968,2542725
1997-08-15,5.592593,5.842593,5.462963,5.703704,3.273363,3306825
1997-08-18,5.740741,5.851852,5.648148,5.796296,3.326500,2928825
1997-08-19,5.921296,5.981481,5.851852,5.925926,3.400897,4625775
1997-08-20,5.925926,6.148148,5.907407,6.074074,3.485917,2839725
1997-08-21,6.092593,6.092593,5.907407,5.944444,3.411524,1327725
1997-08-22,5.898148,6.111111,5.833333,5.888889,3.379640,7809075
1997-08-25,5.962963,6.074074,5.888889,6.055556,3.475289,2967975
1997-08-26,6.027778,6.092593,5.962963,6.000000,3.443407,2263950
1997-08-27,5.981481,6.037037,5.888889,6.000000,3.443407,3269700
1997-08-28,5.925926,6.037037,5.888889,5.935185,3.406210,2890350
1997-08-29,5.925926,6.000000,5.907407,5.990741,3.438091,528525
1997-09-02,6.037037,6.287037,6.000000,6.222222,3.570939,3604500
1997-09-03,6.259259,6.333333,6.074074,6.101852,3.501858,2651400
1997-09-04,6.037037,6.185185,6.018519,6.138889,3.523115,1718550
1997-09-05,6.166667,6.314815,6.166667,6.296296,3.613452,2419200
1997-09-08,6.314815,6.407407,6.296296,6.388889,3.666589,2825550
1997-09-09,6.425926,6.611111,6.370370,6.555556,3.762240,2691225
1997-09-10,6.629630,6.685185,6.518519,6.537037,3.751614,2792475
1997-09-11,6.574074,6.592593,6.462963,6.574074,3.772867,2558925
1997-09-12,6.574074,6.648148,6.500000,6.629630,3.804752,2342250
1997-09-15,6.564815,6.685185,6.444444,6.500000,3.730357,3092850
1997-09-16,6.629630,6.703704,6.462963,6.592593,3.783496,2411100
1997-09-17,6.648148,6.814815,6.555556,6.703704,3.847263,2818125
1997-09-18,6.722222,6.851852,6.574074,6.796296,3.900401,2662200
1997-09-19,6.768519,6.814815,6.685185,6.777778,3.889775,1514025
1997-09-22,6.740741,7.037037,6.740741,6.981481,4.006679,4709475
1997-09-23,6.972222,7.277778,6.925926,7.240741,4.155468,5365575
1997-09-24,7.240741,7.314815,6.851852,6.981481,4.006679,4803975
1997-09-25,6.944444,7.129630,6.851852,6.888889,3.953541,1981125
1997-09-26,6.888889,6.907407,6.777778,6.833333,3.921659,2070225
1997-09-29,6.833333,7.129630,6.833333,7.111111,4.081075,2691900
1997-09-30,7.055556,7.111111,6.657407,6.689815,3.839292,3177900
1997-10-01,6.796296,6.944444,6.722222,6.759259,3.879147,2324025
1997-10-02,6.777778,6.870370,6.722222,6.833333,3.921659,1728000
1997-10-03,6.851852,7.203704,6.851852,7.092593,4.070446,3037500
1997-10-06,7.111111,7.203704,7.055556,7.111111,4.081075,2673000
1997-10-07,7.185185,7.240741,7.111111,7.129630,4.091704,2799225
1997-10-08,7.203704,7.203704,6.851852,7.092593,4.070446,2126925
1997-10-09,7.055556,7.277778,7.000000,7.166667,4.112957,3078000
1997-10-10,7.129630,7.222222,7.037037,7.111111,4.081075,1208250
1997-10-13,7.129630,7.129630,6.833333,6.842593,3.926971,2199150
1997-10-14,6.907407,6.925926,6.388889,6.555556,3.762240,5763150
1997-10-15,6.148148,6.777778,6.000000,6.666667,3.826009,12754800
1997-10-16,6.648148,6.833333,6.175926,6.222222,3.570939,5768550
1997-10-17,6.166667,6.444444,6.018519,6.370370,3.655961,7109775
1997-10-20,6.425926,6.481481,6.129630,6.203704,3.560313,5572800
1997-10-21,6.370370,6.407407,6.148148,6.222222,3.570939,2472525
1997-10-22,6.222222,6.240741,6.074074,6.092593,3.496545,4232250
1997-10-23,5.962963,6.222222,5.888889,6.074074,3.485917,2255850
1997-10-24,6.240741,6.296296,5.444444,5.833333,3.347756,12195225
1997-10-27,5.685185,5.703704,5.388889,5.388889,3.092690,4687200
1997-10-28,4.722222,5.796296,4.685185,5.759259,3.305245,7404750
1997-10-29,5.870370,6.000000,5.796296,5.888889,3.379640,4905225
1997-10-30,5.666667,6.000000,5.666667,5.703704,3.273363,2148525
1997-10-31,6.000000,6.037037,5.759259,5.907407,3.390268,984150
1997-11-03,5.935185,6.037037,5.888889,5.972222,3.427464,1425600
1997-11-04,5.962963,6.111111,5.944444,5.990741,3.438091,4051350
1997-11-05,6.092593,6.148148,5.898148,6.009259,3.448720,1570050
1997-11-06,6.037037,6.037037,5.555556,5.648148,3.241478,5168475
1997-11-07,5.518519,5.703704,5.444444,5.592593,3.209595,2880225
1997-11-10,5.666667,5.666667,5.370370,5.416667,3.108630,1967625
1997-11-11,5.444444,5.555556,5.416667,5.537037,3.177712,2831625
1997-11-12,5.407407,5.555556,5.333333,5.370370,3.082060,3145500
1997-11-13,5.481481,5.537037,5.092593,5.194444,2.981097,4581900
1997-11-14,5.277778,5.518519,5.185185,5.509259,3.161771,2940300
1997-11-17,5.592593,5.722222,5.509259,5.574074,3.198968,5580225
1997-11-18,5.611111,5.648148,5.277778,5.370370,3.082060,6064875
1997-11-19,5.342593,5.407407,5.277778,5.342593,3.066119,3740175
1997-11-20,5.351852,5.500000,5.333333,5.490741,3.151140,4339575
1997-11-21,5.592593,5.611111,5.425926,5.462963,3.135200,3013875
1997-11-24,5.351852,5.481481,5.351852,5.407407,3.103317,1478925
1997-11-25,5.388889,5.407407,4.768519,5.064815,2.906703,9027450
1997-11-26,5.129630,5.259259,5.083333,5.129630,2.943901,3655125
1997-11-28,5.101852,5.185185,5.101852,5.185185,2.975783,206550
1997-12-01,5.259259,5.425926,5.259259,5.425926,3.113946,5348700
1997-12-02,5.351852,5.370370,4.740741,4.759259,2.731344,8786475
1997-12-03,4.759259,5.055556,4.685185,4.888889,2.805738,8209350
1997-12-04,4.944444,5.111111,4.907407,5.074074,2.912016,3707775
1997-12-05,5.037037,5.111111,4.981481,5.074074,2.912016,1794825
1997-12-08,5.111111,5.277778,5.037037,5.222222,2.997038,4585275
1997-12-09,5.185185,5.203704,4.981481,5.138889,2.949214,3676725
1997-12-10,5.074074,5.129630,4.833333,4.925926,2.826995,6027075
1997-12-11,4.481481,4.629630,4.148148,4.203704,2.412509,24445125
1997-12-12,4.333333,4.407407,4.259259,4.370370,2.508159,12087900
1997-12-15,4.444444,4.462963,3.981481,4.018519,2.306232,11672100
1997-12-16,4.074074,4.203704,3.962963,4.148148,2.380626,15931350
1997-12-17,4.259259,4.333333,3.944444,3.990741,2.290290,6706125
1997-12-18,4.037037,4.240741,3.777778,4.240741,2.433766,15986700
1997-12-19,4.166667,4.361111,3.944444,4.231481,2.428451,5557950
1997-12-22,4.425926,4.555556,4.277778,4.518519,2.593182,4675050
1997-12-23,4.500000,4.500000,4.259259,4.305556,2.470963,6081750
1997-12-24,4.296296,4.351852,4.166667,4.222222,2.423136,2415150
1997-12-26,4.259259,4.259259,4.111111,4.166667,2.391255,1943325
1997-12-29,4.166667,4.314815,4.074074,4.092593,2.348743,5264325
1997-12-30,4.083333,4.222222,4.074074,4.222222,2.423136,3142800
1997-12-31,4.185185,4.462963,4.148148,4.444444,2.550671,5256225
1998-01-02,4.462963,4.555556,4.351852,4.444444,2.550671,1523475
1998-01-05,4.462963,4.805556,4.407407,4.722222,2.710089,5674725
1998-01-06,4.629630,4.703704,4.462963,4.490741,2.577242,5505975
1998-01-07,4.351852,4.370370,4.000000,4.101852,2.354058,12341700
1998-01-08,4.055556,4.083333,3.898148,3.944444,2.263721,9600525
1998-01-09,3.981481,4.055556,3.796296,3.879630,2.226524,7377075
1998-01-12,3.740741,3.870370,3.648148,3.777778,2.168070,5076675
1998-01-13,3.870370,3.925926,3.574074,3.740741,2.146815,18056250
1998-01-14,3.851852,4.222222,3.759259,4.092593,2.348743,8573175
1998-01-15,4.185185,4.203704,3.888889,4.111111,2.359371,6205950
1998-01-16,3.185185,3.296296,3.074074,3.240741,1.859865,56383425
1998-01-20,3.370370,3.500000,3.296296,3.435185,1.971456,14674500
1998-01-21,3.407407,3.444444,3.370370,3.388889,1.944887,5949450
1998-01-22,3.388889,3.425926,3.333333,3.416667,1.960830,5510025
1998-01-23,3.416667,3.481481,3.388889,3.407407,1.955514,5397975
1998-01-26,3.425926,3.555556,3.388889,3.393519,1.947544,9355500
1998-01-27,3.388889,3.462963,3.370370,3.379630,1.939573,4541400
1998-01-28,3.407407,3.425926,3.333333,3.388889,1.944887,4739850
1998-01-29,3.351852,3.481481,3.351852,3.444444,1.976770,5962950
1998-01-30,3.416667,3.518519,3.407407,3.421296,1.963485,5281875
1998-02-02,3.574074,3.805556,3.555556,3.805556,2.184013,9254925
1998-02-03,3.814815,3.962963,3.777778,3.962963,2.274349,6635925
1998-02-04,3.907407,4.074074,3.888889,4.018519,2.306232,8071650
1998-02-05,4.055556,4.064815,3.759259,3.824074,2.194640,8305875
1998-02-06,3.833333,3.833333,3.629630,3.763889,2.160100,2961900
1998-02-09,3.796296,3.796296,3.703704,3.712963,2.130873,1585575
1998-02-10,3.703704,3.796296,3.685185,3.759259,2.157443,6412500
1998-02-11,3.796296,3.851852,3.722222,3.750000,2.152129,2276775
1998-02-12,3.759259,3.777778,3.685185,3.703704,2.125560,3642300
1998-02-13,3.703704,3.731481,3.685185,3.685185,2.114931,4003425
1998-02-17,3.703704,3.759259,3.685185,3.694444,2.120245,5391225
1998-02-18,3.703704,3.722222,3.648148,3.703704,2.125560,4538025
1998-02-19,3.703704,3.851852,3.685185,3.833333,2.199955,6688575
1998-02-20,3.851852,3.851852,3.703704,3.759259,2.157443,2247075
1998-02-23,3.870370,3.907407,3.740741,3.796296,2.178698,3231900
1998-02-24,3.796296,3.796296,3.675926,3.703704,2.125560,4428000
1998-02-25,3.722222,3.740741,3.629630,3.703704,2.125560,2959200
1998-02-26,3.712963,3.712963,3.574074,3.648148,2.093676,6924150
1998-02-27,3.685185,3.703704,3.555556,3.583333,2.056478,3890700
1998-03-02,3.592593,3.611111,3.370370,3.592593,2.061792,7490475
1998-03-03,3.555556,3.555556,3.388889,3.421296,1.963485,10049400
1998-03-04,3.444444,3.500000,3.407407,3.462963,1.987397,5393250
1998-03-05,3.287037,3.462963,3.259259,3.435185,1.971456,11290050
1998-03-06,3.425926,3.481481,3.333333,3.388889,1.944887,4889025
1998-03-09,3.333333,3.370370,3.148148,3.185185,1.827980,6396300
1998-03-10,3.250000,3.388889,3.222222,3.277778,1.881120,6747975
1998-03-11,3.277778,3.537037,3.268519,3.416667,1.960830,10924200
1998-03-12,3.407407,3.518519,3.407407,3.509259,2.013968,6841125
1998-03-13,3.518519,3.518519,3.407407,3.472222,1.992711,4511025
1998-03-16,3.435185,3.500000,3.435185,3.472222,1.992711,2529900
1998-03-17,3.462963,3.518519,3.351852,3.388889,1.944887,4515075
1998-03-18,3.342593,3.416667,3.314815,3.370370,1.934259,3046275
1998-03-19,3.407407,3.407407,3.296296,3.314815,1.902376,4382775
1998-03-20,3.314815,3.314815,3.240741,3.259259,1.870492,8436825
1998-03-23,3.259259,3.324074,3.259259,3.324074,1.907689,5872500
1998-03-24,3.324074,3.351852,3.277778,3.342593,1.918318,8257275
1998-03-25,3.398148,3.425926,3.259259,3.333333,1.913004,2403000
1998-03-26,3.296296,3.361111,3.259259,3.287037,1.886434,6463800
1998-03-27,3.305556,3.314815,3.185185,3.212963,1.843924,2770200
1998-03-30,3.240741,3.342593,3.203704,3.261574,1.871821,4326750
1998-03-31,3.277778,3.296296,3.111111,3.111111,1.785470,4417875
1998-04-01,3.166667,3.203704,3.074074,3.129630,1.796099,16453125
1998-04-02,3.472222,3.888889,3.444444,3.833333,2.199955,23385375
1998-04-03,3.861111,3.888889,3.592593,3.675926,2.109618,8135775
1998-04-06,3.675926,3.685185,3.518519,3.629630,2.083048,3271050
1998-04-07,3.555556,3.611111,3.537037,3.564815,2.045852,4797900
1998-04-08,3.592593,3.703704,3.518519,3.694444,2.120245,3074625
1998-04-09,3.703704,3.740741,3.601852,3.666667,2.104305,2292300
1998-04-13,3.685185,3.712963,3.611111,3.703704,2.125560,1494450
1998-04-14,3.703704,3.814815,3.675926,3.768519,2.162757,5121225
1998-04-15,3.759259,3.944444,3.759259,3.925926,2.253093,5238675
1998-04-16,3.833333,3.981481,3.759259,3.888889,2.231838,3327075
1998-04-17,3.833333,3.935185,3.777778,3.870370,2.221210,7728075
1998-04-20,3.851852,4.000000,3.851852,3.990741,2.290290,4003425
1998-04-21,3.981481,4.277778,3.962963,4.148148,2.380626,6062175
1998-04-22,4.129630,4.333333,4.074074,4.296296,2.465649,2668950
1998-04-23,4.240741,4.277778,3.916667,4.111111,2.359371,3204900
1998-04-24,4.111111,4.287037,4.074074,4.259259,2.444393,4428675
1998-04-27,4.111111,4.222222,3.962963,4.111111,2.359371,2679075
1998-04-28,4.148148,4.351852,4.016204,4.129630,2.369999,3271050
1998-04-29,4.148148,4.152778,3.962963,4.037037,2.316859,3193425
1998-04-30,4.111111,4.333333,4.083333,4.203704,2.412509,4307175
1998-05-01,4.222222,4.314815,4.129630,4.148148,2.380626,4899825
1998-05-04,4.148148,4.444444,4.055556,4.111111,2.359371,5338575
1998-05-05,4.120370,4.333333,4.092593,4.314815,2.476277,3302100
1998-05-06,4.379630,4.796296,4.351852,4.648148,2.667577,8425350
1998-05-07,4.685185,4.685185,4.425926,4.462963,2.561300,4457025
1998-05-08,4.481481,4.759259,4.462963,4.703704,2.699460,3931875
1998-05-11,4.703704,4.851852,4.296296,4.296296,2.465649,5314950
