Date,Open,High,Low,Close,Adj Close,Volume
2018-12-07,9.810000,9.810000,9.810000,9.810000,9.607411,200
2018-12-10,9.780000,9.810000,9.760000,9.810000,9.607411,26700
2018-12-11,9.770000,9.820000,9.770000,9.820000,9.617208,733800
2018-12-12,9.840000,9.840000,9.840000,9.840000,9.636795,200
2018-12-13,9.840000,9.840000,9.840000,9.840000,9.636795,100
2018-12-14,9.800000,9.850000,9.790000,9.840000,9.636795,150900
2018-12-17,9.830000,9.840000,9.770000,9.840000,9.636795,66900
2018-12-18,9.780000,9.850000,9.780000,9.800000,9.597621,370800
2018-12-19,9.850000,9.850000,9.850000,9.850000,9.646587,300
2018-12-20,9.816000,9.850000,9.760000,9.840000,9.636795,406800
2018-12-21,9.840000,9.840000,9.840000,9.840000,9.636795,47900
2018-12-24,9.850000,9.850000,9.850000,9.850000,9.646587,200
2018-12-26,9.840000,9.870000,9.840000,9.860000,9.656382,36700
2018-12-27,9.850000,9.860000,9.750000,9.810000,9.607411,6000
2018-12-28,9.829000,9.860000,9.780000,9.850000,9.646587,92900
2018-12-31,9.870000,9.870000,9.840000,9.840000,9.636795,500
2019-01-02,9.840000,9.840000,9.840000,9.840000,9.636795,100
2019-01-03,9.830000,9.830000,9.830000,9.830000,9.626999,1200
2019-01-04,9.850000,9.850000,9.850000,9.850000,9.646587,3800
2019-01-07,9.850000,9.870000,9.850000,9.860000,9.656382,305700
2019-01-08,9.860000,9.890000,9.860000,9.890000,9.685762,2155300
2019-01-09,9.900000,9.900000,9.880000,9.880000,9.675967,1141600
2019-01-10,9.870000,9.920000,9.870000,9.920000,9.715140,371100
2019-01-11,9.910000,9.910000,9.900000,9.900000,9.695553,1700
2019-01-14,9.900000,9.900000,9.900000,9.900000,9.695553,600
2019-01-15,9.900000,9.910000,9.870000,9.910000,9.705347,400300
2019-01-16,9.900000,9.910000,9.900000,9.900000,9.695553,372300
2019-01-17,9.900000,9.940000,9.900000,9.920000,9.715140,618300
2019-01-18,9.940000,9.940000,9.940000,9.940000,9.734728,100
2019-01-22,9.930000,9.930000,9.900000,9.910000,9.705347,2600
2019-01-23,9.900000,9.900000,9.900000,9.900000,9.695553,400
2019-01-24,9.900000,9.900000,9.900000,9.900000,9.695553,400
2019-01-25,9.900000,9.940000,9.900000,9.940000,9.734728,12600
2019-01-28,9.910000,9.980000,9.910000,9.980000,9.773901,21200
2019-01-29,9.950000,9.950000,9.950000,9.950000,9.744520,600
2019-01-30,9.950000,9.960000,9.910000,9.950000,9.744520,45100
2019-01-31,9.950000,9.980000,9.945000,9.980000,9.773901,33600
2019-02-01,9.980000,9.980000,9.920000,9.920000,9.715140,4800
2019-02-04,9.980000,9.980000,9.980000,9.980000,9.773901,600
2019-02-05,9.940000,9.980000,9.940000,9.950000,9.744520,146400
2019-02-06,9.960000,9.980000,9.930000,9.970000,9.764110,153500
2019-02-07,9.990000,9.990000,9.940000,9.940000,9.734728,1300
2019-02-08,9.980000,9.980000,9.980000,9.980000,9.773901,800
2019-02-11,9.970000,9.970000,9.970000,9.970000,9.764110,300
2019-02-12,9.980000,9.980000,9.950000,9.970000,9.764110,871500
2019-02-13,9.960000,9.970000,9.960000,9.970000,9.764110,300500
2019-02-14,9.960000,9.980000,9.960000,9.960000,9.754316,57500
2019-02-15,9.960000,9.980000,9.960000,9.960000,9.754316,1700
2019-02-19,9.980000,9.980000,9.960000,9.960000,9.754316,400
2019-02-20,9.975000,9.975000,9.950000,9.950000,9.744520,8600
2019-02-21,10.000000,10.000000,9.960000,9.990000,9.783695,34500
2019-02-22,10.000000,10.020000,9.980000,9.980000,9.773901,9000
2019-02-25,9.970000,9.980000,9.970000,9.970000,9.764110,1700
2019-02-26,9.970000,9.970000,9.970000,9.970000,9.764110,39700
2019-02-27,9.950000,9.970000,9.950000,9.970000,9.764110,72200
2019-02-28,9.950000,9.950000,9.950000,9.950000,9.744520,300
2019-03-01,9.960000,9.960000,9.960000,9.960000,9.754316,300
2019-03-04,9.990000,9.990000,9.990000,9.990000,9.783695,100200
2019-03-05,10.000000,10.000000,9.960000,9.960000,9.754316,229100
2019-03-06,10.000000,10.000000,9.970000,9.970000,9.764110,51100
2019-03-07,9.990000,9.990000,9.970000,9.980000,9.773901,151000
2019-03-08,10.000000,10.000000,9.980000,9.990000,9.783695,55900
2019-03-11,9.990000,10.000000,9.990000,10.000000,9.793489,53400
2019-03-12,10.000000,10.010000,10.000000,10.000000,9.793489,175200
2019-03-13,10.020000,10.020000,10.020000,10.020000,9.813077,300
2019-03-14,10.020000,10.020000,9.960000,9.990000,9.783695,51600
2019-03-15,9.990000,10.010000,9.990000,10.010000,9.803284,422700
2019-03-18,10.040000,10.040000,10.030000,10.030000,9.822868,75200
2019-03-19,10.040000,10.040000,10.000000,10.020000,9.813077,241100
2019-03-20,10.030000,10.030000,10.030000,10.030000,9.822868,151100
2019-03-21,10.030000,10.040000,10.010000,10.030000,9.822868,431800
2019-03-22,10.010000,10.050000,10.010000,10.050000,9.842457,41300
2019-03-25,10.040000,10.040000,10.030000,10.040000,9.832663,351200
2019-03-26,10.050000,10.050000,10.021000,10.050000,9.842457,9200
2019-03-27,10.080000,10.080000,10.080000,10.080000,9.871836,100
2019-03-28,10.080000,10.080000,10.050000,10.050000,9.842457,700
2019-03-29,10.050000,10.050000,10.050000,10.050000,9.842457,0
2019-04-01,10.050000,10.050000,10.050000,10.050000,9.842457,600
2019-04-02,10.050000,10.080000,10.030000,10.070000,9.862044,1600
2019-04-03,10.070000,10.070000,10.070000,10.070000,9.862044,100
2019-04-04,10.070000,10.070000,10.070000,10.070000,9.862044,100
2019-04-05,10.080000,10.080000,10.080000,10.080000,9.871836,400
2019-04-08,10.070000,10.070000,10.070000,10.070000,9.862044,1400
2019-04-09,10.060000,10.060000,10.060000,10.060000,9.852252,1100
2019-04-10,10.020000,10.020000,10.020000,10.020000,9.813077,3300
2019-04-11,10.020000,10.060000,10.020000,10.060000,9.852252,14500
2019-04-12,10.060000,10.060000,10.060000,10.060000,9.852252,100
2019-04-15,10.030000,10.030000,10.030000,10.030000,9.822868,400
2019-04-16,10.030000,10.030000,10.030000,10.030000,9.822868,100
2019-04-17,10.080000,10.080000,10.040000,10.040000,9.832663,9300
2019-04-18,10.040000,10.040000,10.030000,10.030000,9.822868,1500
2019-04-22,10.040000,10.040000,10.040000,10.040000,9.832663,1700
2019-04-23,10.040000,10.070000,10.040000,10.060000,9.852252,401800
2019-04-24,10.080000,10.100000,10.050000,10.100000,9.891425,829100
2019-04-25,10.080000,10.100000,10.050000,10.100000,9.891425,852200
2019-04-26,10.110000,10.110000,10.110000,10.110000,9.901217,7300
2019-04-29,10.110000,10.110000,10.110000,10.110000,9.901217,100
2019-04-30,10.070000,10.100000,10.070000,10.100000,9.891425,48000
2019-05-01,10.100000,10.100000,10.050000,10.090000,9.881632,56200
2019-05-02,10.090000,10.090000,10.090000,10.090000,9.881632,200
2019-05-03,10.060000,10.100000,10.050000,10.070000,9.862044,21900
2019-05-06,10.100000,10.100000,10.060000,10.100000,9.891425,13500
2019-05-07,10.080000,10.100000,10.080000,10.100000,9.891425,120200
2019-05-08,10.090000,10.090000,10.090000,10.090000,9.881632,100100
2019-05-09,10.070000,10.100000,10.050000,10.100000,9.891425,36300
2019-05-10,10.100000,10.100000,10.100000,10.100000,9.891425,10200
2019-05-13,10.050000,10.100000,10.050000,10.100000,9.891425,64800
2019-05-14,10.100000,10.100000,10.060000,10.080000,9.871836,227200
2019-05-15,10.080000,10.110000,10.080000,10.090000,9.881632,291200
2019-05-16,10.090000,10.090000,10.090000,10.090000,9.881632,100
2019-05-17,10.100000,10.100000,10.100000,10.100000,9.891425,50000
2019-05-20,10.100000,10.100000,10.100000,10.100000,9.891425,100
2019-05-21,10.100000,10.100000,10.100000,10.100000,9.891425,860200
2019-05-22,10.100000,10.100000,10.090000,10.100000,9.891425,52700
2019-05-23,10.090000,10.100000,10.090000,10.100000,9.891425,600
2019-05-24,10.080000,10.090000,10.080000,10.080000,9.871836,15000
2019-05-28,10.100000,10.102000,10.100000,10.102000,9.893384,4100
2019-05-29,10.100000,10.110000,10.090000,10.090000,9.881632,17700
2019-05-30,10.080000,10.080000,10.080000,10.080000,9.871836,500
2019-05-31,10.080000,10.080000,10.080000,10.080000,9.871836,100
2019-06-03,10.100000,10.140000,10.100000,10.100000,9.891425,237300
2019-06-04,10.100000,10.100000,10.100000,10.100000,9.891425,100
2019-06-05,10.130000,10.130000,10.116000,10.116000,9.907094,900
2019-06-06,10.100000,10.100000,10.100000,10.100000,9.891425,900
2019-06-07,10.120000,10.120000,10.120000,10.120000,9.911010,25000
2019-06-10,10.130000,10.150000,10.120000,10.127000,9.917867,603500
2019-06-11,10.130000,10.140000,10.120000,10.140000,9.930598,159100
2019-06-12,10.140000,10.150000,10.110000,10.110000,9.901217,101300
2019-06-13,10.130000,10.140000,10.130000,10.140000,9.930598,196600
2019-06-14,10.150000,10.150000,10.150000,10.150000,9.940390,75700
2019-06-17,10.150000,10.150000,10.140000,10.140000,9.930598,5600
2019-06-18,10.150000,10.160000,10.140000,10.160000,9.950186,9200
2019-06-19,10.140000,10.140000,10.140000,10.140000,9.930598,81400
2019-06-20,10.150000,10.150000,10.150000,10.150000,9.940390,5400
2019-06-21,10.160000,10.160000,10.160000,10.160000,9.950186,5000
2019-06-24,10.160000,10.200000,10.150000,10.150000,9.940390,13200
2019-06-25,10.150000,10.169000,10.150000,10.150000,9.940390,8200
2019-06-26,10.150000,10.150000,10.150000,10.150000,9.940390,100
2019-06-27,10.150000,10.170000,10.140000,10.150000,9.940390,275700
2019-06-28,10.190000,10.190000,10.140000,10.140000,9.930598,413700
2019-07-01,10.150000,10.170000,10.150000,10.170000,9.959978,14900
2019-07-02,10.170000,10.170000,10.170000,10.170000,9.959978,100
2019-07-03,10.150000,10.170000,10.145000,10.160000,9.950186,1192700
2019-07-05,10.160000,10.170000,10.150000,10.160000,9.950186,113500
2019-07-08,10.160000,10.200000,10.160000,10.170000,9.959978,707500
2019-07-09,10.160000,10.190000,10.160000,10.170000,9.959978,59500
2019-07-10,10.165000,10.165000,10.165000,10.165000,9.955081,400
2019-07-11,10.170000,10.170000,10.160000,10.160000,9.950186,753100
2019-07-12,10.170000,10.170000,10.160000,10.160000,9.950186,140100
2019-07-15,10.160000,10.200000,10.160000,10.200000,9.989357,300200
2019-07-16,10.200000,10.200000,10.170000,10.170000,9.959978,1500
2019-07-17,10.210000,10.210000,10.170000,10.177000,9.966836,1900
2019-07-18,10.177000,10.177000,10.177000,10.177000,9.966836,100
2019-07-19,10.170000,10.170000,10.170000,10.170000,9.959978,38300
2019-07-22,10.170000,10.170000,10.170000,10.170000,9.959978,0
2019-07-23,10.170000,10.170000,10.170000,10.170000,9.959978,0
2019-07-24,10.170000,10.170000,10.170000,10.170000,9.959978,29200
2019-07-25,10.180000,10.180000,10.170000,10.170000,9.959978,7400
2019-07-26,10.170000,10.170000,10.170000,10.170000,9.959978,100
2019-07-29,10.170000,10.170000,10.170000,10.170000,9.959978,66000
2019-07-30,10.170000,10.170000,10.170000,10.170000,9.959978,100
2019-07-31,10.170000,10.200000,10.170000,10.170000,9.959978,2600
2019-08-01,10.175000,10.175000,10.175000,10.175000,9.964875,2800
2019-08-02,10.187000,10.200000,10.170000,10.170000,9.959978,24800
2019-08-05,10.170000,10.200000,10.170000,10.170000,9.959978,10000
2019-08-06,10.190000,10.200000,10.180000,10.190000,9.979568,579400
2019-08-07,10.180000,10.180000,10.180000,10.180000,9.969772,170100
2019-08-08,10.170000,10.190000,10.170000,10.180000,9.969772,147900
2019-08-09,10.170000,10.180000,10.170000,10.180000,9.969772,500
2019-08-12,10.190000,10.190000,10.190000,10.190000,9.979568,67600
2019-08-13,10.180000,10.190000,10.180000,10.190000,9.979568,100
2019-08-14,10.180000,10.220000,10.180000,10.220000,10.008946,22800
2019-08-15,10.220000,10.220000,10.190000,10.210000,9.999153,76200
2019-08-16,10.190000,10.210000,10.190000,10.210000,9.999153,2800
2019-08-19,10.210000,10.210000,10.210000,10.210000,9.999153,125800
2019-08-20,10.200000,10.210000,10.190000,10.210000,9.999153,81600
2019-08-21,10.210000,10.210000,10.210000,10.210000,9.999153,0
2019-08-22,10.200000,10.210000,10.200000,10.210000,9.999153,200
2019-08-23,10.200000,10.210000,10.200000,10.200000,9.989357,151800
2019-08-26,10.210000,10.220000,10.210000,10.220000,10.008946,1100
2019-08-27,10.240000,10.240000,10.225000,10.240000,10.028531,3100
2019-08-28,10.240000,10.240000,10.240000,10.240000,10.028531,100
2019-08-29,10.240000,10.240000,10.240000,10.240000,10.028531,200
2019-08-30,10.220000,10.230000,10.190000,10.220000,10.008946,473500
2019-09-03,10.250000,10.250000,10.240000,10.240000,10.028531,18900
2019-09-04,10.240000,10.240000,10.240000,10.240000,10.028531,0
2019-09-05,10.220000,10.240000,10.210000,10.220000,10.008946,132500
2019-09-06,10.220000,10.220000,10.220000,10.220000,10.008946,0
2019-09-09,10.210000,10.210000,10.210000,10.210000,9.999153,10000
2019-09-10,10.210000,10.210000,10.210000,10.210000,9.999153,0
2019-09-11,10.230000,10.260000,10.220000,10.254000,10.042245,1850700
2019-09-12,10.260000,10.260000,10.240000,10.260000,10.048121,1500
2019-09-13,10.250000,10.260000,10.250000,10.260000,10.048121,16000
2019-09-16,10.230000,10.230000,10.230000,10.230000,10.018741,200
2019-09-17,10.230000,10.240000,10.230000,10.230000,10.018741,766900
2019-09-18,10.230000,10.250000,10.230000,10.250000,10.038326,5500
2019-09-19,10.240000,10.250000,10.235000,10.240000,10.028531,261500
2019-09-20,10.240000,10.250000,10.230000,10.240000,10.028531,1311800
2019-09-23,10.240000,10.240000,10.240000,10.240000,10.028531,303500
2019-09-24,10.240000,10.270000,10.240000,10.250000,10.038326,1681100
2019-09-25,10.250000,10.250000,10.247000,10.247000,10.035389,13000
2019-09-26,10.270000,10.270000,10.230000,10.250000,10.038326,9900
2019-09-27,10.250000,10.250000,10.250000,10.250000,10.038326,26100
2019-09-30,10.250000,10.250000,10.240000,10.250000,10.038326,528600
2019-10-01,10.250000,10.250000,10.239000,10.250000,10.038326,706300
2019-10-02,10.240000,10.250000,10.240000,10.250000,10.038326,600
2019-10-03,10.240000,10.250000,10.230000,10.230000,10.018741,139700
2019-10-04,10.230000,10.240000,10.230000,10.240000,10.028531,328200
2019-10-07,10.230000,10.250000,10.230000,10.250000,10.038326,11900
2019-10-08,10.260000,10.260000,10.240000,10.250000,10.038326,13600
2019-10-09,10.270000,10.270000,10.240000,10.250000,10.038326,12000
2019-10-10,10.260000,10.260000,10.230000,10.230000,10.018741,19900
2019-10-11,10.260000,10.260000,10.240000,10.250000,10.038326,136400
2019-10-14,10.250000,10.250000,10.240000,10.240000,10.028531,11100
2019-10-15,10.240000,10.280000,10.240000,10.280000,10.067708,597400
2019-10-16,10.270000,10.290000,10.260000,10.270000,10.057915,429500
2019-10-17,10.320000,10.400000,10.300000,10.320000,10.106880,6600
2019-10-18,10.270000,10.320000,10.260000,10.320000,10.106880,223200
2019-10-21,10.260000,10.320000,10.260000,10.260000,10.048121,300
2019-10-22,10.260000,10.260000,10.260000,10.260000,10.048121,359700
2019-10-23,10.260000,10.270000,10.260000,10.260000,10.048121,148600
2019-10-24,10.260000,10.270000,10.250000,10.260000,10.048121,108700
2019-10-25,10.270000,10.290000,10.270000,10.290000,10.077501,10900
2019-10-28,10.265000,10.280000,10.260000,10.280000,10.067708,11600
2019-10-29,10.270000,10.300000,10.270000,10.286000,10.073582,800
2019-10-30,10.250000,10.300000,10.250000,10.260000,10.048121,18600
2019-10-31,10.265000,10.300000,10.265000,10.280000,10.067708,600
2019-11-01,10.275000,10.300000,10.275000,10.300000,10.087294,10400
2019-11-04,10.260000,10.300000,10.260000,10.280000,10.067708,800
2019-11-05,10.260000,10.300000,10.260000,10.280000,10.067708,4500
2019-11-06,10.280000,10.280000,10.280000,10.280000,10.067708,100
2019-11-07,10.290000,10.300000,10.260000,10.300000,10.087294,3700
2019-11-08,10.267000,10.300000,10.267000,10.300000,10.087294,4200
2019-11-11,10.260000,10.300000,10.260000,10.300000,10.087294,57100
2019-11-12,10.300000,10.300000,10.300000,10.300000,10.087294,100
2019-11-13,10.300000,10.300000,10.300000,10.300000,10.087294,114300
2019-11-14,10.320000,10.320000,10.320000,10.320000,10.106880,100
2019-11-15,10.300000,10.320000,10.300000,10.320000,10.106880,17100
2019-11-18,10.330000,10.330000,10.330000,10.330000,10.116673,500
2019-11-19,10.320000,10.330000,10.320000,10.330000,10.116673,18800
2019-11-20,10.320000,10.330000,10.320000,10.330000,10.116673,0
2019-11-21,10.320000,10.320000,10.320000,10.320000,10.106880,300
2019-11-22,10.280000,10.340000,10.280000,10.340000,10.126467,400
2019-11-25,10.320000,10.320000,10.320000,10.320000,10.106880,62300
2019-11-26,10.300000,10.330000,10.280000,10.320000,10.106880,51700
2019-11-27,10.320000,10.360000,10.320000,10.330000,10.116673,4460000
2019-11-29,10.320000,10.350000,10.320000,10.330000,10.116673,2700
2019-12-02,10.340000,10.340000,10.320000,10.320000,10.106880,868800
2019-12-03,10.310000,10.340000,10.300000,10.310000,10.097089,402800
2019-12-04,10.340000,10.340000,10.310000,10.310000,10.097089,771800
2019-12-05,10.300000,10.340000,10.300000,10.340000,10.126467,580500
2019-12-06,10.340000,10.340000,10.332000,10.332000,10.118633,5000
2019-12-09,10.350000,10.350000,10.320000,10.350000,10.136264,1400
2019-12-10,10.310000,10.350000,10.310000,10.350000,10.136264,21200
2019-12-11,10.330000,10.330000,10.330000,10.330000,10.116673,250300
2019-12-12,10.330000,10.595000,10.330000,10.515000,10.297855,51700
2019-12-13,10.350000,10.350000,10.320000,10.330000,10.116673,17000
2019-12-16,10.340000,10.340000,10.330000,10.330000,10.116673,196600
2019-12-17,10.330000,10.340000,10.330000,10.330000,10.116673,1037800
2019-12-18,10.330000,10.340000,10.330000,10.340000,10.126467,150400
2019-12-19,10.330000,10.350000,10.330000,10.350000,10.136264,2800
2019-12-20,10.400000,10.400000,10.340000,10.340000,10.126467,29400
2019-12-23,10.340000,10.340000,10.340000,10.340000,10.126467,1700
2019-12-24,10.350000,10.350000,10.320000,10.320000,10.106880,10800
2019-12-26,10.320000,10.400000,10.320000,10.400000,10.185227,2300
2019-12-27,10.350000,10.360000,10.349000,10.349000,10.135283,1600
2019-12-30,10.350000,10.350000,10.350000,10.350000,10.136264,300
