Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16,108.900002,112.500000,107.099998,108.900002,108.900002,1360
2021-12-17,106.800003,111.000000,106.260002,107.099998,107.099998,970
2021-12-20,105.900002,109.500000,104.699997,104.699997,104.699997,1617
2021-12-21,108.750000,114.000000,106.949997,108.000000,108.000000,3577
2021-12-22,108.000000,113.699997,105.300003,112.199997,112.199997,6867
2021-12-23,111.900002,126.000000,109.500000,119.099998,119.099998,25643
2021-12-27,114.599998,120.000000,113.099998,113.099998,113.099998,2830
2021-12-28,111.000000,116.400002,102.599998,104.699997,104.699997,6543
2021-12-29,104.099998,108.900002,100.800003,100.800003,100.800003,1927
2021-12-30,104.699997,109.440002,97.500000,99.599998,99.599998,3033
2021-12-31,99.300003,115.199997,96.900002,105.599998,105.599998,16260
2022-01-03,105.300003,110.699997,102.000000,108.000000,108.000000,2093
2022-01-04,108.000000,109.800003,101.099998,102.599998,102.599998,2080
2022-01-05,105.300003,106.800003,103.199997,105.900002,105.900002,1207
2022-01-06,105.000000,112.500000,102.000000,105.599998,105.599998,3107
2022-01-07,103.800003,106.199997,101.400002,102.900002,102.900002,890
2022-01-10,115.500000,203.399994,112.800003,161.699997,161.699997,2235790
2022-01-11,141.000000,146.100006,121.199997,129.300003,129.300003,109533
2022-01-12,125.099998,131.399994,108.599998,111.150002,111.150002,37590
2022-01-13,111.000000,111.300003,98.699997,100.800003,100.800003,17893
2022-01-14,99.000000,114.000000,97.500000,105.000000,105.000000,25190
2022-01-18,105.000000,105.000000,93.300003,94.800003,94.800003,10300
2022-01-19,95.099998,99.300003,92.400002,93.300003,93.300003,4610
2022-01-20,93.599998,96.000000,87.599998,89.400002,89.400002,6917
2022-01-21,84.599998,94.199997,82.500000,84.900002,84.900002,5483
2022-01-24,81.000000,83.699997,64.830002,72.000000,72.000000,7527
2022-01-25,75.300003,80.699997,69.900002,77.699997,77.699997,11137
2022-01-26,74.099998,74.400002,66.900002,67.800003,67.800003,7090
2022-01-27,68.699997,77.099998,66.959999,69.599998,69.599998,9093
2022-01-28,67.500000,71.699997,58.500000,61.860001,61.860001,9540
2022-01-31,62.400002,66.599998,61.200001,64.199997,64.199997,2867
2022-02-01,63.000000,65.400002,60.660000,63.900002,63.900002,1603
2022-02-02,66.000000,66.000000,62.700001,63.000000,63.000000,1707
2022-02-03,63.900002,64.500000,60.299999,62.099998,62.099998,893
2022-02-04,63.900002,64.199997,60.000000,61.500000,61.500000,1563
2022-02-07,61.500000,63.900002,60.150002,63.000000,63.000000,3633
2022-02-08,61.200001,66.000000,60.000000,64.199997,64.199997,6470
2022-02-09,64.199997,78.000000,62.400002,76.769997,76.769997,34577
2022-02-10,73.500000,83.699997,63.599998,68.099998,68.099998,28937
2022-02-11,68.099998,70.139999,61.500000,65.699997,65.699997,6097
2022-02-14,63.000000,67.800003,62.160000,66.000000,66.000000,2413
2022-02-15,66.000000,69.300003,63.599998,65.699997,65.699997,1150
2022-02-16,65.400002,65.400002,63.599998,64.199997,64.199997,933
2022-02-17,62.700001,65.699997,61.500000,61.500000,61.500000,2370
2022-02-18,61.080002,64.500000,60.299999,60.599998,60.599998,1403
2022-02-22,60.959999,63.000000,60.000000,62.700001,62.700001,2413
2022-02-23,62.400002,62.700001,60.000000,61.799999,61.799999,447
2022-02-24,59.099998,59.400002,54.000000,57.900002,57.900002,4660
2022-02-25,59.310001,59.310001,57.000000,57.900002,57.900002,303
2022-02-28,54.900002,57.000000,52.500000,54.599998,54.599998,750
2022-03-01,54.599998,57.000000,54.000000,54.299999,54.299999,1453
2022-03-02,54.000000,56.669998,54.000000,54.900002,54.900002,530
2022-03-03,54.900002,55.080002,52.799999,53.099998,53.099998,687
2022-03-04,54.000000,54.000000,52.799999,52.799999,52.799999,383
2022-03-07,54.000000,54.000000,49.500000,49.500000,49.500000,1887
2022-03-08,49.200001,49.470001,44.099998,44.400002,44.400002,1750
2022-03-09,46.529999,66.089996,46.529999,58.200001,58.200001,61200
2022-03-10,51.900002,55.349998,48.900002,50.099998,50.099998,3787
2022-03-11,53.099998,53.099998,46.799999,50.400002,50.400002,3353
2022-03-14,48.900002,53.400002,47.099998,50.400002,50.400002,1233
2022-03-15,50.700001,55.500000,50.700001,54.599998,54.599998,1367
2022-03-16,53.099998,53.700001,51.000000,52.500000,52.500000,560
2022-03-17,56.400002,69.000000,53.459999,65.099998,65.099998,19597
2022-03-18,72.000000,82.199997,67.500000,82.199997,82.199997,11213
2022-03-21,84.000000,122.099998,82.199997,91.500000,91.500000,393297
2022-03-22,82.800003,92.699997,76.949997,89.699997,89.699997,18667
2022-03-23,83.400002,97.199997,82.800003,94.500000,94.500000,6910
2022-03-24,91.500000,101.099998,90.059998,99.000000,99.000000,7040
2022-03-25,97.800003,102.300003,83.699997,84.900002,84.900002,6360
2022-03-28,84.900002,94.500000,81.300003,84.900002,84.900002,3317
2022-03-29,83.699997,89.099998,81.000000,84.300003,84.300003,2317
2022-03-30,84.599998,89.099998,83.699997,85.199997,85.199997,1003
2022-03-31,84.000000,86.699997,80.250000,83.400002,83.400002,797
2022-04-01,78.000000,82.500000,77.400002,78.000000,78.000000,1390
2022-04-04,77.400002,83.099998,75.900002,78.900002,78.900002,2250
2022-04-05,83.099998,92.400002,80.699997,91.199997,91.199997,6723
2022-04-06,93.000000,95.699997,85.800003,89.400002,89.400002,2953
2022-04-07,85.199997,87.750000,81.000000,82.800003,82.800003,1557
2022-04-08,86.099998,87.300003,82.500000,85.199997,85.199997,1057
2022-04-11,84.900002,84.900002,77.400002,78.599998,78.599998,833
2022-04-12,78.300003,78.599998,71.400002,71.400002,71.400002,1840
2022-04-13,71.699997,75.599998,70.800003,72.000000,72.000000,1447
2022-04-14,71.699997,74.699997,69.599998,70.500000,70.500000,1480
2022-04-18,70.050003,72.000000,66.900002,68.099998,68.099998,427
2022-04-19,65.099998,72.900002,65.099998,67.500000,67.500000,273
2022-04-20,72.599998,76.199997,66.059998,71.400002,71.400002,927
2022-04-21,77.400002,77.400002,66.300003,66.900002,66.900002,957
2022-04-22,77.669998,77.669998,67.500000,71.099998,71.099998,407
2022-04-25,69.000000,69.000000,55.799999,60.599998,60.599998,5570
2022-04-26,62.400002,62.400002,57.900002,60.000000,60.000000,313
2022-04-27,56.070000,58.740002,54.599998,56.099998,56.099998,333
2022-04-28,64.199997,64.199997,54.599998,61.799999,61.799999,1370
2022-04-29,63.599998,67.199997,61.500000,65.400002,65.400002,307
2022-05-02,67.199997,67.199997,61.259998,62.700001,62.700001,110
2022-05-03,63.599998,63.599998,61.799999,61.799999,61.799999,47
2022-05-04,56.400002,62.160000,56.400002,61.950001,61.950001,200
2022-05-05,65.309998,65.400002,59.970001,60.000000,60.000000,130
2022-05-06,62.849998,65.459999,59.700001,63.599998,63.599998,130
2022-05-09,59.400002,62.400002,40.500000,52.500000,52.500000,7913
2022-05-10,54.900002,54.900002,39.299999,44.099998,44.099998,2847
2022-05-11,42.599998,44.099998,39.000000,40.200001,40.200001,580
2022-05-12,34.799999,39.599998,34.799999,38.700001,38.700001,793
2022-05-13,41.700001,42.299999,36.299999,41.400002,41.400002,920
2022-05-16,40.500000,43.200001,40.500000,41.099998,41.099998,713
2022-05-17,42.599998,48.540001,41.070000,47.400002,47.400002,923
2022-05-18,49.799999,52.740002,46.500000,48.299999,48.299999,910
2022-05-19,46.799999,49.500000,46.799999,48.599998,48.599998,27
2022-05-20,45.900002,51.000000,44.099998,51.000000,51.000000,203
2022-05-23,48.900002,56.400002,48.900002,51.000000,51.000000,360
2022-05-24,48.299999,50.700001,44.400002,49.200001,49.200001,200
2022-05-25,45.900002,49.500000,44.400002,49.500000,49.500000,103
2022-05-26,45.599998,49.200001,45.599998,49.200001,49.200001,207
2022-05-27,45.900002,49.049999,44.700001,48.900002,48.900002,150
2022-05-31,46.349998,48.810001,44.099998,47.549999,47.549999,187
2022-06-01,46.799999,46.799999,44.400002,46.500000,46.500000,250
2022-06-02,47.099998,47.099998,43.799999,44.700001,44.700001,130
2022-06-03,46.799999,49.500000,46.200001,47.099998,47.099998,277
2022-06-06,47.099998,49.200001,44.099998,45.599998,45.599998,127
2022-06-07,46.650002,47.310001,44.340000,44.400002,44.400002,333
2022-06-08,46.200001,48.599998,45.299999,48.000000,48.000000,83
2022-06-09,48.000000,48.000000,42.900002,42.900002,42.900002,507
2022-06-10,42.299999,42.299999,39.299999,41.099998,41.099998,363
2022-06-13,41.700001,42.299999,40.500000,41.400002,41.400002,247
2022-06-14,39.000000,39.000000,35.400002,35.700001,35.700001,490
2022-06-15,35.700001,39.000000,35.700001,36.000000,36.000000,373
2022-06-16,36.000000,44.099998,35.700001,39.900002,39.900002,3660
2022-06-17,42.900002,44.310001,33.900002,39.299999,39.299999,477
2022-06-21,40.500000,40.500000,34.500000,38.099998,38.099998,433
2022-06-22,38.700001,45.000000,36.000000,43.349998,43.349998,1150
2022-06-23,42.599998,49.500000,40.200001,46.200001,46.200001,763
2022-06-24,43.560001,49.500000,43.500000,48.779999,48.779999,890
2022-06-27,46.200001,51.000000,46.200001,48.299999,48.299999,70
2022-06-28,45.299999,47.400002,43.200001,47.400002,47.400002,303
2022-06-29,46.799999,47.099998,42.299999,43.200001,43.200001,90
2022-06-30,40.799999,42.000000,35.400002,42.000000,42.000000,450
2022-07-01,36.000000,38.700001,36.000000,38.400002,38.400002,63
2022-07-05,36.000000,37.799999,36.000000,36.000000,36.000000,67
2022-07-06,37.200001,39.299999,36.000000,36.599998,36.599998,320
2022-07-07,36.299999,39.000000,36.299999,37.799999,37.799999,230
2022-07-08,38.400002,42.389999,36.900002,38.700001,38.700001,2617
2022-07-11,38.700001,43.799999,35.400002,38.099998,38.099998,1313
2022-07-12,37.500000,40.500000,37.200001,37.799999,37.799999,340
2022-07-13,36.209999,38.700001,33.900002,36.450001,36.450001,860
2022-07-14,34.500000,36.000000,34.500000,36.000000,36.000000,30
2022-07-15,35.939999,35.939999,32.400002,35.639999,35.639999,417
2022-07-18,36.599998,36.900002,36.150002,36.150002,36.150002,123
2022-07-19,37.349998,37.349998,36.000000,36.299999,36.299999,147
2022-07-20,37.500000,41.700001,34.799999,36.599998,36.599998,453
2022-07-21,35.849998,36.900002,35.849998,36.900002,36.900002,47
2022-07-22,36.900002,36.900002,36.000000,36.000000,36.000000,107
2022-07-25,36.299999,38.700001,36.000000,36.000000,36.000000,507
2022-07-26,38.400002,38.400002,36.000000,36.000000,36.000000,37
2022-07-27,36.000000,37.500000,36.000000,36.000000,36.000000,140
2022-07-28,36.900002,37.799999,36.000000,36.000000,36.000000,140
2022-07-29,38.580002,39.000000,37.980000,38.400002,38.400002,113
2022-08-01,40.200001,40.200001,37.500000,37.500000,37.500000,103
2022-08-02,38.700001,38.700001,37.799999,38.520000,38.520000,60
2022-08-03,39.869999,42.990002,37.799999,40.200001,40.200001,1270
2022-08-04,42.000000,53.700001,38.099998,48.900002,48.900002,2990
2022-08-05,51.000000,59.099998,42.299999,43.650002,43.650002,10893
2022-08-08,48.330002,49.799999,44.099998,44.400002,44.400002,283
2022-08-09,46.200001,46.200001,44.099998,44.099998,44.099998,97
2022-08-10,48.000000,48.000000,43.500000,46.200001,46.200001,480
2022-08-11,48.599998,48.599998,43.500000,45.450001,45.450001,180
2022-08-12,45.000000,47.400002,43.860001,46.200001,46.200001,173
2022-08-15,46.200001,46.200001,44.849998,46.200001,46.200001,177
2022-08-16,44.099998,47.700001,42.599998,43.500000,43.500000,737
2022-08-17,41.099998,43.500000,41.099998,42.299999,42.299999,477
2022-08-18,43.200001,52.799999,42.000000,51.900002,51.900002,3583
2022-08-19,52.799999,52.799999,42.599998,46.500000,46.500000,3247
2022-08-22,44.700001,49.799999,44.099998,46.200001,46.200001,2060
2022-08-23,50.099998,50.099998,48.419998,48.419998,48.419998,240
2022-08-24,42.599998,44.759998,39.900002,42.299999,42.299999,1863
2022-08-25,41.099998,43.500000,41.070000,41.099998,41.099998,367
2022-08-26,41.400002,41.939999,40.200001,40.200001,40.200001,103
2022-08-29,44.700001,44.700001,39.900002,40.200001,40.200001,213
2022-08-30,41.700001,41.700001,39.900002,40.200001,40.200001,77
2022-08-31,41.700001,42.599998,40.200001,40.200001,40.200001,447
2022-09-01,46.500000,54.000000,39.900002,40.500000,40.500000,71607
2022-09-02,38.400002,40.500000,35.189999,37.200001,37.200001,4380
2022-09-06,36.000000,39.599998,33.299999,37.500000,37.500000,3153
2022-09-07,34.500000,37.049999,34.500000,35.700001,35.700001,463
2022-09-08,35.430000,38.400002,35.430000,37.500000,37.500000,683
2022-09-09,39.299999,39.299999,36.299999,36.900002,36.900002,853
2022-09-12,39.900002,39.900002,35.700001,35.700001,35.700001,587
2022-09-13,35.700001,37.200001,35.099998,36.000000,36.000000,410
2022-09-14,37.200001,39.000000,35.700001,35.700001,35.700001,927
2022-09-15,36.119999,39.900002,35.700001,39.299999,39.299999,2723
2022-09-16,38.099998,39.150002,36.000000,36.000000,36.000000,373
2022-09-19,36.000000,38.400002,34.500000,36.599998,36.599998,283
2022-09-20,34.500000,36.599998,31.500000,31.500000,31.500000,293
2022-09-21,35.400002,41.700001,33.480000,35.099998,35.099998,13877
2022-09-22,34.500000,36.000000,32.700001,35.099998,35.099998,1213
2022-09-23,33.000000,37.500000,33.000000,34.500000,34.500000,710
2022-09-26,33.599998,37.169998,32.400002,33.599998,33.599998,823
2022-09-27,33.599998,36.000000,33.000000,34.500000,34.500000,397
2022-09-28,33.299999,35.400002,33.299999,35.099998,35.099998,330
2022-09-29,33.900002,34.799999,31.500000,32.400002,32.400002,477
2022-09-30,31.200001,34.200001,30.600000,31.500000,31.500000,420
2022-10-03,30.299999,32.849998,30.299999,32.700001,32.700001,120
2022-10-04,30.600000,32.400002,29.430000,30.600000,30.600000,817
2022-10-05,30.900000,32.099998,30.600000,30.600000,30.600000,267
2022-10-06,30.600000,30.900000,25.799999,27.000000,27.000000,10963
2022-10-07,18.000000,20.070000,16.200001,17.400000,17.400000,91073
2022-10-10,18.600000,19.500000,17.100000,18.900000,18.900000,20333
2022-10-11,19.350000,19.500000,17.100000,18.030001,18.030001,20997
2022-10-12,17.490000,18.360001,15.900000,17.250000,17.250000,15053
2022-10-13,17.700001,17.700001,15.030000,15.600000,15.600000,12497
2022-10-14,15.300000,16.170000,15.300000,15.510000,15.510000,4710
2022-10-17,17.400000,17.400000,15.030000,15.840000,15.840000,5020
2022-10-18,15.840000,16.500000,15.840000,16.350000,16.350000,20380
2022-10-19,16.650000,16.799999,15.900000,16.200001,16.200001,17607
2022-10-20,16.500000,16.799999,15.930000,16.200001,16.200001,15033
2022-10-21,16.139999,16.500000,15.030000,15.840000,15.840000,6260
2022-10-24,15.750000,15.900000,14.100000,15.000000,15.000000,9230
2022-10-25,15.000000,15.600000,14.400000,14.700000,14.700000,5460
2022-10-26,15.000000,15.300000,14.400000,14.550000,14.550000,3697
2022-10-27,15.030000,15.030000,14.130000,14.520000,14.520000,3247
2022-10-28,14.160000,14.700000,13.050000,14.550000,14.550000,4830
2022-10-31,15.000000,15.000000,13.140000,13.500000,13.500000,5323
2022-11-01,13.500000,13.530000,9.690000,12.000000,12.000000,25837
2022-11-02,11.640000,12.330000,10.200000,10.500000,10.500000,8050
2022-11-03,10.500000,10.980000,9.900000,10.200000,10.200000,4813
2022-11-04,10.440000,11.220000,10.350000,10.920000,10.920000,4650
2022-11-07,10.980000,10.980000,10.230000,10.500000,10.500000,1883
2022-11-08,10.470000,10.860000,9.060000,9.960000,9.960000,5533
2022-11-09,9.300000,9.600000,8.850000,8.970000,8.970000,3483
2022-11-10,8.700000,9.750000,7.500000,8.550000,8.550000,8803
2022-11-11,9.390000,9.390000,8.490000,9.000000,9.000000,3580
2022-11-14,9.600000,9.600000,8.400000,8.460000,8.460000,3383
2022-11-15,8.850000,11.100000,8.040000,9.660000,9.660000,41737
2022-11-16,10.500000,10.500000,9.030000,10.020000,10.020000,10647
2022-11-17,9.720000,10.020000,8.370000,9.390000,9.390000,6007
2022-11-18,9.900000,9.900000,8.610000,9.300000,9.300000,2367
2022-11-21,9.120000,9.570000,8.160000,8.250000,8.250000,3767
2022-11-22,8.250000,8.310000,7.680000,8.040000,8.040000,2120
2022-11-23,7.950000,9.150000,7.950000,8.400000,8.400000,5450
2022-11-25,8.790000,9.090000,8.700000,8.700000,8.700000,453
2022-11-28,8.970000,9.000000,8.460000,8.700000,8.700000,1320
2022-11-29,8.700000,9.000000,8.400000,8.400000,8.400000,1350
2022-11-30,8.400000,9.000000,8.100000,9.000000,9.000000,820
2022-12-01,8.700000,8.700000,8.130000,8.400000,8.400000,1293
2022-12-02,8.400000,9.000000,8.160000,8.400000,8.400000,1530
2022-12-05,9.000000,9.000000,8.100000,8.430000,8.430000,767
2022-12-06,9.150000,9.150000,7.980000,8.400000,8.400000,933
2022-12-07,8.400000,8.640000,7.830000,8.190000,8.190000,613
2022-12-08,8.670000,8.670000,7.830000,8.190000,8.190000,1257
2022-12-09,8.400000,8.520000,7.980000,8.010000,8.010000,2333
2022-12-12,8.490000,13.200000,8.100000,8.820000,8.820000,154473
2022-12-13,7.950000,7.950000,6.030000,7.500000,7.500000,25200
2022-12-14,7.260000,7.350000,6.450000,7.170000,7.170000,14023
2022-12-15,6.330000,7.800000,6.330000,7.140000,7.140000,4560
2022-12-16,7.200000,7.740000,6.600000,7.200000,7.200000,5357
2022-12-19,7.470000,7.470000,6.300000,6.810000,6.810000,7607
2022-12-20,6.600000,7.170000,6.180000,6.210000,6.210000,5557
2022-12-21,6.030000,6.900000,6.030000,6.210000,6.210000,2010
2022-12-22,6.330000,6.840000,6.030000,6.420000,6.420000,3990
2022-12-23,6.600000,6.600000,6.000000,6.300000,6.300000,3047
2022-12-27,6.300000,10.200000,5.580000,5.880000,5.880000,59577
2022-12-28,5.940000,5.940000,5.340000,5.700000,5.700000,5930
2022-12-29,5.460000,6.300000,5.460000,5.970000,5.970000,4073
2022-12-30,6.570000,6.570000,5.610000,6.300000,6.300000,6820
2023-01-03,6.930000,6.930000,6.150000,6.360000,6.360000,4543
2023-01-04,6.300000,8.190000,6.300000,7.560000,7.560000,11123
2023-01-05,8.100000,8.100000,6.900000,7.440000,7.440000,9823
2023-01-06,7.620000,7.620000,6.900000,7.320000,7.320000,1303
2023-01-09,7.320000,7.500000,7.110000,7.470000,7.470000,2687
2023-01-10,7.200000,8.310000,7.050000,7.680000,7.680000,13380
2023-01-11,8.040000,8.550000,7.710000,8.250000,8.250000,6077
2023-01-12,8.730000,9.000000,8.100000,9.000000,9.000000,5690
2023-01-13,9.450000,10.500000,9.000000,9.600000,9.600000,10410
2023-01-17,10.200000,10.200000,7.680000,9.450000,9.450000,6237
2023-01-18,10.200000,10.200000,9.150000,9.330000,9.330000,3700
2023-01-19,9.600000,9.600000,8.550000,8.790000,8.790000,2527
2023-01-20,9.000000,9.540000,8.790000,8.880000,8.880000,1710
2023-01-23,9.600000,10.770000,9.030000,9.810000,9.810000,6287
2023-01-24,9.510000,10.470000,9.330000,9.720000,9.720000,2723
2023-01-25,9.600000,10.860000,9.390000,10.470000,10.470000,2867
2023-01-26,12.000000,12.000000,8.850000,9.510000,9.510000,65700
2023-01-27,8.850000,9.150000,8.220000,8.700000,8.700000,11447
2023-01-30,9.000000,9.300000,8.010000,9.030000,9.030000,6303
2023-01-31,9.990000,9.990000,8.490000,8.490000,8.490000,2343
2023-02-01,8.760000,9.000000,8.400000,8.850000,8.850000,6347
2023-02-02,8.850000,9.000000,8.400000,8.550000,8.550000,4187
2023-02-03,8.400000,8.880000,8.100000,8.700000,8.700000,4363
2023-02-06,8.970000,9.000000,8.430000,8.880000,8.880000,4097
2023-02-07,9.000000,9.900000,9.000000,9.450000,9.450000,11947
2023-02-08,9.360000,11.400000,9.360000,10.500000,10.500000,32733
2023-02-09,10.200000,10.800000,9.300000,10.290000,10.290000,17063
2023-02-10,9.990000,10.470000,9.600000,9.990000,9.990000,4917
2023-02-13,10.470000,10.800000,9.690000,10.350000,10.350000,4443
2023-02-14,9.990000,11.520000,9.990000,11.010000,11.010000,24590
2023-02-15,11.340000,12.000000,10.530000,11.700000,11.700000,11400
2023-02-16,12.000000,12.000000,10.530000,10.800000,10.800000,7597
2023-02-17,10.500000,10.800000,9.900000,10.500000,10.500000,7123
2023-02-21,10.200000,10.740000,10.200000,10.350000,10.350000,3103
2023-02-22,10.680000,10.680000,9.960000,9.960000,9.960000,3750
2023-02-23,9.960000,10.230000,8.700000,9.420000,9.420000,7990
2023-02-24,9.120000,9.300000,8.700000,9.060000,9.060000,4377
2023-02-27,9.600000,9.600000,9.030000,9.300000,9.300000,4893
2023-02-28,9.390000,9.600000,8.760000,8.850000,8.850000,3147
2023-03-01,9.300000,9.960000,9.090000,9.510000,9.510000,2377
2023-03-02,9.600000,9.720000,9.180000,9.300000,9.300000,1967
2023-03-03,9.030000,9.600000,9.030000,9.300000,9.300000,1163
2023-03-06,9.720000,9.720000,8.910000,9.000000,9.000000,4200
2023-03-07,8.700000,9.000000,8.580000,8.700000,8.700000,2740
2023-03-08,8.640000,8.730000,8.580000,8.610000,8.610000,1813
2023-03-09,8.550000,8.730000,8.340000,8.400000,8.400000,3313
2023-03-10,8.430000,8.430000,7.650000,7.740000,7.740000,3640
2023-03-13,7.500000,7.800000,6.900000,7.170000,7.170000,4403
2023-03-14,7.170000,8.100000,6.930000,7.800000,7.800000,1980
2023-03-15,7.500000,7.800000,7.200000,7.350000,7.350000,513
2023-03-16,7.200000,7.800000,7.200000,7.710000,7.710000,1287
2023-03-17,7.200000,7.770000,7.200000,7.290000,7.290000,2607
2023-03-20,7.380000,7.380000,6.900000,7.080000,7.080000,2037
2023-03-21,7.170000,7.440000,6.900000,7.080000,7.080000,503
2023-03-22,7.470000,7.470000,7.020000,7.200000,7.200000,1237
2023-03-23,7.500000,7.500000,6.900000,7.080000,7.080000,2820
2023-03-24,6.840000,7.200000,6.630000,7.200000,7.200000,523
2023-03-27,7.470000,7.500000,6.750000,6.840000,6.840000,503
2023-03-28,6.840000,7.500000,6.840000,6.840000,6.840000,663
2023-03-29,6.900000,7.800000,6.900000,7.500000,7.500000,2657
2023-03-30,7.500000,7.800000,7.230000,7.380000,7.380000,413
2023-03-31,7.800000,8.100000,6.840000,7.770000,7.770000,3313
2023-04-03,7.350000,8.100000,6.900000,8.100000,8.100000,3400
2023-04-04,8.490000,8.700000,7.740000,8.310000,8.310000,8400
2023-04-05,7.770000,8.400000,7.590000,8.340000,8.340000,2457
2023-04-06,8.340000,8.340000,7.710000,7.800000,7.800000,773
2023-04-10,8.100000,8.100000,7.800000,7.830000,7.830000,1543
2023-04-11,7.800000,10.860000,7.200000,7.500000,7.500000,102577
2023-04-12,7.380000,7.980000,7.200000,7.410000,7.410000,9203
2023-04-13,8.280000,8.370000,6.840000,7.500000,7.500000,11793
2023-04-14,7.500000,7.500000,6.930000,7.230000,7.230000,5510
2023-04-17,7.320000,7.320000,6.780000,6.900000,6.900000,6557
2023-04-18,7.170000,8.310000,6.900000,8.280000,8.280000,27517
2023-04-19,8.250000,8.250000,7.800000,7.800000,7.800000,3040
2023-04-20,7.800000,8.190000,7.050000,7.860000,7.860000,3407
2023-04-21,7.830000,7.830000,6.960000,6.960000,6.960000,2273
2023-04-24,7.500000,7.860000,6.960000,7.560000,7.560000,6450
2023-04-25,7.560000,7.800000,7.290000,7.350000,7.350000,4453
2023-04-26,7.380000,7.740000,7.230000,7.230000,7.230000,2790
2023-04-27,7.320000,7.710000,7.260000,7.500000,7.500000,673
2023-04-28,7.140000,8.040000,7.140000,7.800000,7.800000,2313
2023-05-01,7.380000,7.410000,7.050000,7.290000,7.290000,3603
2023-05-02,7.140000,7.140000,6.000000,6.180000,6.180000,11860
2023-05-03,6.270000,6.300000,5.490000,5.730000,5.730000,7093
2023-05-04,6.000000,6.000000,5.700000,5.850000,5.850000,3283
2023-05-05,5.850000,5.850000,5.400000,5.730000,5.730000,4387
2023-05-08,5.700000,5.730000,5.130000,5.670000,5.670000,14737
2023-05-09,5.700000,5.700000,5.160000,5.670000,5.670000,2610
2023-05-10,5.670000,7.800000,5.640000,6.300000,6.300000,63767
2023-05-11,6.150000,6.390000,5.700000,6.120000,6.120000,9840
2023-05-12,6.300000,6.300000,5.460000,5.700000,5.700000,3807
2023-05-15,5.700000,5.700000,5.220000,5.550000,5.550000,7703
2023-05-16,5.700000,9.000000,5.340000,5.790000,5.790000,338417
2023-05-17,5.400000,5.490000,4.800000,5.040000,5.040000,33043
2023-05-18,4.740000,5.400000,4.740000,4.920000,4.920000,15020
