Date,Open,High,Low,Close,Adj Close,Volume
2021-04-23,8.990000,8.990000,8.990000,8.990000,5.840806,200
2021-04-26,8.640000,8.990000,8.640000,8.990000,5.840806,300
2021-04-27,8.480000,9.000000,8.450000,9.000000,5.847303,2400
2021-04-28,9.000000,9.000000,9.000000,9.000000,5.847303,0
2021-04-29,9.000000,9.000000,9.000000,9.000000,5.847303,200
2021-04-30,9.000000,9.000000,9.000000,9.000000,5.847303,100
2021-05-03,9.000000,9.000000,9.000000,9.000000,5.847303,0
2021-05-04,9.000000,9.000000,9.000000,9.000000,5.847303,100
2021-05-05,9.000000,9.000000,9.000000,9.000000,5.847303,100
2021-05-06,9.000000,9.000000,9.000000,9.000000,5.847303,200
2021-05-07,9.000000,9.000000,9.000000,9.000000,5.847303,2500
2021-05-10,9.000000,9.000000,9.000000,9.000000,5.847303,0
2021-05-11,9.000000,9.350000,9.000000,9.300000,6.042213,4700
2021-05-12,9.330000,9.350000,9.330000,9.350000,6.074698,2500
2021-05-13,9.380000,9.450000,9.303000,9.382000,6.095489,1200
2021-05-14,9.440000,10.250000,9.440000,10.250000,6.659429,1400
2021-05-17,9.220000,10.250000,9.220000,10.250000,6.659429,3000
2021-05-18,9.900000,10.490000,9.900000,10.490000,6.815357,300
2021-05-19,10.180000,10.490000,10.100000,10.490000,6.815357,700
2021-05-20,10.450000,10.500000,10.450000,10.500000,6.821854,400
2021-05-21,10.490000,10.490000,10.490000,10.490000,6.815357,200
2021-05-24,10.490000,10.490000,10.490000,10.490000,6.815357,0
2021-05-25,10.450000,10.450000,10.450000,10.450000,6.789368,200
2021-05-26,10.450000,10.450000,10.450000,10.450000,6.789368,100
2021-05-27,10.450000,10.450000,10.450000,10.450000,6.789368,200
2021-05-28,10.450000,10.450000,10.450000,10.450000,6.955775,0
2021-06-01,10.350000,10.350000,10.000000,10.350000,6.889213,2600
2021-06-02,10.350000,10.350000,9.930000,10.350000,6.889213,4300
2021-06-03,10.000000,10.000000,9.350000,9.990000,6.649588,1200
2021-06-04,9.920000,10.450000,9.920000,10.450000,6.955775,300
2021-06-07,10.450000,10.450000,10.450000,10.450000,6.955775,0
2021-06-08,10.275000,10.550000,9.885000,10.520000,7.002368,2200
2021-06-09,10.520000,10.520000,10.520000,10.520000,7.002368,100
2021-06-10,10.550000,10.550000,9.830000,10.480000,6.975743,2900
2021-06-11,10.000000,10.420000,9.200000,10.420000,6.935807,7800
2021-06-14,10.440000,10.440000,10.263000,10.370000,6.902525,900
2021-06-15,10.370000,10.370000,10.370000,10.370000,6.902525,0
2021-06-16,9.950000,10.520000,9.950000,10.520000,7.002368,3500
2021-06-17,10.500000,10.500000,10.500000,10.500000,6.989056,100
2021-06-18,10.370000,10.370000,10.370000,10.370000,6.902525,100
2021-06-21,10.060000,10.500000,9.513000,10.500000,6.989056,9200
2021-06-22,10.490000,10.490000,8.420000,10.490000,6.982400,9500
2021-06-23,9.790000,10.460000,9.167000,10.400000,6.922493,3100
2021-06-24,10.450000,10.450000,9.000000,10.350000,6.889213,5400
2021-06-25,9.720000,10.350000,9.550000,9.600000,6.389995,1300
2021-06-28,9.750000,10.350000,9.650000,10.200000,6.789369,3100
2021-06-29,10.080000,10.080000,9.750000,9.990000,6.649588,4800
2021-06-30,9.760000,10.000000,9.020000,9.890000,6.583026,5300
2021-07-01,9.900000,9.900000,9.600000,9.787000,6.514466,800
2021-07-02,9.670000,9.840000,9.670000,9.798000,6.521788,3100
2021-07-06,9.860000,10.000000,9.840000,10.000000,6.656244,5500
2021-07-07,10.030000,10.030000,10.000000,10.000000,6.656244,1200
2021-07-08,10.000000,10.000000,10.000000,10.000000,6.656244,900
2021-07-09,10.187000,10.187000,10.000000,10.184000,6.778718,1100
2021-07-12,10.130000,10.130000,10.000000,10.050000,6.689525,2000
2021-07-13,10.065000,10.065000,10.065000,10.065000,6.699509,200
2021-07-14,10.000000,10.030000,10.000000,10.030000,6.676213,900
2021-07-15,10.000000,10.009000,10.000000,10.000000,6.656244,700
2021-07-16,10.100000,10.100000,10.000000,10.000000,6.656244,2200
2021-07-19,10.000000,10.000000,10.000000,10.000000,6.656244,300
2021-07-20,10.050000,10.050000,10.050000,10.050000,6.689525,400
2021-07-21,10.070000,10.100000,10.070000,10.100000,6.722807,1100
2021-07-22,10.120000,10.271000,10.120000,10.200000,6.789369,1200
2021-07-23,10.200000,10.200000,10.200000,10.200000,6.789369,100
2021-07-26,10.150000,10.150000,10.150000,10.150000,6.756086,400
2021-07-27,10.200000,10.200000,10.000000,10.000000,6.656244,4700
2021-07-28,10.145000,10.145000,10.145000,10.145000,6.752760,300
2021-07-29,10.145000,10.145000,10.145000,10.145000,6.752760,0
2021-07-30,10.100000,10.100000,10.100000,10.100000,6.722807,200
2021-08-02,10.010000,10.010000,10.000000,10.000000,6.656244,500
2021-08-03,10.042000,10.050000,10.000000,10.000000,6.656244,500
2021-08-04,10.000000,10.010000,10.000000,10.010000,6.662899,400
2021-08-05,10.000000,10.000000,9.938000,9.938000,6.614975,1300
2021-08-06,9.980000,10.100000,9.980000,10.100000,6.722807,200
2021-08-09,10.100000,10.100000,10.000000,10.000000,6.656244,1100
2021-08-10,10.100000,10.100000,9.850000,9.850000,6.556401,1200
2021-08-11,10.025000,10.100000,10.000000,10.013000,6.664896,900
2021-08-12,10.000000,10.110000,10.000000,10.110000,6.729462,1700
2021-08-13,10.030000,10.084000,9.952000,9.980000,6.642931,3400
2021-08-16,9.990000,10.090000,9.990000,10.075000,6.706166,1900
2021-08-17,10.080000,10.080000,9.900000,9.990000,6.649588,900
2021-08-18,10.100000,10.100000,10.100000,10.100000,6.722807,400
2021-08-19,10.100000,10.100000,10.100000,10.100000,6.722807,0
2021-08-20,10.210000,10.850000,9.950000,10.000000,6.656244,17300
2021-08-23,9.950000,10.082000,9.950000,10.082000,6.710825,1400
2021-08-24,10.053000,10.100000,10.053000,10.100000,6.722807,1100
2021-08-25,10.150000,10.170000,10.140000,10.170000,6.769400,700
2021-08-26,10.160000,10.210000,10.100000,10.100000,6.722807,1800
2021-08-27,10.170000,10.329000,10.053000,10.053000,6.691522,3200
2021-08-30,10.160000,10.350000,10.050000,10.050000,6.689525,2700
2021-08-31,9.950000,9.950000,9.940000,9.950000,6.791915,1200
2021-09-01,9.940000,9.940000,9.845000,9.850000,6.723656,1600
2021-09-02,9.830000,10.000000,9.740000,9.970000,6.805568,9800
2021-09-03,9.960000,10.325000,9.840000,10.150000,6.928435,3700
2021-09-07,10.300000,10.300000,10.184000,10.184000,6.951645,2300
2021-09-08,10.180000,10.285000,10.080000,10.150000,6.928435,3300
2021-09-09,9.870000,10.250000,9.854000,10.070000,6.873828,1800
2021-09-10,10.286000,10.286000,10.286000,10.286000,7.021271,100
2021-09-13,10.286000,10.286000,10.286000,10.286000,7.021271,0
2021-09-14,10.250000,10.250000,10.250000,10.250000,6.996698,300
2021-09-15,10.250000,10.250000,9.881000,9.881000,6.744816,600
2021-09-16,10.138000,10.203000,10.138000,10.190000,6.955740,3400
2021-09-17,10.214000,10.214000,10.214000,10.214000,6.972123,300
2021-09-20,9.910000,9.980000,9.875000,9.900000,6.757785,18000
2021-09-21,10.000000,10.084000,10.000000,10.084000,6.883385,500
2021-09-22,10.084000,10.084000,10.084000,10.084000,6.883385,0
2021-09-23,10.100000,10.120000,10.100000,10.100000,6.894307,2400
2021-09-24,10.020000,10.020000,10.000000,10.000000,6.826046,2700
2021-09-27,10.000000,10.120000,10.000000,10.120000,6.907959,500
2021-09-28,10.140000,10.215000,10.140000,10.150000,6.928435,1500
2021-09-29,10.150000,10.150000,10.150000,10.150000,6.928435,0
2021-09-30,10.030000,10.040000,9.970000,10.000000,6.826046,14400
2021-10-01,10.000000,10.000000,10.000000,10.000000,6.826046,0
2021-10-04,10.000000,10.000000,10.000000,10.000000,6.826046,0
2021-10-05,10.000000,10.000000,10.000000,10.000000,6.826046,0
2021-10-06,10.000000,10.000000,10.000000,10.000000,6.826046,0
2021-10-07,10.320000,10.350000,10.105000,10.310000,7.037653,17000
2021-10-08,10.010000,10.320000,10.000000,10.240000,6.989870,2500
2021-10-11,10.140000,10.140000,10.140000,10.140000,6.921610,200
2021-10-12,10.140000,10.140000,10.140000,10.140000,6.921610,0
2021-10-13,10.140000,10.140000,10.140000,10.140000,6.921610,0
2021-10-14,10.200000,10.200000,10.200000,10.200000,6.962567,100
2021-10-15,10.020000,10.020000,9.970000,9.990000,6.819220,2200
2021-10-18,10.100000,10.100000,10.100000,10.100000,6.894307,400
2021-10-19,10.010000,10.100000,9.970000,10.100000,6.894307,2000
2021-10-20,10.135000,10.135000,10.020000,10.020000,6.839698,2800
2021-10-21,10.020000,10.020000,10.020000,10.020000,6.839698,0
2021-10-22,10.020000,10.020000,10.020000,10.020000,6.839698,0
2021-10-25,10.110000,10.110000,10.110000,10.110000,6.901133,200
2021-10-26,10.100000,10.100000,10.100000,10.100000,6.894307,1100
2021-10-27,10.180000,10.200000,10.180000,10.200000,6.962567,500
2021-10-28,10.090000,10.090000,10.088000,10.090000,6.887481,3900
2021-10-29,10.090000,10.105000,10.090000,10.090000,6.887481,500
2021-11-01,10.120000,10.140000,10.010000,10.010000,6.832872,1200
2021-11-02,10.180000,10.180000,10.069000,10.100000,6.894307,600
2021-11-03,10.128000,10.131000,10.100000,10.100000,6.894307,1900
2021-11-04,10.070000,10.114000,10.050000,10.114000,6.903863,5100
2021-11-05,10.126000,10.126000,10.126000,10.126000,6.912055,2800
2021-11-08,10.150000,10.350000,10.150000,10.350000,7.064958,400
2021-11-09,10.320000,10.320000,10.320000,10.320000,7.044479,100
2021-11-10,10.320000,10.320000,10.320000,10.320000,7.044479,0
2021-11-11,10.070000,10.320000,9.460000,10.320000,7.044479,6600
2021-11-12,10.170000,10.170000,10.170000,10.170000,6.942089,100
2021-11-15,10.100000,10.100000,10.000000,10.000000,6.826046,1000
2021-11-16,10.120000,10.200000,10.000000,10.200000,6.962567,1700
2021-11-17,10.100000,10.125000,10.000000,10.025000,6.843110,2200
2021-11-18,10.074000,10.100000,10.050000,10.100000,6.894307,1200
2021-11-19,10.100000,10.100000,10.100000,10.100000,6.894307,300
2021-11-22,10.150000,10.550000,10.150000,10.500000,7.167348,44700
2021-11-23,10.600000,10.610000,10.500000,10.500000,7.167348,18000
2021-11-24,10.610000,10.780000,10.510000,10.600000,7.235609,10900
2021-11-26,10.610000,10.740000,10.610000,10.740000,7.331173,5300
2021-11-29,15.000000,15.600000,10.750000,11.470000,7.829474,22900
2021-11-30,10.370000,10.370000,9.710000,9.835000,7.968015,20800
2021-12-01,9.860000,9.970000,9.850000,9.850000,7.980168,5000
2021-12-02,9.740000,9.850000,9.740000,9.743000,7.893480,2400
2021-12-03,9.850000,9.900000,9.817000,9.900000,8.020674,6500
2021-12-06,10.000000,10.062000,9.990000,10.062000,8.151923,3100
2021-12-07,10.190000,10.190000,10.010000,10.010000,8.109794,2800
2021-12-08,10.180000,10.250000,10.160000,10.250000,8.304235,1900
2021-12-09,10.250000,10.250000,10.250000,10.250000,8.304235,100
2021-12-10,10.250000,10.250000,10.145000,10.145000,8.219167,1500
2021-12-13,10.150000,10.165000,10.090000,10.104000,8.185950,2200
2021-12-14,10.100000,10.100000,9.900000,9.900000,8.020674,2200
2021-12-15,9.900000,9.900000,9.900000,9.900000,8.020674,0
2021-12-16,9.942000,10.040000,9.942000,10.040000,8.134097,500
2021-12-17,10.150000,10.150000,10.140000,10.140000,8.215117,3700
2021-12-20,10.020000,10.030000,10.020000,10.030000,8.125996,500
2021-12-21,10.100000,10.100000,10.100000,10.100000,8.182709,200
2021-12-22,10.220000,10.220000,10.220000,10.220000,8.279929,400
2021-12-23,10.030000,10.030000,10.030000,10.030000,8.125996,100
2021-12-27,10.030000,10.030000,10.030000,10.030000,8.125996,0
2021-12-28,10.110000,10.110000,10.050000,10.101000,8.183519,1000
2021-12-29,10.030000,10.150000,10.030000,10.150000,8.223217,800
2021-12-30,10.150000,10.150000,10.150000,10.150000,8.223217,0
2021-12-31,10.140000,10.150000,10.125000,10.125000,8.202963,900
2022-01-03,10.125000,10.125000,10.125000,10.125000,8.202963,300
2022-01-04,10.050000,10.050000,10.030000,10.030000,8.125996,1600
2022-01-05,10.087000,10.087000,10.040000,10.040000,8.134097,900
2022-01-06,10.040000,10.095000,10.040000,10.095000,8.178658,1500
2022-01-07,10.077000,10.077000,10.030000,10.030000,8.125996,1500
2022-01-10,10.090000,10.140000,10.050000,10.100000,8.182709,2900
2022-01-11,10.050000,10.181000,10.050000,10.180000,8.247522,1100
2022-01-12,10.180000,10.180000,10.180000,10.180000,8.247522,0
2022-01-13,10.167000,10.167000,10.167000,10.167000,8.236990,200
2022-01-14,10.167000,10.167000,10.167000,10.167000,8.236990,0
2022-01-18,10.150000,10.150000,10.150000,10.150000,8.223217,500
2022-01-19,10.180000,10.304000,10.180000,10.304000,8.347983,4000
2022-01-20,10.050000,10.100000,10.050000,10.050000,8.142201,4200
2022-01-21,10.126000,10.126000,10.126000,10.126000,8.203773,300
2022-01-24,10.250000,10.250000,10.050000,10.050000,8.142201,9200
2022-01-25,10.060000,10.070000,10.060000,10.060000,8.150303,1600
2022-01-26,10.060000,10.060000,10.060000,10.060000,8.150303,0
2022-01-27,10.131000,10.250000,10.131000,10.250000,8.304235,1100
2022-01-28,10.230000,10.230000,10.200000,10.200000,8.263726,300
2022-01-31,10.200000,10.200000,10.200000,10.200000,8.263726,0
2022-02-01,10.250000,10.250000,10.250000,10.250000,8.304235,200
2022-02-02,10.280000,10.280000,10.280000,10.280000,8.328540,400
2022-02-03,10.280000,10.280000,10.280000,10.280000,8.328540,3800
2022-02-04,10.280000,10.280000,10.280000,10.280000,8.328540,0
2022-02-07,10.050000,10.070000,10.020000,10.060000,8.150303,900
2022-02-08,10.060000,10.060000,10.060000,10.060000,8.150303,0
2022-02-09,10.125000,10.200000,10.125000,10.200000,8.263726,1700
2022-02-10,10.125000,10.125000,10.125000,10.125000,8.202963,300
2022-02-11,10.125000,10.125000,10.125000,10.125000,8.202963,0
2022-02-14,10.050000,10.050000,10.050000,10.050000,8.142201,300
2022-02-15,10.190000,10.190000,10.190000,10.190000,8.255623,300
2022-02-16,10.070000,10.070000,10.030000,10.030000,8.125996,3100
2022-02-17,10.030000,10.030000,10.030000,10.030000,8.125996,500
2022-02-18,10.030000,10.030000,10.030000,10.030000,8.125996,0
2022-02-22,10.030000,10.030000,10.030000,10.030000,8.125996,0
2022-02-23,10.030000,10.030000,10.030000,10.030000,8.125996,0
2022-02-24,10.180000,10.190000,10.180000,10.180000,8.247522,700
2022-02-25,10.190000,10.190000,10.097000,10.097000,8.180279,600
2022-02-28,10.090000,10.090000,10.090000,10.090000,8.382147,600
2022-03-01,10.100000,10.100000,10.100000,10.100000,8.390455,300
2022-03-02,10.110000,10.110000,10.110000,10.110000,8.398762,300
2022-03-03,9.900000,10.490000,9.900000,10.490000,8.714443,5000
2022-03-04,10.080000,10.080000,10.080000,10.080000,8.373839,100
2022-03-07,10.155000,10.155000,9.910000,9.930000,8.249231,600
2022-03-08,9.910000,9.910000,9.910000,9.910000,8.232615,400
2022-03-09,10.390000,10.400000,10.300000,10.300000,8.556602,700
2022-03-10,10.201000,10.201000,10.020000,10.020000,8.323996,200
2022-03-11,10.200000,10.200000,10.120000,10.120000,8.407069,800
2022-03-14,10.100000,10.100000,10.025000,10.025000,8.328150,400
2022-03-15,10.000000,10.000000,9.970000,9.970000,8.282459,1600
2022-03-16,9.940000,10.054000,9.940000,9.940000,8.257536,8700
2022-03-17,9.940000,9.940000,9.940000,9.940000,8.257536,0
2022-03-18,9.940000,9.940000,9.940000,9.940000,8.257536,0
2022-03-21,10.230000,10.250000,10.230000,10.250000,8.515066,800
2022-03-22,10.286000,10.286000,9.747000,9.800000,8.141233,9600
2022-03-23,9.800000,9.850000,9.750000,9.750000,8.099697,3800
2022-03-24,9.850000,9.850000,9.829000,9.829000,8.165325,900
2022-03-25,10.000000,10.000000,9.763000,9.763000,8.110496,1300
2022-03-28,10.000000,10.000000,10.000000,10.000000,8.307382,100
2022-03-29,10.000000,10.150000,9.810000,9.850000,8.182772,1800
2022-03-30,9.900000,9.920000,9.900000,9.910000,8.232615,1000
2022-03-31,9.950000,10.150000,9.770000,10.150000,8.431992,500
2022-04-01,10.150000,10.150000,9.800000,9.902000,8.225970,3700
2022-04-04,10.070000,10.070000,10.000000,10.020000,8.323996,2100
2022-04-05,10.000000,10.030000,9.900000,9.990000,8.299073,3800
2022-04-06,9.820000,9.820000,9.480000,9.490000,7.883705,18200
2022-04-07,9.500000,9.520000,9.480000,9.510000,7.900319,9300
2022-04-08,9.510000,9.510000,9.510000,9.510000,7.900319,0
2022-04-11,9.670000,9.670000,9.640000,9.640000,8.008316,500
2022-04-12,9.790000,9.790000,9.650000,9.650000,8.016623,900
2022-04-13,9.700000,9.700000,9.637000,9.637000,8.005823,800
2022-04-14,9.800000,9.800000,9.800000,9.800000,8.141233,100
2022-04-18,9.750000,9.820000,9.750000,9.801000,8.142064,4400
2022-04-19,9.760000,9.812000,9.733000,9.800000,8.141233,4400
2022-04-20,9.650000,9.650000,9.500000,9.500000,7.892012,1600
2022-04-21,9.600000,9.600000,9.600000,9.600000,7.975086,300
2022-04-22,9.700000,9.800000,9.500000,9.500000,7.892012,3800
2022-04-25,9.695000,9.840000,9.695000,9.840000,8.174463,2300
2022-04-26,9.700000,9.700000,9.500000,9.500000,7.892012,5800
2022-04-27,9.510000,9.561000,8.500000,9.260000,7.692635,13900
2022-04-28,9.803000,9.803000,9.310000,9.310000,7.734172,2000
2022-04-29,9.454000,9.490000,9.320000,9.490000,7.883705,4900
2022-05-02,9.600000,9.640000,9.600000,9.600000,7.975086,900
2022-05-03,9.840000,9.870000,9.827000,9.840000,8.174463,4600
2022-05-04,9.900000,9.950000,9.900000,9.950000,8.265843,5900
2022-05-05,10.250000,10.251000,9.900000,10.000000,8.307382,8000
2022-05-06,10.000000,10.000000,10.000000,10.000000,8.307382,200
2022-05-09,10.064000,10.064000,9.840000,9.840000,8.174463,1000
2022-05-10,9.840000,10.300000,9.840000,10.300000,8.556602,2200
2022-05-11,10.280000,10.280000,10.280000,10.280000,8.539989,500
2022-05-12,10.280000,10.280000,10.280000,10.280000,8.539989,0
2022-05-13,9.270000,10.190000,9.270000,10.013000,8.318180,1200
2022-05-16,10.300000,10.300000,10.111000,10.111000,8.399593,2100
2022-05-17,10.300000,10.300000,10.145000,10.145000,8.427838,2700
2022-05-18,10.145000,10.145000,10.145000,10.145000,8.427838,0
2022-05-19,10.030000,10.252000,10.030000,10.252000,8.516727,600
2022-05-20,10.000000,10.050000,10.000000,10.050000,8.348919,700
2022-05-23,10.062000,10.300000,10.062000,10.300000,8.556602,1900
2022-05-24,10.150000,10.280000,9.900000,9.900000,8.224306,7300
2022-05-25,10.230000,10.263000,9.274000,9.510000,7.900319,7500
2022-05-26,10.090000,10.290000,9.950000,9.950000,8.265843,4200
2022-05-27,10.037000,10.150000,9.450000,10.025000,8.328150,7100
2022-05-31,9.780000,9.890000,9.780000,9.890000,8.426128,900
2022-06-01,9.890000,9.890000,9.725000,9.730000,8.289810,7100
2022-06-02,9.700000,9.740000,9.700000,9.740000,8.298329,900
2022-06-03,9.931000,9.931000,9.710000,9.710000,8.272771,1600
2022-06-06,9.740000,9.995000,9.737000,9.800000,8.349449,4600
2022-06-07,9.740000,9.750000,9.710000,9.740000,8.298329,5200
2022-06-08,9.740000,9.740000,9.710000,9.725000,8.285550,2300
2022-06-09,9.720000,9.750000,9.720000,9.720000,8.281291,1800
2022-06-10,9.720000,9.930000,9.720000,9.930000,8.460209,400
2022-06-13,9.930000,9.930000,9.930000,9.930000,8.460209,0
2022-06-14,10.000000,10.000000,9.710000,9.710000,8.272771,18400
2022-06-15,9.710000,9.710000,9.710000,9.710000,8.272771,0
2022-06-16,9.710000,9.710000,9.710000,9.710000,8.272771,0
2022-06-17,9.710000,9.710000,9.710000,9.710000,8.272771,200
2022-06-21,9.710000,9.723000,9.710000,9.723000,8.283846,800
2022-06-22,9.710000,9.720000,9.710000,9.710000,8.272771,900
2022-06-23,9.710000,9.710000,9.710000,9.710000,8.272771,0
2022-06-24,9.710000,9.710000,9.710000,9.710000,8.272771,0
2022-06-27,9.710000,9.710000,9.710000,9.710000,8.272771,0
2022-06-28,9.710000,9.710000,9.710000,9.710000,8.272771,0
2022-06-29,9.710000,9.710000,9.710000,9.710000,8.272771,0
2022-06-30,9.675000,9.675000,9.550000,9.550000,8.136454,200
2022-07-01,9.790000,9.790000,9.560000,9.560000,8.144973,500
2022-07-05,9.560000,9.775000,9.560000,9.704000,8.267659,800
2022-07-06,9.750000,9.750000,9.655000,9.655000,8.225910,2400
2022-07-07,9.655000,9.655000,9.655000,9.655000,8.225910,0
2022-07-08,9.655000,9.655000,9.655000,9.655000,8.225910,0
2022-07-11,9.725000,9.750000,9.700000,9.750000,8.306850,2900
2022-07-12,9.750000,9.750000,9.750000,9.750000,8.306850,3800
2022-07-13,9.700000,9.700000,9.700000,9.700000,8.264250,2000
2022-07-14,9.713000,9.713000,9.700000,9.700000,8.264250,500
2022-07-15,9.700000,9.700000,9.700000,9.700000,8.264250,300
2022-07-18,9.700000,9.700000,9.700000,9.700000,8.264250,0
2022-07-19,9.700000,9.724000,9.700000,9.724000,8.284698,200
2022-07-20,9.700000,9.800000,9.700000,9.800000,8.349449,3700
2022-07-21,9.750000,9.800000,9.710000,9.710000,8.272771,4000
2022-07-22,9.710000,9.710000,9.710000,9.710000,8.272771,0
2022-07-25,9.710000,9.710000,9.710000,9.710000,8.272771,200
2022-07-26,9.750000,9.750000,9.748000,9.750000,8.306850,2800
2022-07-27,9.750000,9.750000,9.750000,9.750000,8.306850,0
2022-07-28,9.690000,9.750000,9.670000,9.670000,8.238691,3900
2022-07-29,9.660000,9.670000,9.660000,9.670000,8.238691,500
2022-08-01,9.750000,9.750000,9.750000,9.750000,8.306850,600
2022-08-02,9.750000,9.750000,9.750000,9.750000,8.306850,200
2022-08-03,9.750000,9.750000,9.748000,9.750000,8.306850,6900
2022-08-04,9.750000,9.890000,9.748000,9.890000,8.426128,1600
2022-08-05,9.890000,9.915000,9.889000,9.915000,8.447428,9000
2022-08-08,9.890000,9.890000,9.873000,9.873000,8.411645,1600
2022-08-09,9.890000,9.980000,9.890000,9.980000,8.502806,2500
2022-08-10,9.890000,9.890000,9.890000,9.890000,8.426128,1900
2022-08-11,9.890000,9.890000,9.890000,9.890000,8.426128,5000
2022-08-12,9.890000,9.890000,9.890000,9.890000,8.426128,4200
2022-08-15,9.850000,9.890000,9.850000,9.890000,8.426128,1000
2022-08-16,9.890000,9.890000,9.890000,9.890000,8.426128,1700
2022-08-17,9.890000,9.890000,9.870000,9.890000,8.426128,2000
2022-08-18,9.890000,9.890000,9.870000,9.890000,8.426128,1000
2022-08-19,9.935000,9.935000,9.880000,9.890000,8.426128,1100
2022-08-22,9.890000,9.890000,9.880000,9.890000,8.426128,1300
2022-08-23,9.890000,9.890000,9.882000,9.890000,8.426128,1900
2022-08-24,9.890000,9.890000,9.890000,9.890000,8.426128,600
2022-08-25,9.890000,9.890000,9.890000,9.890000,8.426128,300
2022-08-26,9.890000,9.890000,9.890000,9.890000,8.426128,11000
2022-08-29,9.890000,9.890000,9.880000,9.890000,8.426128,2800
2022-08-30,9.890000,9.890000,9.870000,9.884000,8.421015,3300
2022-08-31,9.890000,9.890000,9.890000,9.890000,8.644784,100
2022-09-01,9.710000,9.890000,9.700000,9.890000,8.644784,8000
2022-09-02,9.800000,9.800000,9.800000,9.800000,8.566115,600
2022-09-06,9.830000,9.880000,9.830000,9.880000,8.636043,1000
2022-09-07,9.720000,9.720000,9.720000,9.720000,8.496188,300
2022-09-08,9.880000,9.880000,9.870000,9.870000,8.627302,600
2022-09-09,9.870000,9.870000,9.800000,9.800000,8.566115,900
2022-09-12,9.824000,9.824000,9.824000,9.824000,8.587093,600
2022-09-13,9.824000,9.824000,9.824000,9.824000,8.587093,0
2022-09-14,9.824000,9.824000,9.824000,9.824000,8.587093,0
2022-09-15,9.805000,9.805000,9.750000,9.800000,8.566115,900
2022-09-16,9.800000,9.800000,9.800000,9.800000,8.566115,0
2022-09-19,9.720000,9.770000,9.600000,9.770000,8.539893,4500
2022-09-20,9.770000,9.770000,9.770000,9.770000,8.539893,100
2022-09-21,9.770000,9.770000,9.770000,9.770000,8.539893,0
2022-09-22,9.800000,9.800000,9.800000,9.800000,8.566115,200
2022-09-23,9.550000,9.800000,9.550000,9.766000,8.536396,600
2022-09-26,9.766000,9.766000,9.766000,9.766000,8.536396,0
2022-09-27,9.750000,9.750000,9.570000,9.570000,8.365073,600
2022-09-28,9.770000,9.770000,9.770000,9.770000,8.539893,200
2022-09-29,9.770000,9.770000,9.770000,9.770000,8.539893,0
2022-09-30,9.770000,9.770000,9.770000,9.770000,8.539893,2100
2022-10-03,9.770000,9.770000,9.495000,9.517000,8.318747,2700
2022-10-04,9.517000,9.517000,9.517000,9.517000,8.318747,300
2022-10-05,9.535000,9.540000,9.530000,9.540000,8.338851,700
2022-10-06,9.540000,9.540000,9.540000,9.540000,8.338851,0
2022-10-07,9.700000,9.770000,9.420000,9.770000,8.539893,7900
2022-10-10,9.740000,9.740000,9.300000,9.488000,8.293399,1700
2022-10-11,9.770000,9.770000,9.770000,9.770000,8.539893,200
2022-10-12,9.770000,9.770000,9.770000,9.770000,8.539893,0
2022-10-13,9.770000,9.770000,9.524000,9.770000,8.539893,600
2022-10-14,9.770000,9.770000,9.770000,9.770000,8.539893,100
2022-10-17,9.600000,9.600000,9.600000,9.600000,8.391296,100
2022-10-18,9.300000,9.600000,9.300000,9.600000,8.391296,2500
2022-10-19,9.600000,9.600000,9.600000,9.600000,8.391296,0
2022-10-20,9.600000,9.600000,9.600000,9.600000,8.391296,100
2022-10-21,9.478000,9.590000,9.478000,9.590000,8.382556,300
2022-10-24,9.287000,9.588000,9.287000,9.588000,8.380809,200
2022-10-25,9.590000,9.590000,9.590000,9.590000,8.382556,100
2022-10-26,9.300000,9.578000,9.300000,9.578000,8.372066,300
2022-10-27,9.590000,9.590000,9.590000,9.590000,8.382556,200
2022-10-28,9.590000,9.590000,9.510000,9.590000,8.382556,800
2022-10-31,9.570000,9.570000,9.510000,9.510000,8.312628,500
2022-11-01,9.275000,9.600000,9.275000,9.600000,8.391296,5400
2022-11-02,9.600000,9.610000,9.550000,9.600000,8.391296,2400
2022-11-03,9.600000,9.600000,9.312000,9.600000,8.391296,8400
2022-11-04,9.600000,9.600000,9.600000,9.600000,8.391296,4300
2022-11-07,9.770000,9.870000,9.770000,9.870000,8.627302,3500
2022-11-08,9.535000,9.870000,9.535000,9.850000,8.609821,800
2022-11-09,9.750000,9.890000,9.545000,9.870000,8.627302,6900
2022-11-10,9.885000,9.890000,9.885000,9.890000,8.644784,400
2022-11-11,9.880000,9.880000,9.860000,9.880000,8.636043,6900
2022-11-14,9.870000,9.890000,9.702000,9.890000,8.644784,10700
2022-11-15,9.890000,9.890000,9.729000,9.890000,8.644784,13100
2022-11-16,9.890000,9.890000,9.724000,9.724000,8.499683,400
2022-11-17,9.724000,9.724000,9.724000,9.724000,8.499683,0
2022-11-18,9.880000,9.890000,9.796000,9.890000,8.644784,4800
2022-11-21,9.890000,9.900000,9.890000,9.890000,8.644784,16600
2022-11-22,9.880000,9.880000,9.880000,9.880000,8.636043,2800
2022-11-23,9.875000,9.875000,9.875000,9.875000,8.631673,400
2022-11-25,9.890000,9.890000,9.890000,9.890000,8.644784,200
2022-11-28,9.890000,9.890000,9.890000,9.890000,8.644784,1000
2022-11-29,9.890000,9.890000,9.890000,9.890000,8.644784,0
