Date,Open,High,Low,Close,Adj Close,Volume
1973-06-26,0.000000,7.623039,7.533880,7.533880,0.259148,23273
1973-06-27,0.000000,7.623039,7.489301,7.533880,0.259148,50752
1973-06-28,0.000000,7.623039,7.489301,7.578459,0.260681,45986
1973-06-29,0.000000,7.712197,7.578459,7.667618,0.263748,24395
1973-07-02,0.000000,7.667618,7.578459,7.623039,0.262215,22432
1973-07-03,0.000000,7.623039,7.533880,7.623039,0.262215,30844
1973-07-05,0.000000,7.667618,7.533880,7.667618,0.263748,23554
1973-07-06,0.000000,7.667618,7.578459,7.578459,0.260681,28040
1973-07-09,0.000000,7.623039,7.533880,7.533880,0.259148,24675
1973-07-10,0.000000,7.667618,7.533880,7.623039,0.262215,42621
1973-07-11,0.000000,7.667618,7.489301,7.623039,0.262215,58043
1973-07-12,0.000000,7.623039,7.533880,7.623039,0.262215,32526
1973-07-13,0.000000,7.623039,7.533880,7.533880,0.259148,14581
1973-07-16,0.000000,7.623039,7.533880,7.623039,0.262215,24114
1973-07-17,0.000000,7.667618,7.533880,7.578459,0.260681,32246
1973-07-18,0.000000,7.623039,7.533880,7.578459,0.260681,32246
1973-07-19,0.000000,7.623039,7.578459,7.623039,0.262215,22152
1973-07-20,0.000000,7.623039,7.533880,7.578459,0.260681,33928
1973-07-23,0.000000,7.578459,7.355563,7.355563,0.253014,43182
1973-07-24,0.000000,7.400143,7.310984,7.355563,0.253014,48790
1973-07-25,0.000000,7.355563,7.266405,7.266405,0.249947,54678
1973-07-26,0.000000,7.310984,7.221826,7.266405,0.249947,69820
1973-07-27,0.000000,7.266405,7.177247,7.266405,0.249947,33648
1973-07-30,0.000000,7.266405,7.221826,7.266405,0.249947,37013
1973-07-31,0.000000,7.221826,7.132668,7.132668,0.245347,56360
1973-08-01,0.000000,7.177247,7.132668,7.132668,0.245347,54678
1973-08-02,0.000000,7.177247,7.088088,7.132668,0.245347,65614
1973-08-03,0.000000,7.132668,7.043509,7.088088,0.243814,72904
1973-08-06,0.000000,7.132668,7.043509,7.132668,0.245347,54398
1973-08-07,0.000000,7.177247,7.088088,7.177247,0.246880,26638
1973-08-08,0.000000,7.177247,7.043509,7.088088,0.243814,44023
1973-08-09,0.000000,7.132668,7.088088,7.132668,0.245347,35330
1973-08-10,0.000000,7.132668,7.043509,7.043509,0.242280,24675
1973-08-13,0.000000,7.088088,7.043509,7.088088,0.243814,43182
1973-08-14,0.000000,7.088088,6.954351,6.954351,0.239213,45144
1973-08-15,0.000000,6.998930,6.954351,6.998930,0.240747,42340
1973-08-16,0.000000,7.043509,6.998930,6.998930,0.240747,48229
1973-08-17,0.000000,7.043509,6.998930,7.043509,0.242280,41499
1973-08-20,0.000000,7.088088,7.043509,7.088088,0.243814,31405
1973-08-21,0.000000,7.088088,7.043509,7.088088,0.243814,51313
1973-08-22,0.000000,7.088088,7.043509,7.043509,0.242280,32246
1973-08-23,0.000000,7.088088,7.043509,7.088088,0.243814,42060
1973-08-24,0.000000,7.177247,7.088088,7.132668,0.245347,109636
1973-08-27,0.000000,7.043509,6.954351,7.043509,0.247351,49631
1973-08-28,0.000000,7.043509,6.998930,7.043509,0.247351,35330
1973-08-29,0.000000,7.043509,6.954351,6.954351,0.244220,93373
1973-08-30,0.000000,7.043509,6.954351,6.998930,0.245785,37854
1973-08-31,0.000000,7.043509,6.998930,7.043509,0.247351,30283
1973-09-04,0.000000,7.043509,6.998930,6.998930,0.245785,54117
1973-09-05,0.000000,7.043509,6.998930,6.998930,0.245785,35891
1973-09-06,0.000000,7.132668,6.998930,7.088088,0.248916,83279
1973-09-07,0.000000,7.177247,7.088088,7.177247,0.252048,136555
1973-09-10,0.000000,7.177247,7.132668,7.177247,0.252048,60566
1973-09-11,0.000000,7.177247,7.088088,7.132668,0.250482,50472
1973-09-12,0.000000,7.132668,6.998930,7.043509,0.247351,71782
1973-09-13,0.000000,6.998930,6.954351,6.998930,0.245785,93373
1973-09-14,0.000000,7.043509,6.954351,7.043509,0.247351,150575
1973-09-17,0.000000,7.043509,6.998930,7.043509,0.247351,71782
1973-09-18,0.000000,7.088088,6.998930,7.088088,0.248916,64772
1973-09-19,0.000000,7.088088,6.998930,7.043509,0.247351,94775
1973-09-20,0.000000,7.043509,6.998930,6.998930,0.245785,70380
1973-09-21,0.000000,7.043509,6.998930,6.998930,0.245785,90008
1973-09-24,0.000000,7.043509,6.998930,7.043509,0.247351,120852
1973-09-25,0.000000,7.088088,6.998930,7.088088,0.248916,102626
1973-09-26,0.000000,7.088088,7.043509,7.088088,0.248916,90850
1973-09-27,0.000000,7.177247,7.043509,7.177247,0.252048,96738
1973-09-28,0.000000,7.221826,7.132668,7.221826,0.253613,86083
1973-10-01,0.000000,7.221826,7.177247,7.221826,0.253613,92252
1973-10-02,0.000000,7.221826,7.177247,7.221826,0.253613,117207
1973-10-03,0.000000,7.221826,7.132668,7.177247,0.252048,188990
1973-10-04,0.000000,7.221826,7.132668,7.221826,0.253613,127582
1973-10-05,0.000000,7.266405,7.177247,7.266405,0.255179,84120
1973-10-08,0.000000,7.310984,7.221826,7.310984,0.256744,73184
1973-10-09,0.000000,7.310984,7.266405,7.310984,0.256744,87765
1973-10-10,0.000000,7.355563,7.266405,7.310984,0.256744,67576
1973-10-11,0.000000,7.310984,7.266405,7.266405,0.255179,76830
1973-10-12,0.000000,7.310984,7.266405,7.266405,0.255179,48509
1973-10-15,0.000000,7.310984,7.221826,7.221826,0.253613,67857
1973-10-16,0.000000,7.221826,7.132668,7.221826,0.253613,115805
1973-10-17,0.000000,7.221826,7.132668,7.177247,0.252048,87485
1973-10-18,0.000000,7.177247,7.132668,7.132668,0.250482,88887
1973-10-19,0.000000,7.177247,7.132668,7.177247,0.252048,47948
1973-10-22,0.000000,7.221826,7.132668,7.221826,0.253613,66735
1973-10-23,0.000000,7.221826,7.177247,7.221826,0.253613,95616
1973-10-24,0.000000,7.266405,7.177247,7.266405,0.255179,42901
1973-10-25,0.000000,7.266405,7.177247,7.221826,0.253613,29722
1973-10-26,0.000000,7.266405,7.177247,7.221826,0.253613,58043
1973-10-29,0.000000,7.266405,7.177247,7.266405,0.255179,49911
1973-10-30,0.000000,7.266405,7.177247,7.221826,0.253613,43462
1973-10-31,0.000000,7.266405,7.177247,7.221826,0.253613,39817
1973-11-01,0.000000,7.266405,7.177247,7.177247,0.252048,58043
1973-11-02,0.000000,7.221826,7.177247,7.221826,0.253613,29162
1973-11-05,0.000000,7.221826,7.132668,7.132668,0.250482,90569
1973-11-06,0.000000,7.221826,7.132668,7.132668,0.250482,37013
1973-11-07,0.000000,7.177247,7.132668,7.132668,0.250482,39817
1973-11-08,0.000000,7.221826,7.132668,7.132668,0.250482,41499
1973-11-09,0.000000,7.221826,7.132668,7.132668,0.250482,73184
1973-11-12,0.000000,7.177247,7.088088,7.132668,0.250482,32807
1973-11-13,0.000000,7.132668,7.043509,7.088088,0.248916,56080
1973-11-14,0.000000,7.088088,6.954351,6.954351,0.244220,56641
1973-11-15,0.000000,6.954351,6.776034,6.954351,0.244220,44303
1973-11-16,0.000000,6.865193,6.776034,6.865193,0.246267,46546
1973-11-19,0.000000,6.820613,6.686876,6.731455,0.241469,69259
1973-11-20,0.000000,6.642297,6.374822,6.419401,0.230275,75428
1973-11-21,0.000000,6.597718,6.419401,6.553138,0.235073,72343
1973-11-23,0.000000,6.553138,6.419401,6.508559,0.233474,112721
1973-11-26,0.000000,6.553138,6.374822,6.419401,0.230275,63651
1973-11-27,0.000000,6.463980,6.285663,6.285663,0.225478,116646
1973-11-28,0.000000,6.419401,6.151926,6.419401,0.230275,119170
1973-11-29,0.000000,6.419401,6.285663,6.330243,0.227077,74586
1973-11-30,0.000000,6.419401,6.285663,6.330243,0.227077,56641
1973-12-03,0.000000,6.330243,6.151926,6.151926,0.220681,75708
1973-12-04,0.000000,6.241084,6.107347,6.241084,0.223879,67016
1973-12-05,0.000000,6.285663,6.062767,6.107347,0.219081,110197
1973-12-06,0.000000,6.241084,6.107347,6.151926,0.220681,58323
1973-12-07,0.000000,6.419401,6.151926,6.374822,0.228676,52996
1973-12-10,0.000000,6.508559,6.285663,6.508559,0.233474,63090
1973-12-11,0.000000,6.553138,6.374822,6.419401,0.230275,56921
1973-12-12,0.000000,6.419401,6.374822,6.374822,0.228676,37854
1973-12-13,0.000000,6.419401,6.285663,6.330243,0.227077,93373
1973-12-14,0.000000,6.330243,6.241084,6.330243,0.227077,49631
1973-12-17,0.000000,6.285663,6.107347,6.107347,0.219081,42621
1973-12-18,0.000000,6.241084,6.107347,6.151926,0.220681,54958
1973-12-19,0.000000,6.285663,6.107347,6.151926,0.220681,63370
1973-12-20,0.000000,6.241084,6.151926,6.196505,0.222280,56921
1973-12-21,0.000000,6.374822,6.151926,6.374822,0.228676,108515
1973-12-24,0.000000,6.374822,6.241084,6.330243,0.227077,35330
1973-12-26,0.000000,6.419401,6.241084,6.374822,0.228676,48229
1973-12-27,0.000000,6.508559,6.374822,6.419401,0.230275,49070
1973-12-28,0.000000,6.508559,6.419401,6.463980,0.231875,107113
1973-12-31,0.000000,6.553138,6.374822,6.419401,0.230275,73184
1974-01-02,0.000000,6.553138,6.419401,6.553138,0.235073,28601
1974-01-03,0.000000,6.820613,6.553138,6.776034,0.243068,31966
1974-01-04,0.000000,6.909772,6.776034,6.820613,0.244668,44584
1974-01-07,0.000000,6.865193,6.776034,6.820613,0.244668,42340
1974-01-08,0.000000,6.865193,6.820613,6.865193,0.246267,34209
1974-01-09,0.000000,6.865193,6.776034,6.820613,0.244668,18787
1974-01-10,0.000000,6.820613,6.731455,6.776034,0.243068,104309
1974-01-11,0.000000,6.776034,6.642297,6.642297,0.238271,21591
1974-01-14,0.000000,6.731455,6.642297,6.686876,0.239870,21871
1974-01-15,0.000000,6.776034,6.686876,6.776034,0.243068,23834
1974-01-16,0.000000,6.820613,6.642297,6.776034,0.243068,33368
1974-01-17,0.000000,6.865193,6.686876,6.686876,0.239870,33087
1974-01-18,0.000000,6.776034,6.642297,6.686876,0.239870,23554
1974-01-21,0.000000,6.776034,6.686876,6.776034,0.243068,32807
1974-01-22,0.000000,6.776034,6.686876,6.731455,0.241469,24956
1974-01-23,0.000000,6.820613,6.731455,6.776034,0.243068,24395
1974-01-24,0.000000,6.820613,6.686876,6.686876,0.239870,17104
1974-01-25,0.000000,6.820613,6.731455,6.820613,0.244668,17104
1974-01-28,0.000000,6.820613,6.686876,6.686876,0.239870,31405
1974-01-29,0.000000,6.731455,6.597718,6.597718,0.236672,37574
1974-01-30,0.000000,6.686876,6.642297,6.686876,0.239870,29162
1974-01-31,0.000000,6.686876,6.597718,6.597718,0.236672,54958
1974-02-01,0.000000,6.686876,6.597718,6.642297,0.238271,33368
1974-02-04,0.000000,6.686876,6.597718,6.642297,0.238271,26918
1974-02-05,0.000000,6.820613,6.642297,6.820613,0.244668,24114
1974-02-06,0.000000,6.820613,6.731455,6.731455,0.241469,21591
1974-02-07,0.000000,6.865193,6.776034,6.865193,0.246267,18506
1974-02-08,0.000000,6.865193,6.776034,6.776034,0.243068,25236
1974-02-11,0.000000,6.865193,6.731455,6.776034,0.243068,51033
1974-02-12,0.000000,6.820613,6.686876,6.731455,0.241469,22993
1974-02-13,0.000000,6.865193,6.731455,6.865193,0.246267,22432
1974-02-14,0.000000,6.865193,6.776034,6.776034,0.243068,20189
1974-02-15,0.000000,6.865193,6.776034,6.776034,0.243068,27760
1974-02-19,0.000000,6.865193,6.776034,6.820613,0.244668,35611
1974-02-20,0.000000,6.865193,6.776034,6.820613,0.244668,20750
1974-02-21,0.000000,6.909772,6.820613,6.865193,0.246267,33368
1974-02-22,0.000000,6.954351,6.909772,6.954351,0.249465,34770
1974-02-25,0.000000,6.865193,6.686876,6.731455,0.246655,47668
1974-02-26,0.000000,6.731455,6.642297,6.686876,0.245022,60566
1974-02-27,0.000000,6.731455,6.642297,6.731455,0.246655,35891
1974-02-28,0.000000,6.776034,6.686876,6.686876,0.245022,30283
1974-03-01,0.000000,6.776034,6.686876,6.776034,0.248289,29722
1974-03-04,0.000000,6.731455,6.642297,6.731455,0.246655,34770
1974-03-05,0.000000,6.731455,6.642297,6.686876,0.245022,39256
1974-03-06,0.000000,6.731455,6.642297,6.642297,0.243388,34770
1974-03-07,0.000000,6.686876,6.597718,6.642297,0.243388,28320
1974-03-08,0.000000,6.776034,6.597718,6.731455,0.246655,29442
1974-03-11,0.000000,6.731455,6.642297,6.686876,0.245022,50192
1974-03-12,0.000000,6.686876,6.597718,6.642297,0.243388,39256
1974-03-13,0.000000,6.642297,6.597718,6.597718,0.241755,28601
1974-03-14,0.000000,6.686876,6.597718,6.597718,0.241755,33648
1974-03-15,0.000000,6.642297,6.597718,6.597718,0.241755,31124
1974-03-18,0.000000,6.686876,6.597718,6.597718,0.241755,36452
1974-03-19,0.000000,6.642297,6.553138,6.597718,0.241755,46546
1974-03-20,0.000000,6.597718,6.508559,6.553138,0.240122,36732
1974-03-21,0.000000,6.553138,6.463980,6.508559,0.238488,42340
1974-03-22,0.000000,6.553138,6.463980,6.463980,0.236855,30844
1974-03-25,0.000000,6.508559,6.419401,6.508559,0.238488,56921
1974-03-26,0.000000,6.508559,6.419401,6.463980,0.236855,286569
1974-03-27,0.000000,6.508559,6.419401,6.463980,0.236855,55519
1974-03-28,0.000000,6.463980,6.419401,6.419401,0.235221,49631
1974-03-29,0.000000,6.463980,6.419401,6.463980,0.236855,52715
1974-04-01,0.000000,6.463980,6.419401,6.463980,0.236855,169081
1974-04-02,0.000000,6.463980,6.374822,6.463980,0.236855,56080
1974-04-03,0.000000,6.419401,6.374822,6.419401,0.235221,36172
1974-04-04,0.000000,6.508559,6.374822,6.463980,0.236855,46266
1974-04-05,0.000000,6.463980,6.419401,6.463980,0.236855,30844
1974-04-08,0.000000,6.374822,6.330243,6.374822,0.233588,60286
1974-04-09,0.000000,6.419401,6.330243,6.330243,0.231954,63090
1974-04-10,0.000000,6.419401,6.330243,6.330243,0.231954,32807
1974-04-11,0.000000,6.419401,6.285663,6.285663,0.230321,65614
1974-04-15,0.000000,6.330243,6.241084,6.241084,0.228687,39256
1974-04-16,0.000000,6.285663,6.151926,6.196505,0.227054,101785
1974-04-17,0.000000,6.196505,6.107347,6.107347,0.223787,77951
1974-04-18,0.000000,6.196505,6.107347,6.196505,0.227054,44023
1974-04-19,0.000000,6.196505,6.107347,6.196505,0.227054,45986
1974-04-22,0.000000,6.196505,6.062767,6.062767,0.222153,113562
1974-04-23,0.000000,6.062767,5.483238,5.527817,0.202552,240583
1974-04-24,0.000000,5.483238,5.171184,5.215763,0.191117,397607
1974-04-25,0.000000,5.260342,5.082026,5.215763,0.191117,228246
1974-04-26,0.000000,5.304922,5.171184,5.260342,0.192751,164034
1974-04-29,0.000000,5.304922,5.037447,5.037447,0.184583,190672
1974-04-30,0.000000,5.082026,4.859130,4.903709,0.179683,158146
1974-05-01,0.000000,4.992867,4.725392,4.948288,0.181316,160389
1974-05-02,0.000000,4.992867,4.903709,4.903709,0.179683,87204
1974-05-03,0.000000,4.948288,4.814551,4.903709,0.179683,74586
1974-05-06,0.000000,4.948288,4.814551,4.859130,0.178049,100103
1974-05-07,0.000000,4.992867,4.859130,4.992867,0.182950,67296
1974-05-08,0.000000,5.037447,4.903709,4.992867,0.182950,60006
1974-05-09,0.000000,5.082026,4.948288,5.082026,0.186217,88046
1974-05-10,0.000000,5.304922,5.037447,5.171184,0.189484,173848
1974-05-13,0.000000,5.082026,4.948288,4.992867,0.182950,84120
1974-05-14,0.000000,4.992867,4.680813,4.680813,0.171515,197962
1974-05-15,0.000000,4.680813,4.279601,4.324180,0.158448,181419
1974-05-16,0.000000,4.636234,4.324180,4.591655,0.168248,105711
1974-05-17,0.000000,4.591655,4.457917,4.547076,0.166615,84681
1974-05-20,0.000000,4.725392,4.591655,4.680813,0.171515,56360
1974-05-21,0.000000,4.769971,4.591655,4.591655,0.168248,68137
1974-05-22,0.000000,4.680813,4.502496,4.502496,0.164981,76830
1974-05-23,0.000000,4.591655,4.457917,4.547076,0.166615,63651
1974-05-24,0.000000,4.368759,4.190442,4.279601,0.162024,95336
1974-05-28,0.000000,4.279601,4.190442,4.190442,0.158649,100944
1974-05-29,0.000000,4.279601,4.012126,4.101284,0.155273,105430
1974-05-30,0.000000,4.190442,4.012126,4.145863,0.156961,105150
1974-05-31,0.000000,4.190442,4.101284,4.190442,0.158649,59445
1974-06-03,0.000000,4.190442,4.101284,4.101284,0.155273,65333
1974-06-04,0.000000,4.235021,4.101284,4.145863,0.156961,82998
1974-06-05,0.000000,4.235021,4.145863,4.145863,0.156961,78232
1974-06-06,0.000000,4.235021,4.145863,4.235021,0.160337,51594
1974-06-07,0.000000,4.279601,4.190442,4.235021,0.160337,76549
1974-06-10,0.000000,4.413338,4.190442,4.279601,0.162024,95616
1974-06-11,0.000000,4.324180,4.190442,4.190442,0.158649,57482
1974-06-12,0.000000,4.190442,4.101284,4.190442,0.158649,57482
1974-06-13,0.000000,4.190442,4.145863,4.145863,0.156961,50472
1974-06-14,0.000000,4.190442,4.056705,4.056705,0.153586,61408
1974-06-17,0.000000,4.056705,3.922967,3.922967,0.148522,73745
1974-06-18,0.000000,4.012126,3.922967,3.967546,0.150210,74026
1974-06-19,0.000000,3.967546,3.878388,3.922967,0.148522,95056
1974-06-20,0.000000,3.922967,3.744650,3.789230,0.143459,111038
1974-06-21,0.000000,3.789230,3.610913,3.655492,0.138396,91410
1974-06-24,0.000000,3.655492,3.566334,3.610913,0.136708,108234
1974-06-25,0.000000,3.744650,3.566334,3.700071,0.140083,80194
1974-06-26,0.000000,3.744650,3.610913,3.610913,0.136708,53276
1974-06-27,0.000000,3.789230,3.610913,3.789230,0.143459,52715
1974-06-28,0.000000,4.056705,3.744650,3.967546,0.150210,77951
1974-07-01,0.000000,4.368759,4.012126,4.368759,0.165400,101785
1974-07-02,0.000000,4.457917,4.324180,4.368759,0.165400,71502
1974-07-03,0.000000,4.547076,4.324180,4.368759,0.165400,86924
1974-07-05,0.000000,4.413338,4.279601,4.368759,0.165400,67857
1974-07-08,0.000000,4.413338,4.190442,4.235021,0.160337,63931
1974-07-09,0.000000,4.235021,4.145863,4.145863,0.156961,41780
1974-07-10,0.000000,4.190442,4.012126,4.056705,0.153586,68978
1974-07-11,0.000000,4.012126,3.922967,3.922967,0.148522,60847
1974-07-12,0.000000,4.235021,3.967546,4.235021,0.160337,52154
1974-07-15,0.000000,4.279601,4.012126,4.012126,0.151898,65894
1974-07-16,0.000000,4.056705,3.922967,3.922967,0.148522,111038
1974-07-17,0.000000,3.967546,3.833809,3.922967,0.148522,98140
1974-07-18,0.000000,3.922967,3.789230,3.833809,0.145147,86924
1974-07-19,0.000000,3.833809,3.789230,3.833809,0.145147,90008
1974-07-22,0.000000,3.922967,3.789230,3.878388,0.146835,76269
1974-07-23,0.000000,4.145863,3.922967,4.145863,0.156961,226844
1974-07-24,0.000000,4.279601,4.190442,4.279601,0.162024,63370
1974-07-25,0.000000,4.279601,4.145863,4.190442,0.158649,62810
1974-07-26,0.000000,4.145863,4.012126,4.056705,0.153586,49911
1974-07-29,0.000000,4.101284,3.967546,3.967546,0.150210,42340
1974-07-30,0.000000,4.056705,3.967546,3.967546,0.150210,37013
1974-07-31,0.000000,4.012126,3.967546,4.012126,0.151898,47388
1974-08-01,0.000000,4.012126,3.922967,3.922967,0.148522,38415
1974-08-02,0.000000,4.056705,3.922967,3.967546,0.150210,38134
1974-08-05,0.000000,4.145863,4.012126,4.101284,0.155273,44303
1974-08-06,0.000000,4.235021,4.101284,4.190442,0.158649,48229
1974-08-07,0.000000,4.324180,4.145863,4.279601,0.162024,57762
1974-08-08,0.000000,4.457917,4.324180,4.457917,0.168775,59725
1974-08-09,0.000000,4.502496,4.324180,4.324180,0.163712,46546
1974-08-12,0.000000,4.413338,4.279601,4.368759,0.165400,31966
1974-08-13,0.000000,4.368759,4.279601,4.279601,0.162024,41780
1974-08-14,0.000000,4.368759,4.279601,4.368759,0.165400,33928
1974-08-15,0.000000,4.324180,4.190442,4.279601,0.162024,30283
1974-08-16,0.000000,4.279601,4.190442,4.190442,0.158649,18226
1974-08-19,0.000000,4.279601,4.190442,4.235021,0.160337,24114
1974-08-20,0.000000,4.279601,4.145863,4.279601,0.162024,34489
1974-08-21,0.000000,4.279601,4.145863,4.190442,0.158649,36452
1974-08-22,0.000000,4.235021,4.145863,4.190442,0.158649,27760
1974-08-23,0.000000,4.279601,4.145863,4.145863,0.156961,39536
1974-08-26,0.000000,4.101284,3.833809,3.922967,0.153952,79914
1974-08-27,0.000000,3.922967,3.789230,3.789230,0.148704,38415
1974-08-28,0.000000,3.833809,3.655492,3.700071,0.145205,83279
1974-08-29,0.000000,3.700071,3.566334,3.566334,0.139956,78232
1974-08-30,0.000000,3.744650,3.566334,3.655492,0.143455,97299
1974-09-03,0.000000,3.833809,3.700071,3.744650,0.146954,57202
1974-09-04,0.000000,3.789230,3.610913,3.655492,0.143455,59164
1974-09-05,0.000000,3.700071,3.610913,3.610913,0.141706,47948
1974-09-06,0.000000,3.700071,3.610913,3.655492,0.143455,83279
1974-09-09,0.000000,3.655492,3.566334,3.566334,0.139956,105991
1974-09-10,0.000000,3.610913,3.566334,3.610913,0.141706,68418
1974-09-11,0.000000,3.655492,3.566334,3.566334,0.139956,74026
1974-09-12,0.000000,3.655492,3.566334,3.655492,0.143455,52154
1974-09-13,0.000000,3.655492,3.566334,3.566334,0.139956,42340
1974-09-16,0.000000,3.655492,3.566334,3.566334,0.139956,69820
1974-09-17,0.000000,3.610913,3.566334,3.566334,0.139956,76549
1974-09-18,0.000000,3.610913,3.477175,3.477175,0.136457,70661
1974-09-19,0.000000,3.610913,3.477175,3.566334,0.139956,70100
1974-09-20,0.000000,3.789230,3.566334,3.789230,0.148704,158146
1974-09-23,0.000000,3.789230,3.610913,3.655492,0.143455,55519
1974-09-24,0.000000,3.655492,3.610913,3.655492,0.143455,52154
1974-09-25,0.000000,3.700071,3.610913,3.610913,0.141706,55519
1974-09-26,0.000000,3.655492,3.610913,3.655492,0.143455,35050
1974-09-27,0.000000,3.610913,3.566334,3.610913,0.141706,73465
1974-09-30,0.000000,3.655492,3.566334,3.655492,0.143455,49911
1974-10-01,0.000000,3.655492,3.521755,3.521755,0.138207,174689
1974-10-02,0.000000,3.610913,3.521755,3.610913,0.141706,65614
1974-10-03,0.000000,3.655492,3.566334,3.610913,0.141706,31685
1974-10-04,0.000000,3.655492,3.566334,3.610913,0.141706,336760
1974-10-07,0.000000,3.610913,3.566334,3.610913,0.141706,92252
1974-10-08,0.000000,3.744650,3.566334,3.700071,0.145205,63651
1974-10-09,0.000000,3.922967,3.744650,3.878388,0.152203,71222
1974-10-10,0.000000,4.145863,3.922967,4.101284,0.160950,91130
1974-10-11,0.000000,4.368759,4.101284,4.190442,0.164449,84400
1974-10-14,0.000000,4.368759,4.235021,4.324180,0.169697,63090
1974-10-15,0.000000,4.368759,4.279601,4.324180,0.169697,52154
1974-10-16,0.000000,4.279601,4.101284,4.145863,0.162699,74586
1974-10-17,0.000000,4.235021,4.101284,4.145863,0.162699,32526
1974-10-18,0.000000,4.190442,4.101284,4.145863,0.162699,33368
1974-10-21,0.000000,4.190442,4.101284,4.101284,0.160950,32246
1974-10-22,0.000000,4.145863,4.101284,4.101284,0.160950,28601
1974-10-23,0.000000,4.056705,3.922967,3.922967,0.153952,91130
1974-10-24,0.000000,3.878388,3.789230,3.833809,0.150453,42621
1974-10-25,0.000000,3.878388,3.789230,3.833809,0.150453,36172
1974-10-28,0.000000,3.922967,3.833809,3.922967,0.153952,45144
1974-10-29,0.000000,3.967546,3.833809,3.922967,0.153952,225161
1974-10-30,0.000000,3.967546,3.833809,3.922967,0.153952,52154
1974-10-31,0.000000,3.922967,3.833809,3.878388,0.152203,44584
1974-11-01,0.000000,3.922967,3.878388,3.878388,0.152203,43742
1974-11-04,0.000000,3.967546,3.878388,3.967546,0.155701,37574
1974-11-05,0.000000,4.056705,3.922967,3.967546,0.155701,39817
1974-11-06,0.000000,4.056705,3.967546,3.967546,0.155701,56921
1974-11-07,0.000000,4.056705,3.967546,4.056705,0.159200,57202
1974-11-08,0.000000,3.967546,3.833809,3.922967,0.159708,50752
1974-11-11,0.000000,3.922967,3.833809,3.833809,0.156079,41499
1974-11-12,0.000000,3.878388,3.789230,3.789230,0.154264,39536
1974-11-13,0.000000,3.789230,3.744650,3.789230,0.154264,44864
1974-11-14,0.000000,3.789230,3.655492,3.700071,0.150634,74026
1974-11-15,0.000000,3.744650,3.655492,3.700071,0.150634,29442
1974-11-18,0.000000,3.700071,3.566334,3.566334,0.145189,60847
1974-11-19,0.000000,3.655492,3.566334,3.655492,0.148819,63370
1974-11-20,0.000000,3.700071,3.566334,3.610913,0.147005,42621
1974-11-21,0.000000,3.610913,3.566334,3.566334,0.145189,61127
1974-11-22,0.000000,3.610913,3.566334,3.610913,0.147005,54117
1974-11-25,0.000000,3.610913,3.566334,3.566334,0.145189,79914
