Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-06-02,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-06-03,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-06-06,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-06-07,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-06-08,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-06-09,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-06-10,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-06-13,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-06-14,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-06-15,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-06-16,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-06-17,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-06-21,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-06-22,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-06-23,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-06-24,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-06-27,10.046000,10.046000,10.046000,10.046000,10.046000,541
2022-06-28,10.050000,10.050000,10.050000,10.050000,10.050000,1460
2022-06-29,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-06-30,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-01,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-05,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-06,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-07,9.950000,9.950000,9.890000,9.890000,9.890000,367
2022-07-08,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-07-11,10.000000,10.000000,10.000000,10.000000,10.000000,102
2022-07-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-28,10.045000,10.070000,10.045000,10.070000,10.070000,15707
2022-07-29,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-01,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-02,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-03,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-04,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-05,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-08,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-09,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-10,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-11,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-12,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-15,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-16,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-17,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-18,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-19,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-22,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-23,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-24,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-25,10.190000,10.190000,10.190000,10.190000,10.190000,360
2022-08-26,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-08-29,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-08-30,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-08-31,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-09-01,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-09-02,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-09-06,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-09-07,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-09-08,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-09-09,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-09-12,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-09-13,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-09-14,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-09-15,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-09-16,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-09-19,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-09-20,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-09-21,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-09-22,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-09-23,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-09-26,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-09-27,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-09-28,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-09-29,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-09-30,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-10-03,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-10-04,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-10-05,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-10-06,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-10-07,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-10-10,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-10-11,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-10-12,10.000000,10.010000,9.980000,10.010000,10.010000,12020
2022-10-13,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-10-14,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-10-17,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-10-18,10.100000,10.100000,10.100000,10.100000,10.100000,312
2022-10-19,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-20,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-21,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-24,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-25,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-26,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-27,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-28,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-31,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-01,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-02,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-03,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-04,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-07,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-08,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-09,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-10,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-11,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-14,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-15,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-16,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-17,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-18,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-21,9.950000,9.950000,9.950000,9.950000,9.950000,346
2022-11-22,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-11-23,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-11-25,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-11-28,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-11-29,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-11-30,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-12-01,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-12-02,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-12-05,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-12-06,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-12-07,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-12-08,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-12-09,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-12-12,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-12-13,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-12-14,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-12-15,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-12-16,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-12-19,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-12-20,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-12-21,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-12-22,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-12-23,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-12-27,9.930100,9.930100,9.930100,9.930100,9.930100,200
2022-12-28,9.930100,9.930100,9.930100,9.930100,9.930100,0
2022-12-29,9.930100,9.930100,9.930100,9.930100,9.930100,0
2022-12-30,9.930100,9.930100,9.930100,9.930100,9.930100,0
2023-01-03,9.930100,9.930100,9.930100,9.930100,9.930100,0
2023-01-04,9.930100,9.930100,9.930100,9.930100,9.930100,0
2023-01-05,9.930100,9.930100,9.930100,9.930100,9.930100,0
2023-01-06,9.930100,9.930100,9.930100,9.930100,9.930100,0
2023-01-09,9.930100,9.930100,9.930100,9.930100,9.930100,0
2023-01-10,9.930100,9.930100,9.930100,9.930100,9.930100,0
2023-01-11,9.930100,9.930100,9.930100,9.930100,9.930100,0
2023-01-12,10.190000,10.190000,10.190000,10.190000,10.190000,433
2023-01-13,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-01-17,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-01-18,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-01-19,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-01-20,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-01-23,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-01-24,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-01-25,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-01-26,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-01-27,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-01-30,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-01-31,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-02-01,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-02-02,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-02-03,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-02-06,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-02-07,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-02-08,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-02-09,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-02-10,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-02-13,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-02-14,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-02-15,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-02-16,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-02-17,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-02-21,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-02-22,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-02-23,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-02-24,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-02-27,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-02-28,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-03-01,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-03-02,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-03-03,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-03-06,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-03-07,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-03-08,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-03-09,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-03-10,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-03-13,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-03-14,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-03-15,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-03-16,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-03-17,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-03-20,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-03-21,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-03-22,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-03-23,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-03-24,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-03-27,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-03-28,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-03-29,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-03-30,10.420000,10.420000,10.420000,10.420000,10.420000,600
2023-03-31,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-04-03,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-04-04,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-04-05,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-04-06,10.420000,10.420000,10.380000,10.380100,10.380100,800
2023-04-10,10.380100,10.380100,10.380100,10.380100,10.380100,0
2023-04-11,10.380100,10.380100,10.380100,10.380100,10.380100,0
2023-04-12,10.380100,10.380100,10.380100,10.380100,10.380100,0
2023-04-13,10.380100,10.380100,10.380100,10.380100,10.380100,0
2023-04-14,10.380100,10.380100,10.380100,10.380100,10.380100,0
2023-04-17,10.380100,10.380100,10.380100,10.380100,10.380100,0
2023-04-18,10.380100,10.380100,10.380100,10.380100,10.380100,0
2023-04-19,10.380100,10.380100,10.380100,10.380100,10.380100,0
2023-04-20,10.410000,10.410000,10.410000,10.410000,10.410000,312
2023-04-21,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-04-24,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-04-25,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-04-26,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-04-27,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-04-28,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-05-01,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-05-02,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-05-03,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-05-04,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-05-05,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-05-08,11.200000,11.200000,10.870000,10.870000,10.870000,1303
2023-05-09,10.800000,10.800000,10.650000,10.672000,10.672000,1559
2023-05-10,11.150000,11.150000,10.500000,10.500000,10.500000,216
2023-05-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-15,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-16,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-18,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-19,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-22,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-24,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-25,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-30,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-31,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-01,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-05,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-08,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-09,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-13,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-14,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-15,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-16,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-20,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-22,10.500000,10.500000,10.500000,10.500000,10.500000,0
