Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,191.600006,191.600006,191.600006,191.600006,191.600006,0
2018-04-12,191.600006,191.600006,191.600006,191.600006,191.600006,0
2018-04-13,190.000000,190.000000,190.000000,190.000000,190.000000,5
2018-04-16,198.800003,199.000000,192.300003,195.000000,195.000000,665
2018-04-17,195.000000,195.000000,194.000000,194.000000,194.000000,315
2018-04-18,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-04-19,194.000000,194.000000,194.000000,194.000000,194.000000,10
2018-04-20,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-04-23,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-04-24,192.000000,199.000000,192.000000,199.000000,199.000000,80
2018-04-25,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-04-26,199.000000,199.000000,194.000000,194.000000,194.000000,95
2018-04-27,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-04-30,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-05-01,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-05-02,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-05-03,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-05-04,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-05-07,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-05-08,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-05-09,194.000000,194.000000,194.000000,194.000000,194.000000,2960
2018-05-10,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-05-11,194.000000,195.720001,192.199997,192.199997,192.199997,5885
2018-05-14,192.399994,192.399994,192.199997,192.199997,192.199997,265
2018-05-15,193.000000,194.000000,192.399994,194.000000,194.000000,17755
2018-05-16,194.000000,194.000000,192.399994,193.199997,193.199997,3855
2018-05-17,193.199997,193.199997,193.199997,193.199997,193.199997,0
2018-05-18,193.000000,198.800003,193.000000,194.000000,194.000000,1755
2018-05-21,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-05-22,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-05-23,194.000000,194.000000,194.000000,194.000000,194.000000,5
2018-05-24,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-05-25,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-05-29,198.600006,199.000000,198.600006,199.000000,199.000000,55
2018-05-30,198.800003,198.800003,193.000000,195.000000,195.000000,1115
2018-05-31,194.000000,194.800003,194.000000,194.800003,194.800003,250
2018-06-01,194.800003,194.800003,194.800003,194.800003,194.800003,0
2018-06-04,194.800003,194.800003,194.800003,194.800003,194.800003,0
2018-06-05,198.259995,198.259995,195.000000,195.600006,195.600006,520
2018-06-06,193.000000,195.000000,193.000000,195.000000,195.000000,3100
2018-06-07,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-06-08,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-06-11,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-06-12,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-06-13,195.699997,196.000000,194.199997,194.199997,194.199997,700
2018-06-14,194.199997,194.199997,194.199997,194.199997,194.199997,0
2018-06-15,194.199997,194.199997,194.199997,194.199997,194.199997,0
2018-06-18,194.199997,194.199997,194.199997,194.199997,194.199997,0
2018-06-19,194.800003,194.800003,194.800003,194.800003,194.800003,5
2018-06-20,195.820007,195.820007,195.000000,195.199997,195.199997,55
2018-06-21,195.199997,195.199997,195.199997,195.199997,195.199997,0
2018-06-22,195.199997,195.199997,195.199997,195.199997,195.199997,0
2018-06-25,195.000000,195.000000,195.000000,195.000000,195.000000,10
2018-06-26,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-06-27,194.000000,194.600006,194.000000,194.600006,194.600006,100
2018-06-28,194.600006,194.600006,194.600006,194.600006,194.600006,0
2018-06-29,195.199997,195.199997,195.199997,195.199997,195.199997,5
2018-07-02,195.199997,195.199997,195.199997,195.199997,195.199997,0
2018-07-03,195.000000,236.000000,195.000000,195.000000,195.000000,140
2018-07-05,195.399994,195.399994,195.000000,195.000000,195.000000,70
2018-07-06,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-07-09,195.000000,195.000000,195.000000,195.000000,195.000000,50
2018-07-10,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-07-11,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-07-12,195.000000,195.000000,195.000000,195.000000,195.000000,50
2018-07-13,198.000000,198.000000,198.000000,198.000000,198.000000,50
2018-07-16,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-07-17,198.000000,198.000000,198.000000,198.000000,198.000000,145
2018-07-18,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-07-19,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-07-20,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-07-23,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-07-24,197.139999,197.500000,197.139999,197.500000,197.500000,75
2018-07-25,196.800003,200.000000,196.800003,200.000000,200.000000,55
2018-07-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-07-27,196.000000,196.000000,196.000000,196.000000,196.000000,35
2018-07-30,204.000000,204.000000,204.000000,204.000000,204.000000,15
2018-07-31,204.000000,204.000000,204.000000,204.000000,204.000000,0
2018-08-01,204.000000,204.000000,204.000000,204.000000,204.000000,0
2018-08-02,204.000000,204.000000,204.000000,204.000000,204.000000,0
2018-08-03,204.000000,204.000000,204.000000,204.000000,204.000000,0
2018-08-06,204.000000,204.000000,204.000000,204.000000,204.000000,0
2018-08-07,204.000000,204.000000,204.000000,204.000000,204.000000,0
2018-08-08,204.000000,204.000000,204.000000,204.000000,204.000000,0
2018-08-09,204.000000,204.000000,204.000000,204.000000,204.000000,0
2018-08-10,197.000000,197.000000,197.000000,197.000000,197.000000,30
2018-08-13,197.199997,197.199997,195.000000,197.000000,197.000000,2015
2018-08-14,200.600006,200.600006,200.600006,200.600006,200.600006,10
2018-08-15,197.199997,198.580002,197.199997,198.580002,198.580002,10
2018-08-16,198.580002,198.580002,198.580002,198.580002,198.580002,0
2018-08-17,204.000000,204.000000,204.000000,204.000000,204.000000,5
2018-08-20,204.000000,204.000000,204.000000,204.000000,204.000000,0
2018-08-21,204.000000,204.000000,204.000000,204.000000,204.000000,20
2018-08-22,204.000000,204.000000,204.000000,204.000000,204.000000,0
2018-08-23,203.800003,203.800003,199.199997,202.000000,202.000000,285
2018-08-24,202.000000,202.000000,201.000000,201.800003,201.800003,250
2018-08-27,201.800003,201.800003,201.800003,201.800003,201.800003,0
2018-08-28,201.800003,201.800003,201.800003,201.800003,201.800003,0
2018-08-29,201.800003,201.800003,201.800003,201.800003,201.800003,0
2018-08-30,201.000000,201.000000,199.320007,199.320007,199.320007,205
2018-08-31,199.320007,199.320007,199.320007,199.320007,199.320007,0
2018-09-04,199.320007,199.320007,199.320007,199.320007,199.320007,0
2018-09-05,197.000000,200.800003,197.000000,200.800003,200.800003,1935
2018-09-06,200.800003,202.220001,200.800003,202.000000,202.000000,2535
2018-09-07,202.000000,202.000000,202.000000,202.000000,202.000000,0
2018-09-10,204.000000,204.000000,202.600006,202.600006,202.600006,55
2018-09-11,202.000000,202.000000,202.000000,202.000000,202.000000,10105
2018-09-12,202.000000,202.000000,201.000000,202.000000,202.000000,22305
2018-09-13,202.000000,202.000000,202.000000,202.000000,202.000000,0
2018-09-14,202.000000,202.000000,202.000000,202.000000,202.000000,0
2018-09-17,202.000000,202.000000,202.000000,202.000000,202.000000,3065
2018-09-18,203.000000,203.000000,203.000000,203.000000,203.000000,140
2018-09-19,202.779999,203.000000,202.000000,203.000000,203.000000,1765
2018-09-20,203.000000,204.000000,203.000000,204.000000,204.000000,6030
2018-09-21,204.000000,204.000000,204.000000,204.000000,204.000000,0
2018-09-24,210.000000,210.000000,204.399994,205.000000,205.000000,8080
2018-09-25,205.000000,205.000000,205.000000,205.000000,205.000000,0
2018-09-26,204.000000,204.000000,204.000000,204.000000,204.000000,560
2018-09-27,204.000000,204.000000,204.000000,204.000000,204.000000,5000
2018-09-28,204.000000,204.059998,203.800003,204.000000,204.000000,11900
2018-10-01,204.000000,204.000000,203.500000,204.000000,204.000000,6685
2018-10-02,205.199997,205.199997,203.199997,205.199997,205.199997,185
2018-10-03,204.000000,205.000000,204.000000,205.000000,205.000000,510
2018-10-04,206.380005,206.380005,205.199997,205.199997,205.199997,100
2018-10-05,205.199997,205.199997,205.100006,205.100006,205.100006,60
2018-10-08,206.199997,207.199997,206.199997,207.000000,207.000000,3285
2018-10-09,206.800003,216.080002,206.800003,211.399994,211.399994,2030
2018-10-10,210.979996,210.979996,208.419998,210.000000,210.000000,1005
2018-10-11,217.000000,217.000000,206.000000,206.800003,206.800003,17095
2018-10-12,208.399994,209.000000,206.399994,206.940002,206.940002,4275
2018-10-15,210.800003,210.800003,204.419998,206.199997,206.199997,11945
2018-10-16,208.199997,209.020004,202.619995,204.600006,204.600006,4520
2018-10-17,207.000000,209.059998,203.600006,205.000000,205.000000,35640
2018-10-18,204.600006,208.399994,202.800003,205.000000,205.000000,2785
2018-10-19,202.199997,204.199997,202.199997,203.199997,203.199997,195
2018-10-22,203.199997,203.399994,203.000000,203.399994,203.399994,2190
2018-10-23,203.000000,204.000000,202.199997,202.600006,202.600006,1130
2018-10-24,203.199997,205.600006,203.199997,203.199997,203.199997,2475
2018-10-25,206.000000,207.199997,203.199997,203.199997,203.199997,1285
2018-10-26,204.000000,204.000000,203.580002,203.720001,203.720001,1145
2018-10-29,204.199997,204.199997,202.399994,202.600006,202.600006,1610
2018-10-30,203.000000,203.000000,203.000000,203.000000,203.000000,95
2018-10-31,202.679993,202.699997,202.380005,202.419998,202.419998,750
2018-11-01,202.199997,202.339996,202.199997,202.339996,202.339996,115
2018-11-02,202.839996,203.000000,202.199997,202.199997,202.199997,60
2018-11-05,203.199997,203.199997,201.000000,202.399994,202.399994,520
2018-11-06,200.199997,202.000000,200.000000,202.000000,202.000000,12960
2018-11-07,202.199997,202.880005,200.600006,202.000000,202.000000,920
2018-11-08,202.000000,202.000000,201.300003,201.300003,201.300003,45
2018-11-09,202.800003,202.800003,202.800003,202.800003,202.800003,50
2018-11-12,201.800003,201.800003,201.800003,201.800003,201.800003,10
2018-11-13,202.000000,202.000000,198.800003,198.800003,198.800003,110
2018-11-14,200.000000,201.399994,200.000000,200.399994,200.399994,1540
2018-11-15,200.639999,200.639999,200.639999,200.639999,200.639999,1505
2018-11-16,201.399994,201.399994,200.800003,200.800003,200.800003,70
2018-11-19,201.800003,201.800003,199.199997,199.460007,199.460007,225
2018-11-20,201.000000,201.000000,199.199997,199.199997,199.199997,1205
2018-11-21,200.059998,200.059998,200.000000,200.000000,200.000000,65
2018-11-23,200.000000,200.000000,200.000000,200.000000,200.000000,5
2018-11-26,202.399994,202.399994,199.919998,199.919998,199.919998,45
2018-11-27,199.800003,200.000000,199.800003,200.000000,200.000000,160
2018-11-28,200.000000,200.800003,200.000000,200.800003,200.800003,245
2018-11-29,202.000000,202.199997,202.000000,202.199997,202.199997,50
2018-11-30,201.000000,202.000000,200.000000,202.000000,202.000000,3180
2018-12-03,199.399994,202.000000,199.000000,202.000000,202.000000,1360
2018-12-04,200.600006,201.600006,200.600006,201.000000,201.000000,195
2018-12-06,201.000000,201.600006,199.199997,201.600006,201.600006,380
2018-12-07,200.000000,201.600006,188.300003,200.800003,200.800003,180
2018-12-10,201.000000,201.199997,201.000000,201.199997,201.199997,35
2018-12-11,201.600006,201.600006,200.300003,200.399994,200.399994,2530
2018-12-12,201.039993,202.000000,201.039993,202.000000,202.000000,445
2018-12-13,201.399994,202.399994,200.000000,202.000000,202.000000,2575
2018-12-14,202.600006,202.600006,201.399994,201.460007,201.460007,760
2018-12-17,201.460007,202.000000,200.000000,201.000000,201.000000,1120
2018-12-18,202.000000,202.000000,201.000000,201.000000,201.000000,170
2018-12-19,201.000000,202.000000,200.199997,201.520004,201.520004,1970
2018-12-20,202.000000,202.000000,200.479996,201.600006,201.600006,2305
2018-12-21,201.399994,201.800003,200.800003,201.600006,201.600006,1685
2018-12-24,202.199997,202.399994,201.399994,202.399994,202.399994,70
2018-12-26,202.199997,202.600006,201.600006,202.600006,202.600006,285
2018-12-27,202.199997,202.600006,201.199997,202.600006,202.600006,215
2018-12-28,200.399994,202.800003,200.199997,201.779999,201.779999,600
2018-12-31,191.000000,202.000000,191.000000,201.800003,201.800003,430
2019-01-02,201.699997,202.000000,201.699997,202.000000,202.000000,265
2019-01-03,200.699997,202.600006,200.699997,202.000000,202.000000,75
2019-01-04,202.000000,202.000000,201.639999,202.000000,202.000000,1295
2019-01-07,202.800003,202.800003,201.279999,202.000000,202.000000,145
2019-01-08,201.600006,202.800003,201.600006,202.600006,202.600006,23675
2019-01-09,200.199997,202.600006,200.199997,202.600006,202.600006,155
2019-01-10,201.199997,202.600006,201.199997,201.800003,201.800003,80
2019-01-11,201.800003,202.619995,201.800003,202.220001,202.220001,25
2019-01-14,206.000000,206.000000,200.199997,201.600006,201.600006,385
2019-01-15,206.000000,206.000000,200.199997,201.399994,201.399994,565
2019-01-16,200.399994,201.399994,200.199997,201.000000,201.000000,765
2019-01-17,200.800003,200.800003,200.800003,200.800003,200.800003,40
2019-01-18,201.179993,201.199997,201.139999,201.139999,201.139999,145
2019-01-22,203.199997,203.199997,201.199997,201.199997,201.199997,1005
2019-01-23,206.000000,206.000000,201.880005,203.000000,203.000000,18770
2019-01-24,203.800003,203.800003,201.399994,203.000000,203.000000,3985
2019-01-25,203.399994,203.399994,202.199997,203.199997,203.199997,4645
2019-01-28,203.600006,203.600006,202.800003,202.800003,202.800003,2315
2019-01-29,203.399994,203.399994,202.419998,202.800003,202.800003,1825
2019-01-30,203.600006,203.600006,201.899994,201.899994,201.899994,1560
2019-01-31,202.199997,203.000000,202.000000,202.800003,202.800003,1425
2019-02-01,203.000000,203.399994,202.000000,202.800003,202.800003,840
2019-02-04,203.600006,203.600006,202.520004,202.800003,202.800003,1400
2019-02-05,203.000000,203.399994,202.800003,202.899994,202.899994,640
2019-02-06,203.000000,203.000000,202.399994,202.500000,202.500000,570
2019-02-07,203.199997,203.199997,202.000000,202.199997,202.199997,670
2019-02-08,203.399994,203.399994,202.399994,202.800003,202.800003,2620
2019-02-11,203.399994,203.399994,202.800003,203.000000,203.000000,1620
2019-02-12,203.000000,203.000000,202.600006,202.800003,202.800003,860
2019-02-13,203.199997,203.199997,201.800003,202.000000,202.000000,1680
2019-02-14,202.800003,202.800003,202.000000,202.220001,202.220001,875
2019-02-15,203.000000,203.199997,202.679993,203.000000,203.000000,825
2019-02-19,203.199997,203.199997,202.399994,202.779999,202.779999,1325
2019-02-20,203.600006,203.600006,202.600006,202.660004,202.660004,2905
2019-02-21,203.199997,203.199997,202.000000,202.779999,202.779999,1460
2019-02-22,203.000000,203.199997,202.399994,202.800003,202.800003,655
2019-02-25,202.800003,203.399994,202.600006,202.899994,202.899994,510
2019-02-26,203.000000,203.000000,202.399994,202.500000,202.500000,375
2019-02-27,202.800003,202.800003,201.600006,201.839996,201.839996,655
2019-02-28,202.199997,202.399994,201.259995,202.000000,202.000000,430
2019-03-01,202.600006,202.600006,201.199997,202.039993,202.039993,465
2019-03-04,202.800003,202.800003,201.899994,202.000000,202.000000,515
2019-03-05,202.800003,202.800003,201.800003,202.100006,202.100006,190
2019-03-06,202.600006,202.600006,202.000000,202.199997,202.199997,300
2019-03-07,202.300003,203.399994,201.600006,202.800003,202.800003,6990
2019-03-08,203.000000,203.000000,201.600006,202.779999,202.779999,3245
2019-03-11,202.800003,203.000000,202.399994,202.600006,202.600006,1650
2019-03-12,203.000000,203.000000,202.380005,203.000000,203.000000,440
2019-03-13,203.000000,203.000000,202.600006,202.800003,202.800003,485
2019-03-14,202.800003,203.000000,202.199997,202.600006,202.600006,440
2019-03-15,202.399994,203.000000,202.000000,203.000000,203.000000,720
2019-03-18,203.000000,203.000000,202.399994,203.000000,203.000000,945
2019-03-19,202.600006,203.000000,202.000000,203.000000,203.000000,335
2019-03-20,203.000000,203.000000,200.600006,201.600006,201.600006,800
2019-03-21,202.000000,203.000000,202.000000,203.000000,203.000000,2055
2019-03-22,203.000000,203.000000,201.600006,202.899994,202.899994,5630
2019-03-25,203.000000,203.000000,202.000000,202.199997,202.199997,515
2019-03-26,202.000000,203.000000,200.199997,203.000000,203.000000,6925
2019-03-27,203.600006,204.000000,201.000000,203.000000,203.000000,8315
2019-03-28,202.600006,203.100006,202.000000,203.000000,203.000000,1660
2019-03-29,202.600006,202.600006,200.399994,201.940002,201.940002,2530
2019-04-01,202.800003,202.800003,201.000000,201.339996,201.339996,2255
2019-04-02,201.000000,202.199997,200.399994,201.559998,201.559998,1720
2019-04-03,201.600006,202.399994,201.500000,202.000000,202.000000,1805
2019-04-04,202.800003,202.800003,201.000000,202.000000,202.000000,1400
2019-04-05,202.000000,203.000000,202.000000,202.699997,202.699997,585
2019-04-08,202.399994,203.000000,202.000000,202.619995,202.619995,630
2019-04-09,202.000000,202.600006,200.839996,202.000000,202.000000,555
2019-04-10,202.000000,202.399994,202.000000,202.199997,202.199997,4940
2019-04-11,202.600006,202.600006,202.199997,202.399994,202.399994,840
2019-04-12,202.199997,202.600006,202.199997,202.220001,202.220001,295
2019-04-15,202.399994,202.399994,200.619995,202.240005,202.240005,1430
2019-04-16,202.600006,202.600006,202.000000,202.399994,202.399994,185
2019-04-17,202.000000,202.399994,202.000000,202.399994,202.399994,1425
2019-04-18,202.300003,203.000000,202.199997,202.399994,202.399994,1195
2019-04-22,203.000000,203.199997,202.800003,203.160004,203.160004,7480
2019-04-23,204.000000,204.399994,202.800003,203.479996,203.479996,18480
2019-04-24,204.199997,204.399994,203.580002,203.600006,203.600006,1485
2019-04-25,203.000000,204.199997,203.000000,203.600006,203.600006,520
2019-04-26,203.500000,204.199997,203.179993,204.199997,204.199997,395
2019-04-29,203.199997,204.000000,203.199997,203.199997,203.199997,1300
2019-04-30,203.000000,203.919998,203.000000,203.300003,203.300003,1365
2019-05-01,203.839996,204.000000,203.199997,203.199997,203.199997,1600
2019-05-02,203.440002,203.800003,203.199997,203.580002,203.580002,390
2019-05-03,204.000000,204.179993,203.600006,203.740005,203.740005,2170
2019-05-06,203.800003,204.000000,203.199997,203.399994,203.399994,960
2019-05-07,204.000000,204.000000,203.399994,203.800003,203.800003,1230
2019-05-08,204.000000,204.000000,203.600006,203.800003,203.800003,930
2019-05-09,203.800003,204.000000,203.199997,203.399994,203.399994,1045
2019-05-10,203.399994,203.800003,203.399994,203.699997,203.699997,415
2019-05-13,203.800003,204.000000,203.600006,203.720001,203.720001,1435
2019-05-14,203.800003,204.000000,203.800003,203.940002,203.940002,1125
2019-05-15,203.800003,204.199997,203.800003,203.800003,203.800003,8670
2019-05-16,203.600006,204.399994,203.600006,204.399994,204.399994,885
2019-05-17,205.800003,205.800003,204.199997,204.399994,204.399994,385
2019-05-20,205.199997,205.199997,204.360001,204.600006,204.600006,560
2019-05-21,204.199997,204.600006,203.399994,204.240005,204.240005,730
2019-05-22,204.199997,204.339996,203.399994,203.399994,203.399994,930
2019-05-23,204.000000,204.199997,203.399994,203.940002,203.940002,500
2019-05-24,204.399994,204.399994,204.000000,204.199997,204.199997,235
2019-05-28,204.600006,204.600006,203.399994,203.600006,203.600006,4970
2019-05-29,203.399994,204.199997,203.399994,204.199997,204.199997,930
2019-05-30,203.479996,204.179993,203.399994,203.800003,203.800003,580
2019-05-31,203.800003,204.199997,203.399994,204.000000,204.000000,2070
2019-06-03,204.199997,204.199997,203.399994,203.779999,203.779999,690
2019-06-04,204.199997,204.399994,204.000000,204.399994,204.399994,1235
2019-06-05,204.399994,206.020004,204.080002,206.000000,206.000000,1525
2019-06-06,205.800003,205.800003,204.000000,204.199997,204.199997,1160
2019-06-07,205.000000,205.199997,204.199997,204.399994,204.399994,665
2019-06-10,205.000000,205.000000,203.399994,203.399994,203.399994,980
2019-06-11,204.000000,204.000000,203.199997,203.500000,203.500000,2250
2019-06-12,203.399994,204.000000,202.600006,203.800003,203.800003,395
2019-06-13,204.000000,204.600006,203.199997,203.720001,203.720001,475
2019-06-14,204.800003,210.000000,203.800003,210.000000,210.000000,610
2019-06-17,211.800003,294.600006,211.800003,239.800003,239.800003,9715
2019-06-18,257.600006,389.399994,222.000000,297.040009,297.040009,6015
2019-06-19,414.000000,1006.400024,400.000000,996.000000,996.000000,168225
2019-06-20,1300.000000,1453.000000,660.000000,731.000000,731.000000,190580
2019-06-21,628.000000,747.479980,536.000000,541.000000,541.000000,87700
2019-06-24,546.200012,555.799988,433.239990,464.799988,464.799988,41960
2019-06-25,423.799988,520.000000,423.600006,464.000000,464.000000,44120
2019-06-26,468.000000,468.000000,410.000000,411.200012,411.200012,27020
2019-06-27,400.000000,484.399994,400.000000,434.000000,434.000000,29950
2019-06-28,457.000000,480.000000,420.000000,432.000000,432.000000,18540
2019-07-01,436.000000,448.000000,381.000000,385.000000,385.000000,23355
2019-07-02,410.000000,416.799988,362.000000,365.600006,365.600006,15935
2019-07-03,361.200012,366.000000,300.000000,300.200012,300.200012,27395
2019-07-05,300.200012,301.000000,276.000000,286.399994,286.399994,19295
2019-07-08,290.000000,314.799988,267.420013,302.100006,302.100006,35965
2019-07-09,301.600006,312.799988,291.000000,297.600006,297.600006,18105
2019-07-10,297.799988,303.799988,279.000000,289.600006,289.600006,15555
2019-07-11,290.200012,290.600006,272.799988,282.000000,282.000000,10100
2019-07-12,283.799988,294.799988,263.000000,275.799988,275.799988,27230
2019-07-15,277.399994,291.600006,264.000000,269.200012,269.200012,24920
2019-07-16,270.000000,270.000000,256.000000,257.799988,257.799988,14080
2019-07-17,256.600006,280.000000,254.000000,274.000000,274.000000,27910
2019-07-18,249.000000,290.000000,246.039993,258.799988,258.799988,55440
2019-07-19,253.000000,263.799988,250.000000,257.600006,257.600006,8060
2019-07-22,252.399994,257.040009,250.199997,251.199997,251.199997,4900
2019-07-23,250.000000,263.399994,245.000000,261.000000,261.000000,7320
2019-07-24,260.799988,280.000000,260.000000,273.399994,273.399994,12535
2019-07-25,268.200012,274.000000,227.600006,230.199997,230.199997,22750
2019-07-26,226.800003,244.000000,226.000000,227.399994,227.399994,6155
2019-07-29,227.199997,234.800003,227.199997,231.000000,231.000000,2725
2019-07-30,231.000000,234.800003,229.000000,232.800003,232.800003,1815
2019-07-31,231.800003,232.000000,212.600006,216.199997,216.199997,5125
2019-08-01,218.000000,221.220001,177.800003,184.000000,184.000000,14300
2019-08-02,191.399994,199.000000,187.000000,198.000000,198.000000,3965
2019-08-05,195.199997,198.399994,190.000000,198.399994,198.399994,2250
2019-08-06,199.800003,202.000000,191.500000,197.600006,197.600006,3090
2019-08-07,197.600006,199.039993,192.399994,195.600006,195.600006,3025
2019-08-08,199.199997,203.000000,193.000000,198.199997,198.199997,3690
2019-08-09,200.000000,203.000000,192.000000,200.399994,200.399994,3490
2019-08-12,201.000000,201.000000,190.740005,197.000000,197.000000,1575
2019-08-13,197.000000,199.600006,193.020004,198.000000,198.000000,905
2019-08-14,200.399994,201.000000,190.339996,195.000000,195.000000,5325
2019-08-15,195.199997,197.000000,180.000000,182.399994,182.399994,3930
2019-08-16,180.199997,187.240005,172.039993,172.199997,172.199997,3470
2019-08-19,172.600006,179.199997,170.199997,172.399994,172.399994,4175
2019-08-20,173.000000,189.940002,173.000000,185.600006,185.600006,3310
2019-08-21,189.399994,189.679993,182.000000,189.600006,189.600006,1920
2019-08-22,189.600006,189.600006,173.000000,173.800003,173.800003,3460
2019-08-23,175.000000,183.399994,173.000000,174.000000,174.000000,1820
2019-08-26,175.399994,179.800003,173.000000,176.000000,176.000000,1190
2019-08-27,176.600006,203.000000,175.940002,185.199997,185.199997,9885
2019-08-28,175.600006,185.000000,175.600006,182.800003,182.800003,1725
2019-08-29,184.000000,190.880005,175.000000,178.399994,178.399994,1185
2019-08-30,179.399994,179.779999,168.600006,168.600006,168.600006,2305
2019-09-03,169.000000,170.300003,158.000000,166.600006,166.600006,2755
2019-09-04,167.800003,168.199997,156.800003,162.000000,162.000000,1440
2019-09-05,163.419998,163.419998,144.699997,147.199997,147.199997,4625
2019-09-06,152.600006,158.000000,150.000000,156.000000,156.000000,3070
2019-09-09,158.199997,165.160004,156.779999,164.800003,164.800003,2155
2019-09-10,170.800003,177.399994,164.000000,171.399994,171.399994,3875
2019-09-11,176.399994,176.399994,166.399994,173.199997,173.199997,2025
2019-09-12,172.199997,176.100006,169.000000,173.199997,173.199997,1215
2019-09-13,173.800003,175.000000,169.600006,170.399994,170.399994,945
2019-09-16,174.399994,174.399994,161.479996,170.000000,170.000000,1430
2019-09-17,172.000000,176.000000,170.559998,175.800003,175.800003,2565
2019-09-18,177.199997,179.399994,171.679993,172.000000,172.000000,2855
2019-09-19,174.000000,179.600006,169.199997,171.000000,171.000000,5030
2019-09-20,174.199997,188.000000,170.000000,170.000000,170.000000,9645
2019-09-23,172.199997,179.199997,156.000000,159.800003,159.800003,9040
2019-09-24,168.800003,168.800003,154.000000,154.199997,154.199997,9275
2019-09-25,154.000000,157.199997,138.399994,141.600006,141.600006,3715
2019-09-26,143.600006,149.399994,139.399994,142.600006,142.600006,1730
2019-09-27,140.600006,140.600006,124.699997,130.000000,130.000000,3915
2019-09-30,128.800003,128.800003,116.599998,118.599998,118.599998,5070
2019-10-01,120.800003,122.000000,114.000000,114.800003,114.800003,3505
2019-10-02,118.199997,120.800003,109.599998,120.400002,120.400002,2950
