Date,Open,High,Low,Close,Adj Close,Volume
2022-01-25,25.410000,25.549999,25.200001,25.549999,23.168329,1400
2022-01-26,25.299999,25.500000,25.250000,25.469999,23.095785,2800
2022-01-27,25.250000,25.250000,25.075001,25.230000,22.878155,1400
2022-01-28,25.230000,25.230000,25.230000,25.230000,22.878155,0
2022-01-31,25.230000,25.230000,25.230000,25.230000,22.878155,0
2022-02-01,25.250000,25.250000,25.000000,25.200001,22.850952,1600
2022-02-02,25.200001,25.450001,25.200001,25.450001,23.077648,4000
2022-02-03,25.270000,25.440001,25.270000,25.420000,23.050446,600
2022-02-04,25.420000,25.420000,25.420000,25.420000,23.050446,0
2022-02-07,25.382999,25.450001,25.325001,25.382999,23.016893,3200
2022-02-08,25.420000,25.420000,25.420000,25.420000,23.050446,600
2022-02-09,25.420000,25.420000,25.420000,25.420000,23.050446,0
2022-02-10,25.299999,25.299999,25.299999,25.299999,22.941629,39900
2022-02-11,25.299999,25.299999,25.299999,25.299999,22.941629,0
2022-02-14,25.299999,25.299999,25.299999,25.299999,22.941629,0
2022-02-15,25.299999,25.299999,25.299999,25.299999,22.941629,0
2022-02-16,25.400000,25.400000,25.400000,25.400000,23.032310,500
2022-02-17,25.400000,25.400000,25.400000,25.400000,23.032310,0
2022-02-18,25.334999,25.334999,25.299999,25.299999,22.941629,300
2022-02-22,25.299999,25.299999,25.299999,25.299999,22.941629,0
2022-02-23,25.225000,25.225000,25.200001,25.200001,22.850952,300
2022-02-24,25.200001,25.200001,25.200001,25.200001,22.850952,0
2022-02-25,25.200001,25.200001,25.200001,25.200001,22.850952,0
2022-02-28,25.200001,25.240000,25.200001,25.240000,22.887224,400
2022-03-01,24.750000,25.240000,24.750000,25.195999,22.847326,1300
2022-03-02,25.195999,25.195999,25.195999,25.195999,22.847326,0
2022-03-03,25.195999,25.195999,25.195999,25.195999,22.847326,0
2022-03-04,25.195999,25.195999,25.195999,25.195999,22.847326,0
2022-03-07,25.190001,25.190001,25.180000,25.180000,22.832817,400
2022-03-08,24.750000,24.750000,24.750000,24.750000,22.442900,60200
2022-03-09,24.700001,25.150000,24.700001,24.950001,22.624256,1800
2022-03-10,24.950001,24.950001,24.950001,24.950001,22.624256,0
2022-03-11,24.950001,24.950001,24.950001,24.950001,22.624256,0
2022-03-14,25.000000,25.030001,25.000000,25.030001,22.696798,2900
2022-03-15,25.020000,25.070000,24.950001,25.070000,22.733070,4000
2022-03-16,25.020000,25.049999,25.020000,25.049999,22.714935,14800
2022-03-17,24.850000,24.850000,24.850000,24.850000,22.533579,200
2022-03-18,25.030001,25.030001,25.030001,25.030001,22.696798,500
2022-03-21,25.030001,25.030001,25.030001,25.030001,22.696798,0
2022-03-22,25.030001,25.030001,25.030001,25.030001,22.696798,0
2022-03-23,24.950001,25.000000,24.940001,24.950001,22.624256,12800
2022-03-24,24.950001,24.950001,24.950001,24.950001,22.624256,0
2022-03-25,24.950001,24.950001,24.950001,24.950001,22.624256,0
2022-03-28,24.950001,24.950001,24.950001,24.950001,22.624256,0
2022-03-29,24.950001,24.950001,24.950001,24.950001,22.624256,100
2022-03-30,24.950001,24.950001,24.950001,24.950001,22.624256,0
2022-03-31,24.950001,24.950001,24.950001,24.950001,22.624256,0
2022-04-01,24.950001,24.950001,24.950001,24.950001,22.624256,0
2022-04-04,25.010000,25.010000,25.010000,25.010000,22.678663,400
2022-04-05,25.010000,25.010000,25.010000,25.010000,22.678663,0
2022-04-06,24.950001,24.950001,24.549999,24.549999,22.261543,2300
2022-04-07,24.877001,24.877001,24.877001,24.877001,22.558062,300
2022-04-08,24.877001,24.877001,24.877001,24.877001,22.558062,0
2022-04-11,24.877001,24.877001,24.877001,24.877001,22.558062,0
2022-04-12,24.500000,24.500000,24.500000,24.500000,22.216204,1000
2022-04-13,24.500000,24.500000,24.500000,24.500000,22.499979,100
2022-04-14,24.299999,24.299999,24.200001,24.200001,22.224470,1600
2022-04-18,24.160000,24.160000,24.160000,24.160000,22.187735,800
2022-04-19,24.160000,24.160000,24.160000,24.160000,22.187735,0
2022-04-20,24.160000,24.160000,24.160000,24.160000,22.187735,0
2022-04-21,24.160000,24.160000,24.160000,24.160000,22.187735,0
2022-04-22,24.160000,24.160000,24.160000,24.160000,22.187735,0
2022-04-25,24.160000,24.160000,24.160000,24.160000,22.187735,0
2022-04-26,24.160000,24.160000,24.160000,24.160000,22.187735,0
2022-04-27,24.160000,24.160000,24.160000,24.160000,22.187735,0
2022-04-28,24.160000,24.160000,24.160000,24.160000,22.187735,0
2022-04-29,23.950001,24.059999,23.650000,24.059999,22.095898,5100
2022-05-02,23.660000,23.660000,23.520000,23.520000,21.599979,2000
2022-05-03,23.520000,23.520000,23.520000,23.520000,21.599979,0
2022-05-04,23.520000,23.520000,23.520000,23.520000,21.599979,0
2022-05-05,23.520000,23.520000,23.520000,23.520000,21.599979,0
2022-05-06,23.500000,23.500000,23.150000,23.240999,21.343756,2200
2022-05-09,23.059999,23.059999,23.059999,23.059999,21.177530,100
2022-05-10,23.059999,23.059999,23.059999,23.059999,21.177530,0
2022-05-11,22.950001,22.950001,22.950001,22.950001,21.076513,100
2022-05-12,22.780001,23.139999,22.750000,23.129999,21.241814,1700
2022-05-13,23.129999,23.129999,23.129999,23.129999,21.241814,0
2022-05-16,23.129999,23.129999,23.129999,23.129999,21.241814,0
2022-05-17,23.129999,23.129999,23.129999,23.129999,21.241814,0
2022-05-18,23.129999,23.129999,23.129999,23.129999,21.241814,0
2022-05-19,23.129999,23.129999,23.129999,23.129999,21.241814,0
2022-05-20,23.129999,23.129999,23.129999,23.129999,21.241814,0
2022-05-23,23.129999,23.129999,23.129999,23.129999,21.241814,0
2022-05-24,23.129999,23.129999,23.129999,23.129999,21.241814,0
2022-05-25,23.129999,23.129999,23.129999,23.129999,21.241814,0
2022-05-26,23.129999,23.129999,23.129999,23.129999,21.241814,0
2022-05-27,23.000000,23.000000,23.000000,23.000000,21.122431,600
2022-05-31,23.709999,23.709999,23.709999,23.709999,21.774469,100
2022-06-01,23.709999,23.709999,23.709999,23.709999,21.774469,0
2022-06-02,23.709999,23.709999,23.709999,23.709999,21.774469,0
2022-06-03,23.709999,23.709999,23.709999,23.709999,21.774469,0
2022-06-06,23.709999,23.709999,23.709999,23.709999,21.774469,0
2022-06-07,23.709999,23.709999,23.709999,23.709999,21.774469,0
2022-06-08,23.709999,23.709999,23.709999,23.709999,21.774469,0
2022-06-09,23.660000,24.280001,23.660000,24.280001,22.297937,4000
2022-06-10,24.000000,24.000000,24.000000,24.000000,22.040798,400
2022-06-13,23.860001,23.860001,23.860001,23.860001,21.912226,1000
2022-06-14,23.860001,23.860001,23.860001,23.860001,21.912226,0
2022-06-15,23.870001,24.013000,23.860001,23.860001,21.912226,21500
2022-06-16,23.860001,23.860001,23.860001,23.860001,21.912226,0
2022-06-17,23.860001,23.860001,23.860001,23.860001,21.912226,0
2022-06-21,23.860001,23.860001,23.860001,23.860001,21.912226,0
2022-06-22,23.129999,23.129999,22.950001,23.000000,21.122431,4200
2022-06-23,23.000000,23.000000,23.000000,23.000000,21.122431,0
2022-06-24,23.000000,23.000000,23.000000,23.000000,21.122431,0
2022-06-27,23.000000,23.000000,23.000000,23.000000,21.122431,0
2022-06-28,23.000000,23.000000,23.000000,23.000000,21.122431,0
2022-06-29,23.000000,23.000000,23.000000,23.000000,21.122431,0
2022-06-30,23.879999,23.879999,23.879999,23.879999,21.930590,400
2022-07-01,23.879999,23.879999,23.879999,23.879999,21.930590,0
2022-07-05,23.879999,23.879999,23.879999,23.879999,21.930590,0
2022-07-06,23.080000,23.080000,23.080000,23.080000,21.195898,200
2022-07-07,23.080000,23.080000,23.080000,23.080000,21.195898,0
2022-07-08,23.080000,23.080000,23.080000,23.080000,21.195898,0
2022-07-11,23.118999,23.118999,23.118999,23.118999,21.231712,100
2022-07-12,23.118999,23.118999,23.118999,23.118999,21.231712,0
2022-07-13,23.118999,23.118999,23.118999,23.118999,21.231712,0
2022-07-14,23.118999,23.118999,23.118999,23.118999,21.519333,0
2022-07-15,23.389999,23.389999,23.389999,23.389999,21.771584,100
2022-07-18,23.389999,23.389999,23.389999,23.389999,21.771584,0
2022-07-19,22.719999,22.719999,22.719999,22.719999,21.147942,1300
2022-07-20,22.950001,22.950001,22.950001,22.950001,21.362028,100
2022-07-21,22.950001,22.950001,22.950001,22.950001,21.362028,0
2022-07-22,22.825001,22.825001,22.655001,22.655001,21.087440,500
2022-07-25,22.530001,22.540001,22.180000,22.400000,20.850082,2600
2022-07-26,22.420000,22.450001,22.420000,22.450001,20.896624,1000
2022-07-27,22.450001,22.450001,22.450001,22.450001,20.896624,0
2022-07-28,22.240000,22.450001,22.240000,22.420000,20.868700,3500
2022-07-29,22.480000,22.625000,22.459999,22.610001,21.045553,2600
2022-08-01,22.879999,22.879999,22.879999,22.879999,21.296871,400
2022-08-02,22.879999,22.879999,22.879999,22.879999,21.296871,0
2022-08-03,22.990000,22.990000,22.990000,22.990000,21.399261,300
2022-08-04,22.990000,23.000000,22.924999,22.990000,21.399261,2400
2022-08-05,22.990000,22.990000,22.990000,22.990000,21.399261,0
2022-08-08,23.010000,23.049999,23.010000,23.049999,21.455109,800
2022-08-09,23.049999,23.049999,23.049999,23.049999,21.455109,0
2022-08-10,23.049999,23.049999,23.049999,23.049999,21.455109,0
2022-08-11,23.049999,23.049999,23.049999,23.049999,21.455109,0
2022-08-12,23.000000,23.000000,23.000000,23.000000,21.408569,200
2022-08-15,23.100000,23.100000,23.100000,23.100000,21.501650,500
2022-08-16,23.100000,23.100000,23.100000,23.100000,21.501650,0
2022-08-17,23.100000,23.100000,23.100000,23.100000,21.501650,0
2022-08-18,23.100000,23.100000,23.100000,23.100000,21.501650,0
2022-08-19,23.100000,23.100000,23.100000,23.100000,21.501650,0
2022-08-22,23.100000,23.100000,23.100000,23.100000,21.501650,0
2022-08-23,22.709999,22.709999,22.709999,22.709999,21.138636,100
2022-08-24,22.709999,22.709999,22.709999,22.709999,21.138636,0
2022-08-25,22.709999,22.709999,22.709999,22.709999,21.138636,0
2022-08-26,22.709999,22.709999,22.709999,22.709999,21.138636,0
2022-08-29,22.709999,22.709999,22.709999,22.709999,21.138636,0
2022-08-30,22.969999,22.969999,22.969999,22.969999,21.380642,300
2022-08-31,22.940001,23.150000,22.940001,23.150000,21.548189,400
2022-09-01,23.000000,23.000000,23.000000,23.000000,21.408569,300
2022-09-02,23.000000,23.000000,23.000000,23.000000,21.408569,0
2022-09-06,22.799999,22.986000,22.799999,22.986000,21.395538,400
2022-09-07,23.080000,23.090000,23.080000,23.090000,21.492342,200
2022-09-08,23.090000,23.090000,23.090000,23.090000,21.492342,0
2022-09-09,23.090000,23.090000,23.090000,23.090000,21.492342,0
2022-09-12,23.090000,23.090000,23.090000,23.090000,21.492342,0
2022-09-13,23.090000,23.090000,23.090000,23.090000,21.492342,0
2022-09-14,23.090000,23.090000,23.090000,23.090000,21.492342,0
2022-09-15,23.090000,23.090000,23.090000,23.090000,21.492342,0
2022-09-16,23.090000,23.090000,23.090000,23.090000,21.492342,0
2022-09-19,22.700001,22.719999,22.700001,22.719999,21.147942,800
2022-09-20,22.719999,22.730000,22.700001,22.700001,21.129326,1500
2022-09-21,22.700001,22.700001,22.700001,22.700001,21.129326,0
2022-09-22,22.700001,22.700001,22.700001,22.700001,21.129326,0
2022-09-23,22.700001,22.700001,22.700001,22.700001,21.129326,0
2022-09-26,22.700001,22.700001,22.700001,22.700001,21.129326,0
2022-09-27,22.700001,22.700001,22.700001,22.700001,21.129326,0
2022-09-28,22.700001,22.700001,22.700001,22.700001,21.129326,0
2022-09-29,22.670000,22.670000,22.670000,22.670000,21.101402,100
2022-09-30,22.650000,22.650000,22.650000,22.650000,21.082787,100
2022-10-03,22.650000,22.650000,22.650000,22.650000,21.082787,0
2022-10-04,22.650000,22.650000,22.650000,22.650000,21.082787,0
2022-10-05,22.650000,22.650000,22.650000,22.650000,21.082787,0
2022-10-06,22.650000,22.650000,22.650000,22.650000,21.082787,0
2022-10-07,22.650000,22.650000,22.650000,22.650000,21.082787,0
2022-10-10,22.570000,22.570000,22.570000,22.570000,21.008322,100
2022-10-11,22.340000,22.340000,22.340000,22.340000,20.794235,100
2022-10-12,21.549999,21.549999,21.549999,21.549999,20.058895,100
2022-10-13,21.360001,21.360001,21.360001,21.360001,20.171274,100
2022-10-14,21.510000,21.510000,21.510000,21.510000,20.312927,100
2022-10-17,21.530001,21.530001,21.530001,21.530001,20.331816,100
2022-10-18,21.018999,21.530001,21.018999,21.530001,20.331816,1100
2022-10-19,21.530001,21.530001,21.530001,21.530001,20.331816,0
2022-10-20,21.530001,21.530001,21.530001,21.530001,20.331816,0
2022-10-21,20.405001,20.819000,20.000000,20.000000,18.886963,2400
2022-10-24,20.445000,20.872999,19.650000,19.650000,18.556440,8300
2022-10-25,19.600000,20.355000,19.410000,19.410000,18.329796,11600
2022-10-26,19.410000,19.410000,19.410000,19.410000,18.329796,0
2022-10-27,19.410000,19.410000,19.410000,19.410000,18.329796,0
2022-10-28,20.334000,20.600000,19.610001,19.944000,18.834078,3800
2022-10-31,20.403000,20.403000,20.320000,20.320000,19.189152,200
2022-11-01,20.320000,20.320000,20.320000,20.320000,19.189152,0
2022-11-02,20.320000,20.320000,20.320000,20.320000,19.189152,0
2022-11-03,20.320000,20.320000,20.320000,20.320000,19.189152,0
2022-11-04,20.450001,20.450001,20.420000,20.420000,19.283587,200
2022-11-07,20.000000,20.381001,20.000000,20.232000,19.106050,2800
2022-11-08,20.000000,20.011000,20.000000,20.011000,18.897348,1000
2022-11-09,19.965000,20.430000,19.965000,20.430000,19.293032,3000
2022-11-10,20.000000,20.430000,20.000000,20.430000,19.293032,1100
2022-11-11,20.440001,20.440001,20.020000,20.341999,19.209929,2000
2022-11-14,21.600000,21.600000,21.600000,21.600000,20.397919,100
2022-11-15,21.590000,21.700001,21.590000,21.700001,20.492353,900
2022-11-16,20.987000,20.987000,20.987000,20.987000,19.819035,1000
2022-11-17,21.840000,21.840000,21.840000,21.840000,20.624563,300
2022-11-18,21.840000,21.840000,21.840000,21.840000,20.624563,100
2022-11-21,21.840000,21.840000,21.840000,21.840000,20.624563,0
2022-11-22,21.840000,21.840000,21.840000,21.840000,20.624563,0
2022-11-23,21.840000,21.840000,21.840000,21.840000,20.624563,0
2022-11-25,21.840000,21.840000,21.840000,21.840000,20.624563,0
2022-11-28,20.750000,20.750000,20.750000,20.750000,19.595222,100
2022-11-29,21.100000,21.889999,20.360001,20.360001,19.226927,800
2022-11-30,21.690001,21.889999,21.690001,21.889999,20.671778,500
2022-12-01,21.500000,21.500000,21.500000,21.500000,20.303486,200
2022-12-02,21.500000,21.500000,21.500000,21.500000,20.303486,0
2022-12-05,21.500000,21.500000,21.500000,21.500000,20.303486,0
2022-12-06,21.493000,21.493000,21.493000,21.493000,20.296873,100
2022-12-07,21.493000,21.493000,21.493000,21.493000,20.296873,0
2022-12-08,21.493000,21.493000,21.493000,21.493000,20.296873,0
2022-12-09,21.493000,21.493000,21.493000,21.493000,20.296873,0
2022-12-12,21.493000,21.493000,21.493000,21.493000,20.296873,0
2022-12-13,21.493000,21.493000,21.493000,21.493000,20.296873,0
2022-12-14,20.850000,21.160000,20.850000,21.160000,19.982407,200
2022-12-15,20.959999,20.959999,20.959999,20.959999,19.793535,100
2022-12-16,20.870001,20.870001,20.870001,20.870001,19.708546,100
2022-12-19,21.500000,21.500000,20.830000,20.830000,19.670771,700
2022-12-20,21.198999,21.198999,21.198999,21.198999,20.019236,200
2022-12-21,21.198999,21.198999,21.198999,21.198999,20.019236,0
2022-12-22,21.198999,21.198999,21.198999,21.198999,20.019236,0
2022-12-23,21.198999,21.198999,21.198999,21.198999,20.019236,0
2022-12-27,21.198999,21.198999,21.198999,21.198999,20.019236,0
2022-12-28,20.129999,20.129999,20.080000,20.080000,18.962509,1700
2022-12-29,20.080000,20.080000,20.080000,20.080000,18.962509,0
2022-12-30,21.389999,21.389999,21.389999,21.389999,20.199606,400
2023-01-03,20.490000,21.500000,20.450001,21.480000,20.284597,2600
2023-01-04,21.480000,21.480000,21.480000,21.480000,20.284597,0
2023-01-05,21.480000,21.480000,21.480000,21.480000,20.284597,0
2023-01-06,21.480000,21.480000,21.480000,21.480000,20.284597,0
2023-01-09,21.424999,21.424999,21.424999,21.424999,20.232656,100
2023-01-10,21.424999,21.424999,21.424999,21.424999,20.232656,0
2023-01-11,21.424999,21.424999,21.424999,21.424999,20.232656,0
2023-01-12,21.625000,21.625000,21.625000,21.625000,20.720366,400
2023-01-13,21.625000,21.625000,21.625000,21.625000,20.720366,0
2023-01-17,21.625000,21.719999,21.625000,21.719999,20.811390,600
2023-01-18,21.719999,21.719999,21.719999,21.719999,20.811390,0
2023-01-19,22.000000,22.000000,21.858000,21.858000,20.943617,800
2023-01-20,21.858000,21.858000,21.858000,21.858000,20.943617,0
2023-01-23,21.805000,21.805000,21.805000,21.805000,20.892836,200
2023-01-24,22.000000,22.000000,21.900000,21.900000,20.983860,600
2023-01-25,21.805000,21.805000,21.299999,21.799999,20.888042,1800
2023-01-26,21.719999,22.150000,21.719999,22.150000,21.223404,1100
2023-01-27,22.129999,22.150000,22.129999,22.150000,21.223404,1100
2023-01-30,22.150000,22.150000,22.150000,22.150000,21.223404,100
2023-01-31,22.230000,22.230000,22.230000,22.230000,21.300055,100
2023-02-01,22.230000,22.230000,22.230000,22.230000,21.300055,0
2023-02-02,22.230000,22.230000,22.230000,22.230000,21.300055,0
2023-02-03,22.299999,22.299999,22.299999,22.299999,21.367126,700
2023-02-06,22.299999,22.299999,22.299999,22.299999,21.367126,0
2023-02-07,22.299999,22.299999,22.299999,22.299999,21.367126,0
2023-02-08,22.299999,22.299999,22.299999,22.299999,21.367126,0
2023-02-09,22.299999,22.299999,22.299999,22.299999,21.367126,0
2023-02-10,22.299999,22.299999,22.299999,22.299999,21.367126,0
2023-02-13,22.299999,22.299999,22.299999,22.299999,21.367126,0
2023-02-14,22.299999,22.299999,22.299999,22.299999,21.367126,0
2023-02-15,22.299999,22.299999,22.299999,22.299999,21.367126,0
2023-02-16,22.299999,22.299999,22.299999,22.299999,21.367126,0
2023-02-17,22.299999,22.299999,22.299999,22.299999,21.367126,100
2023-02-21,22.299999,22.299999,22.299999,22.299999,21.367126,0
2023-02-22,22.231001,22.320000,21.980000,22.100000,21.175495,8500
2023-02-23,22.370001,22.400000,22.370001,22.400000,21.462944,2700
2023-02-24,22.400000,22.400000,22.400000,22.400000,21.462944,0
2023-02-27,22.400000,22.480000,22.240000,22.480000,21.539597,6200
2023-02-28,22.480000,22.480000,22.480000,22.480000,21.539597,0
2023-03-01,22.480000,22.480000,22.480000,22.480000,21.539597,0
2023-03-02,22.000000,22.000000,22.000000,22.000000,21.079676,1500
2023-03-03,22.000000,22.000000,22.000000,22.000000,21.079676,0
2023-03-06,22.400000,22.400000,22.400000,22.400000,21.462944,600
2023-03-07,22.400000,22.400000,22.400000,22.400000,21.462944,400
2023-03-08,22.400000,22.400000,22.400000,22.400000,21.462944,200
2023-03-09,22.400000,22.400000,22.400000,22.400000,21.462944,200
2023-03-10,22.400000,22.400000,22.400000,22.400000,21.462944,0
2023-03-13,21.799999,22.400000,21.799999,22.400000,21.462944,2100
2023-03-14,22.400000,22.400000,22.400000,22.400000,21.462944,0
2023-03-15,22.103001,22.260000,22.103001,22.260000,21.328800,400
2023-03-16,22.260000,22.260000,22.260000,22.260000,21.328800,0
2023-03-17,22.260000,22.260000,22.260000,22.260000,21.328800,0
2023-03-20,22.260000,22.260000,22.260000,22.260000,21.328800,0
2023-03-21,22.420000,22.420000,22.100000,22.100000,21.175495,1200
2023-03-22,22.030001,22.030001,22.030001,22.030001,21.108421,100
2023-03-23,22.030001,22.030001,22.030001,22.030001,21.108421,0
2023-03-24,21.990000,22.200001,21.450001,22.200001,21.271311,1000
2023-03-27,22.200001,22.200001,22.200001,22.200001,21.271311,0
2023-03-28,22.200001,22.200001,22.200001,22.200001,21.271311,0
2023-03-29,21.450001,22.200001,21.450001,22.200001,21.271311,800
2023-03-30,22.100000,22.200001,21.450001,22.200001,21.271311,700
2023-03-31,22.200001,22.200001,22.200001,22.200001,21.271311,0
2023-04-03,22.200001,22.200001,22.200001,22.200001,21.271311,0
2023-04-04,22.200001,22.200001,22.200001,22.200001,21.271311,0
2023-04-05,22.200001,22.200001,22.200001,22.200001,21.271311,0
2023-04-06,22.200001,22.200001,22.200001,22.200001,21.271311,0
2023-04-10,22.299999,22.299999,22.299999,22.299999,21.367126,100
2023-04-11,22.299999,22.299999,22.299999,22.299999,21.367126,100
2023-04-12,21.750000,22.299999,21.549999,22.280001,21.347963,1500
2023-04-13,22.280001,22.280001,22.280001,22.280001,21.648201,400
2023-04-14,22.280001,22.280001,22.280001,22.280001,21.648201,0
2023-04-17,21.650000,22.049999,21.549999,22.049999,21.424723,1400
2023-04-18,22.049999,22.049999,22.049999,22.049999,21.424723,0
2023-04-19,22.049999,22.049999,22.049999,22.049999,21.424723,0
2023-04-20,22.049999,22.049999,22.049999,22.049999,21.424723,0
2023-04-21,22.049999,22.049999,22.049999,22.049999,21.424723,0
2023-04-24,22.049999,22.049999,22.049999,22.049999,21.424723,0
2023-04-25,22.049999,22.049999,22.049999,22.049999,21.424723,0
2023-04-26,22.049999,22.049999,22.049999,22.049999,21.424723,0
2023-04-27,22.049999,22.049999,22.049999,22.049999,21.424723,0
2023-04-28,22.049999,22.049999,22.049999,22.049999,21.424723,0
2023-05-01,21.177999,22.080000,21.177999,22.080000,21.453873,1200
2023-05-02,22.080000,22.080000,22.080000,22.080000,21.453873,0
2023-05-03,22.080000,22.080000,22.080000,22.080000,21.453873,0
2023-05-04,22.080000,22.080000,22.080000,22.080000,21.453873,0
2023-05-05,22.080000,22.080000,22.080000,22.080000,21.453873,500
2023-05-08,20.816000,22.090000,20.816000,22.090000,21.463591,1400
2023-05-09,22.090000,22.090000,22.090000,22.090000,21.463591,500
2023-05-10,22.000000,22.025000,22.000000,22.000000,21.376141,1000
2023-05-11,21.150000,22.000000,20.910000,22.000000,21.376141,800
2023-05-12,22.000000,22.000000,22.000000,22.000000,21.376141,0
2023-05-15,22.000000,22.000000,22.000000,22.000000,21.376141,0
2023-05-16,22.000000,22.000000,22.000000,22.000000,21.376141,0
2023-05-17,22.000000,22.000000,22.000000,22.000000,21.376141,0
2023-05-18,22.000000,22.000000,22.000000,22.000000,21.376141,0
2023-05-19,22.000000,22.000000,22.000000,22.000000,21.376141,0
2023-05-22,21.510000,21.990000,21.510000,21.980000,21.356709,700
2023-05-23,21.980000,21.980000,21.980000,21.980000,21.356709,0
2023-05-24,21.980000,21.980000,21.980000,21.980000,21.356709,0
2023-05-25,21.980000,21.980000,21.980000,21.980000,21.356709,0
2023-05-26,21.980000,21.980000,21.980000,21.980000,21.356709,0
2023-05-30,21.980000,21.980000,21.980000,21.980000,21.356709,0
2023-05-31,21.110001,22.000000,21.110001,22.000000,21.376141,700
2023-06-01,22.000000,22.000000,22.000000,22.000000,21.376141,0
2023-06-02,22.000000,22.000000,22.000000,22.000000,21.376141,0
2023-06-05,22.000000,22.000000,22.000000,22.000000,21.376141,0
2023-06-06,22.000000,22.000000,22.000000,22.000000,21.376141,0
2023-06-07,22.000000,22.000000,22.000000,22.000000,21.376141,0
2023-06-08,22.000000,22.000000,22.000000,22.000000,21.376141,100
2023-06-09,22.000000,22.000000,22.000000,22.000000,21.376141,0
2023-06-12,22.000000,22.000000,22.000000,22.000000,21.376141,0
