Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29,73935.000000,73950.000000,73935.000000,73950.000000,73950.000000,0
2020-01-30,73950.000000,73950.000000,73950.000000,73950.000000,73950.000000,0
2020-01-31,73950.000000,73950.000000,73950.000000,73950.000000,73950.000000,0
2020-02-03,73950.000000,73950.000000,73950.000000,73950.000000,73950.000000,0
2020-02-04,74175.000000,75300.000000,74175.000000,75232.500000,75232.500000,5
2020-02-05,75232.500000,75232.500000,75232.500000,75232.500000,75232.500000,0
2020-02-06,75300.000000,75450.000000,75300.000000,75375.000000,75375.000000,0
2020-02-07,75000.000000,75150.000000,74550.000000,75075.000000,75075.000000,2
2020-02-10,75150.000000,75150.000000,74325.000000,75150.000000,75150.000000,1
2020-02-11,75075.000000,75150.000000,75075.000000,75150.000000,75150.000000,1
2020-02-12,75000.000000,75075.000000,75000.000000,75075.000000,75075.000000,2
2020-02-13,75375.000000,75375.000000,75375.000000,75375.000000,75375.000000,0
2020-02-14,75000.000000,75075.000000,75000.000000,75075.000000,75075.000000,0
2020-02-18,75075.000000,75075.000000,75075.000000,75075.000000,75075.000000,0
2020-02-19,75075.000000,75075.000000,75075.000000,75075.000000,75075.000000,0
2020-02-20,75075.000000,75075.000000,75075.000000,75075.000000,75075.000000,0
2020-02-21,75075.000000,75075.000000,75075.000000,75075.000000,75075.000000,0
2020-02-24,75075.000000,75075.000000,75075.000000,75075.000000,75075.000000,0
2020-02-25,75000.000000,75000.000000,75000.000000,75000.000000,75000.000000,60
2020-02-26,74925.000000,75000.000000,74925.000000,75000.000000,75000.000000,1
2020-02-27,75000.000000,75000.000000,75000.000000,75000.000000,75000.000000,0
2020-02-28,73800.000000,74625.000000,73800.000000,74625.000000,74625.000000,0
2020-03-02,74625.000000,74625.000000,74625.000000,74625.000000,74625.000000,0
2020-03-03,74625.000000,74625.000000,74625.000000,74625.000000,74625.000000,0
2020-03-04,74625.000000,74625.000000,74625.000000,74625.000000,74625.000000,0
2020-03-05,74325.000000,74325.000000,74325.000000,74325.000000,74325.000000,0
2020-03-06,74325.000000,74325.000000,74325.000000,74325.000000,74325.000000,0
2020-03-09,74325.000000,74325.000000,74325.000000,74325.000000,74325.000000,0
2020-03-10,74325.000000,74325.000000,74325.000000,74325.000000,74325.000000,0
2020-03-11,74325.000000,74325.000000,74325.000000,74325.000000,74325.000000,0
2020-03-12,74325.000000,74325.000000,74325.000000,74325.000000,74325.000000,0
2020-03-13,74250.000000,74250.000000,74250.000000,74250.000000,74250.000000,0
2020-03-16,74250.000000,74250.000000,74250.000000,74250.000000,74250.000000,0
2020-03-17,74250.000000,74250.000000,74250.000000,74250.000000,74250.000000,0
2020-03-18,74250.000000,74250.000000,74250.000000,74250.000000,74250.000000,0
2020-03-19,74250.000000,74250.000000,74250.000000,74250.000000,74250.000000,0
2020-03-20,74250.000000,74250.000000,74250.000000,74250.000000,74250.000000,20
2020-03-23,70875.000000,70875.000000,70875.000000,70875.000000,70875.000000,0
2020-03-24,71550.000000,71700.000000,71550.000000,71700.000000,71700.000000,1
2020-03-25,71700.000000,71700.000000,71700.000000,71700.000000,71700.000000,0
2020-03-26,71700.000000,71700.000000,71700.000000,71700.000000,71700.000000,0
2020-03-27,71700.000000,71700.000000,71700.000000,71700.000000,71700.000000,0
2020-03-30,73125.000000,73500.000000,73125.000000,73500.000000,73500.000000,0
2020-03-31,73500.000000,73500.000000,73500.000000,73500.000000,73500.000000,0
2020-04-01,73425.000000,73425.000000,73425.000000,73425.000000,73425.000000,0
2020-04-02,73425.000000,73425.000000,73425.000000,73425.000000,73425.000000,0
2020-04-03,73425.000000,73425.000000,73425.000000,73425.000000,73425.000000,0
2020-04-06,73800.000000,73875.000000,73800.000000,73875.000000,73875.000000,1
2020-04-07,73875.000000,73875.000000,73875.000000,73875.000000,73875.000000,0
2020-04-08,73875.000000,73875.000000,73875.000000,73875.000000,73875.000000,0
2020-04-09,73575.000000,73575.000000,73575.000000,73575.000000,73575.000000,2
2020-04-13,73575.000000,73575.000000,73575.000000,73575.000000,73575.000000,0
2020-04-14,74025.000000,74025.000000,74025.000000,74025.000000,74025.000000,0
2020-04-15,74025.000000,74025.000000,74025.000000,74025.000000,74025.000000,0
2020-04-16,74025.000000,74025.000000,74025.000000,74025.000000,74025.000000,0
2020-04-17,74250.000000,74250.000000,74250.000000,74250.000000,74250.000000,0
2020-04-20,74250.000000,74250.000000,74250.000000,74250.000000,74250.000000,0
2020-04-21,74250.000000,74250.000000,74250.000000,74250.000000,74250.000000,0
2020-04-22,74250.000000,74250.000000,74250.000000,74250.000000,74250.000000,0
2020-04-23,74250.000000,74250.000000,74250.000000,74250.000000,74250.000000,0
2020-04-24,74250.000000,74250.000000,74250.000000,74250.000000,74250.000000,0
2020-04-27,74250.000000,74250.000000,74250.000000,74250.000000,74250.000000,0
2020-04-28,74250.000000,74250.000000,74250.000000,74250.000000,74250.000000,0
2020-04-29,74325.000000,74325.000000,74250.000000,74250.000000,74250.000000,32
2020-04-30,74250.000000,74250.000000,74250.000000,74250.000000,74250.000000,0
2020-05-01,74325.000000,74325.000000,74325.000000,74325.000000,74325.000000,0
2020-05-04,74325.000000,74325.000000,74325.000000,74325.000000,74325.000000,0
2020-05-05,74325.000000,74325.000000,74325.000000,74325.000000,74325.000000,0
2020-05-06,74325.000000,74325.000000,74325.000000,74325.000000,74325.000000,0
2020-05-07,74325.000000,74325.000000,74325.000000,74325.000000,74325.000000,0
2020-05-08,74325.000000,74325.000000,74325.000000,74325.000000,74325.000000,0
2020-05-11,74325.000000,74325.000000,74325.000000,74325.000000,74325.000000,0
2020-05-12,74325.000000,74325.000000,74325.000000,74325.000000,74325.000000,0
2020-05-13,74325.000000,74325.000000,74325.000000,74325.000000,74325.000000,0
2020-05-14,74325.000000,74325.000000,74325.000000,74325.000000,74325.000000,1
2020-05-15,74325.000000,74325.000000,74325.000000,74325.000000,74325.000000,0
2020-05-18,74250.000000,74250.000000,74250.000000,74250.000000,74250.000000,0
2020-05-19,74250.000000,74250.000000,74250.000000,74250.000000,74250.000000,0
2020-05-20,74250.000000,74250.000000,74250.000000,74250.000000,74250.000000,0
2020-05-21,74250.000000,74250.000000,74175.000000,74175.000000,74175.000000,1
2020-05-22,74175.000000,74175.000000,74175.000000,74175.000000,74175.000000,0
2020-05-26,74175.000000,74175.000000,74175.000000,74175.000000,74175.000000,0
2020-05-27,74175.000000,74175.000000,74100.000000,74100.000000,74100.000000,0
2020-05-28,74100.000000,74100.000000,74100.000000,74100.000000,74100.000000,0
2020-05-29,74325.000000,74325.000000,74325.000000,74325.000000,74325.000000,0
2020-06-01,74325.000000,74325.000000,74325.000000,74325.000000,74325.000000,0
2020-06-02,74250.000000,74400.000000,74250.000000,74400.000000,74400.000000,1
2020-06-03,74250.000000,74250.000000,74250.000000,74250.000000,74250.000000,0
2020-06-04,74250.000000,74400.000000,74250.000000,74400.000000,74400.000000,1
2020-06-05,74400.000000,74400.000000,74400.000000,74400.000000,74400.000000,0
2020-06-08,74400.000000,74400.000000,74250.000000,74400.000000,74400.000000,2
2020-06-09,74400.000000,74400.000000,74400.000000,74400.000000,74400.000000,0
2020-06-10,74325.000000,74400.000000,74250.000000,74250.000000,74250.000000,1
2020-06-11,74325.000000,74325.000000,74250.000000,74325.000000,74325.000000,1
2020-06-12,74400.000000,74550.000000,74400.000000,74550.000000,74550.000000,0
2020-06-15,74550.000000,74550.000000,74550.000000,74550.000000,74550.000000,0
2020-06-16,74550.000000,74550.000000,74550.000000,74550.000000,74550.000000,0
2020-06-17,74475.000000,74475.000000,74475.000000,74475.000000,74475.000000,1
2020-06-18,74325.000000,74325.000000,74325.000000,74325.000000,74325.000000,1
2020-06-19,74625.000000,75000.000000,74625.000000,75000.000000,75000.000000,1
2020-06-22,75000.000000,75000.000000,75000.000000,75000.000000,75000.000000,0
2020-06-23,75000.000000,75000.000000,75000.000000,75000.000000,75000.000000,0
2020-06-24,75075.000000,75075.000000,74475.000000,74475.000000,74475.000000,0
2020-06-25,74475.000000,74475.000000,74475.000000,74475.000000,74475.000000,0
2020-06-26,74475.000000,74475.000000,74475.000000,74475.000000,74475.000000,0
2020-06-29,74925.000000,74925.000000,74925.000000,74925.000000,74925.000000,0
2020-06-30,74925.000000,74925.000000,74925.000000,74925.000000,74925.000000,0
2020-07-01,74925.000000,74925.000000,74925.000000,74925.000000,74925.000000,0
2020-07-02,74925.000000,74925.000000,74925.000000,74925.000000,74925.000000,0
2020-07-06,76200.000000,76200.000000,75787.500000,76050.000000,76050.000000,2
2020-07-07,76050.000000,76050.000000,75600.000000,75750.000000,75750.000000,3
2020-07-08,76050.000000,76050.000000,75750.000000,75750.000000,75750.000000,1
2020-07-09,75795.000000,76050.000000,75750.000000,75900.000000,75900.000000,6
2020-07-10,76012.500000,76050.000000,75900.000000,76050.000000,76050.000000,4
2020-07-13,76050.000000,76425.000000,75150.000000,76275.000000,76275.000000,3
2020-07-14,76290.000000,76425.000000,76290.000000,76350.000000,76350.000000,0
2020-07-15,76275.000000,76425.000000,76275.000000,76425.000000,76425.000000,0
2020-07-16,76147.500000,76425.000000,76125.000000,76200.000000,76200.000000,0
2020-07-17,76275.000000,76425.000000,76275.000000,76425.000000,76425.000000,0
2020-07-20,76425.000000,76425.000000,76275.000000,76275.000000,76275.000000,0
2020-07-21,76185.000000,76275.000000,76125.000000,76125.000000,76125.000000,0
2020-07-22,76125.000000,76125.000000,76125.000000,76125.000000,76125.000000,0
2020-07-23,76125.000000,76230.000000,75757.500000,76230.000000,76230.000000,1
2020-07-24,76087.500000,76425.000000,76087.500000,76425.000000,76425.000000,0
2020-07-27,76500.000000,76500.000000,75750.000000,76132.500000,76132.500000,1
2020-07-28,75825.000000,75825.000000,75825.000000,75825.000000,75825.000000,0
2020-07-29,76350.000000,76350.000000,75750.000000,75750.000000,75750.000000,0
2020-07-30,76050.000000,76132.500000,75750.000000,76132.500000,76132.500000,4
2020-07-31,76087.500000,76087.500000,75750.000000,75750.000000,75750.000000,0
2020-08-03,76125.000000,76500.000000,75750.000000,75750.000000,75750.000000,0
2020-08-04,75750.000000,76275.000000,75750.000000,75750.000000,75750.000000,3
2020-08-05,75750.000000,75757.500000,75750.000000,75757.500000,75757.500000,0
2020-08-06,75757.500000,75757.500000,75757.500000,75757.500000,75757.500000,0
2020-08-07,75757.500000,75757.500000,75757.500000,75757.500000,75757.500000,0
2020-08-10,75757.500000,75757.500000,75757.500000,75757.500000,75757.500000,0
2020-08-11,75757.500000,75757.500000,75757.500000,75757.500000,75757.500000,0
2020-08-12,75750.000000,75750.000000,75375.000000,75450.000000,75450.000000,2
2020-08-13,75675.000000,75675.000000,75600.000000,75600.000000,75600.000000,1
2020-08-14,75600.000000,75600.000000,75600.000000,75600.000000,75600.000000,0
2020-08-17,75600.000000,75825.000000,75600.000000,75825.000000,75825.000000,1
2020-08-18,75825.000000,75825.000000,75825.000000,75825.000000,75825.000000,0
2020-08-19,75600.000000,75900.000000,75600.000000,75900.000000,75900.000000,2
2020-08-20,75900.000000,75915.000000,75600.000000,75915.000000,75915.000000,0
2020-08-21,75600.000000,75900.000000,75375.000000,75637.500000,75637.500000,2
2020-08-24,75375.000000,75952.500000,75375.000000,75637.500000,75637.500000,1
2020-08-25,75637.500000,75637.500000,75637.500000,75637.500000,75637.500000,0
2020-08-26,75375.000000,75750.000000,75375.000000,75712.500000,75712.500000,0
2020-08-27,76125.000000,76200.000000,75450.000000,75450.000000,75450.000000,11
2020-08-28,75750.000000,75750.000000,75375.000000,75450.000000,75450.000000,13
2020-08-31,75750.000000,75750.000000,75465.000000,75465.000000,75465.000000,0
2020-09-01,75600.000000,75600.000000,75225.000000,75225.000000,75225.000000,3
2020-09-02,75375.000000,75375.000000,75225.000000,75225.000000,75225.000000,6
2020-09-03,75525.000000,75525.000000,75225.000000,75337.500000,75337.500000,5
2020-09-04,76125.000000,76125.000000,75375.000000,75450.000000,75450.000000,3
2020-09-08,75750.000000,76125.000000,75450.000000,75750.000000,75750.000000,3
2020-09-09,75750.000000,76125.000000,75225.000000,75562.500000,75562.500000,1
2020-09-10,75750.000000,76125.000000,75375.000000,75375.000000,75375.000000,2
2020-09-11,75750.000000,75750.000000,75225.000000,75225.000000,75225.000000,1
2020-09-14,75750.000000,76125.000000,75225.000000,75225.000000,75225.000000,9
2020-09-15,75825.000000,75825.000000,75000.000000,75450.000000,75450.000000,8
2020-09-16,75750.000000,75750.000000,75000.000000,75112.500000,75112.500000,6
2020-09-17,75450.000000,75750.000000,75300.000000,75300.000000,75300.000000,2
2020-09-18,75600.000000,75600.000000,75375.000000,75487.500000,75487.500000,0
2020-09-21,75450.000000,75600.000000,75300.000000,75450.000000,75450.000000,1
2020-09-22,75300.000000,75390.000000,75000.000000,75000.000000,75000.000000,3
2020-09-23,75112.500000,75225.000000,75075.000000,75075.000000,75075.000000,0
2020-09-24,75000.000000,75225.000000,75000.000000,75000.000000,75000.000000,25
2020-09-25,75750.000000,75750.000000,75255.000000,75375.000000,75375.000000,0
2020-09-28,75450.000000,75450.000000,74325.000000,74700.000000,74700.000000,2
2020-09-29,74775.000000,75375.000000,74775.000000,75375.000000,75375.000000,5
2020-09-30,75375.000000,75450.000000,75300.000000,75300.000000,75300.000000,3
2020-10-01,75300.000000,75750.000000,75300.000000,75750.000000,75750.000000,2
2020-10-02,75300.000000,75300.000000,75300.000000,75300.000000,75300.000000,0
2020-10-05,75300.000000,75960.000000,75300.000000,75300.000000,75300.000000,1
2020-10-06,75300.000000,75300.000000,75150.000000,75262.500000,75262.500000,4
2020-10-07,75375.000000,75375.000000,75150.000000,75150.000000,75150.000000,2
2020-10-08,75675.000000,75675.000000,75150.000000,75405.000000,75405.000000,1
2020-10-09,75675.000000,75675.000000,75150.000000,75195.000000,75195.000000,0
2020-10-12,75285.000000,75487.500000,75225.000000,75375.000000,75375.000000,1
2020-10-13,75375.000000,75375.000000,75300.000000,75300.000000,75300.000000,1
2020-10-14,75232.500000,75232.500000,74587.500000,74925.000000,74925.000000,19
2020-10-15,75300.000000,75300.000000,74700.000000,75225.000000,75225.000000,51
2020-10-16,75150.000000,75150.000000,74775.000000,74962.500000,74962.500000,1
2020-10-19,75225.000000,75225.000000,75000.000000,75000.000000,75000.000000,0
2020-10-20,74850.000000,74962.500000,74850.000000,74925.000000,74925.000000,0
2020-10-21,74925.000000,75150.000000,74925.000000,74925.000000,74925.000000,1
2020-10-22,75037.500000,75037.500000,74850.000000,74850.000000,74850.000000,1
2020-10-23,74775.000000,75225.000000,74775.000000,75225.000000,75225.000000,0
2020-10-26,74775.000000,75300.000000,74775.000000,75300.000000,75300.000000,2
2020-10-27,74775.000000,75300.000000,74775.000000,75300.000000,75300.000000,1
2020-10-28,74775.000000,74925.000000,74775.000000,74850.000000,74850.000000,3
2020-10-29,74850.000000,75037.500000,74775.000000,75000.000000,75000.000000,1
2020-10-30,74850.000000,75000.000000,74700.000000,75000.000000,75000.000000,2
2020-11-02,74917.500000,75000.000000,74850.000000,75000.000000,75000.000000,7
2020-11-03,74925.000000,75000.000000,74925.000000,75000.000000,75000.000000,1
2020-11-04,75000.000000,75000.000000,75000.000000,75000.000000,75000.000000,0
2020-11-05,74775.000000,75000.000000,74775.000000,74887.500000,74887.500000,4
2020-11-06,74775.000000,75000.000000,74775.000000,74925.000000,74925.000000,0
2020-11-09,75375.000000,75375.000000,75000.000000,75000.000000,75000.000000,0
2020-11-10,74925.000000,75000.000000,74925.000000,75000.000000,75000.000000,0
2020-11-11,74932.500000,75150.000000,74925.000000,75000.000000,75000.000000,1
2020-11-12,75150.000000,75150.000000,74932.500000,75037.500000,75037.500000,0
2020-11-13,75150.000000,75397.500000,75150.000000,75337.500000,75337.500000,16
2020-11-16,75150.000000,75675.000000,75150.000000,75562.500000,75562.500000,4
2020-11-17,75412.500000,75412.500000,75150.000000,75150.000000,75150.000000,0
2020-11-18,75225.000000,75750.000000,75225.000000,75450.000000,75450.000000,2
2020-11-19,75150.000000,75675.000000,75150.000000,75450.000000,75450.000000,1
2020-11-20,75075.000000,75450.000000,75075.000000,75225.000000,75225.000000,1
2020-11-23,75225.000000,75412.500000,75225.000000,75300.000000,75300.000000,1
2020-11-24,75450.000000,75450.000000,75300.000000,75300.000000,75300.000000,0
2020-11-25,75375.000000,75517.500000,75375.000000,75450.000000,75450.000000,2
2020-11-27,75750.000000,76125.000000,75750.000000,75825.000000,75825.000000,1
2020-11-30,76050.000000,76500.000000,75900.000000,76200.000000,76200.000000,5
2020-12-01,76327.500000,77100.000000,76125.000000,76500.000000,76500.000000,0
2020-12-02,77175.000000,77175.000000,75525.000000,75900.000000,75900.000000,0
2020-12-03,76950.000000,76950.000000,76125.000000,76125.000000,76125.000000,1
2020-12-04,76312.500000,76500.000000,75900.000000,75900.000000,75900.000000,1
2020-12-07,76425.000000,76425.000000,76125.000000,76200.000000,76200.000000,1
2020-12-08,76470.000000,76470.000000,76200.000000,76275.000000,76275.000000,2
2020-12-09,76500.000000,76672.500000,76125.000000,76125.000000,76125.000000,2
2020-12-10,76125.000000,76875.000000,75750.000000,76125.000000,76125.000000,1
2020-12-11,76800.000000,76800.000000,76297.500000,76500.000000,76500.000000,1
2020-12-14,76957.500000,76957.500000,75975.000000,76200.000000,76200.000000,0
2020-12-15,76747.500000,76747.500000,76050.000000,76275.000000,76275.000000,3
2020-12-16,76875.000000,76875.000000,76350.000000,76642.500000,76642.500000,3
2020-12-17,76987.500000,76987.500000,76200.000000,76200.000000,76200.000000,0
2020-12-18,76350.000000,77100.000000,76275.000000,76725.000000,76725.000000,0
2020-12-21,76500.000000,76725.000000,76425.000000,76425.000000,76425.000000,1
2020-12-22,76200.000000,76725.000000,76200.000000,76500.000000,76500.000000,1
2020-12-23,76350.000000,76875.000000,76350.000000,76875.000000,76875.000000,1
2020-12-24,76875.000000,76987.500000,76875.000000,76987.500000,76987.500000,0
2020-12-28,77250.000000,77250.000000,76500.000000,77250.000000,77250.000000,9
2020-12-29,77250.000000,77250.000000,76875.000000,77100.000000,77100.000000,2
2020-12-30,76875.000000,77250.000000,76875.000000,77250.000000,77250.000000,3
2020-12-31,77250.000000,77325.000000,76725.000000,77325.000000,77325.000000,4
2021-01-04,77100.000000,77625.000000,77025.000000,77625.000000,77625.000000,21
2021-01-05,77250.000000,77625.000000,77250.000000,77325.000000,77325.000000,1
2021-01-06,77250.000000,77250.000000,76950.000000,77175.000000,77175.000000,3
2021-01-07,77250.000000,77250.000000,76575.000000,77250.000000,77250.000000,1
2021-01-08,77175.000000,77250.000000,76665.000000,76800.000000,76800.000000,2
2021-01-11,76650.000000,77250.000000,76650.000000,76950.000000,76950.000000,3
2021-01-12,77250.000000,77625.000000,77250.000000,77325.000000,77325.000000,2
2021-01-13,77625.000000,77917.500000,77175.000000,77250.000000,77250.000000,6
2021-01-14,77625.000000,78000.000000,76875.000000,77250.000000,77250.000000,10
2021-01-15,78000.000000,78675.000000,77070.000000,77250.000000,77250.000000,10
2021-01-19,77250.000000,77250.000000,76875.000000,77025.000000,77025.000000,6
2021-01-20,77025.000000,77400.000000,77025.000000,77025.000000,77025.000000,5
2021-01-21,77925.000000,78675.000000,77250.000000,78225.000000,78225.000000,5
2021-01-22,77625.000000,78000.000000,77625.000000,77887.500000,77887.500000,3
2021-01-25,78525.000000,78750.000000,77325.000000,77700.000000,77700.000000,3
2021-01-26,77340.000000,78150.000000,76875.000000,76875.000000,76875.000000,4
2021-01-27,76500.000000,76875.000000,75675.000000,76350.000000,76350.000000,5
2021-01-28,76950.000000,77250.000000,76125.000000,77175.000000,77175.000000,4
2021-01-29,76875.000000,77625.000000,76575.000000,76950.000000,76950.000000,4
2021-02-01,76650.000000,77857.500000,76125.000000,77175.000000,77175.000000,1
2021-02-02,76500.000000,77175.000000,76500.000000,76950.000000,76950.000000,3
2021-02-03,77850.000000,77850.000000,76575.000000,76950.000000,76950.000000,3
2021-02-04,77250.000000,77925.000000,77175.000000,77925.000000,77925.000000,2
2021-02-05,78750.000000,79500.000000,76875.000000,77700.000000,77700.000000,7
2021-02-08,77700.000000,78750.000000,77325.000000,78000.000000,78000.000000,100
2021-02-09,85350.000000,86625.000000,80700.000000,81375.000000,81375.000000,216
2021-02-10,79500.000000,80325.000000,76500.000000,78300.000000,78300.000000,109
2021-02-11,78225.000000,79125.000000,77250.000000,77700.000000,77700.000000,121
2021-02-12,77250.000000,77625.000000,76200.000000,77400.000000,77400.000000,25
2021-02-16,77175.000000,77475.000000,76875.000000,77175.000000,77175.000000,18
2021-02-17,77175.000000,77325.000000,77025.000000,77175.000000,77175.000000,19
2021-02-18,77025.000000,77115.000000,76725.000000,76950.000000,76950.000000,19
2021-02-19,77025.000000,77625.000000,76875.000000,76875.000000,76875.000000,12
2021-02-22,76800.000000,77175.000000,76500.000000,76725.000000,76725.000000,14
2021-02-23,76575.000000,76875.000000,75900.000000,76575.000000,76575.000000,29
2021-02-24,76200.000000,76875.000000,76200.000000,76200.000000,76200.000000,13
2021-02-25,76612.500000,76800.000000,76125.000000,76200.000000,76200.000000,21
2021-02-26,76125.000000,76425.000000,76125.000000,76350.000000,76350.000000,4
2021-03-01,76500.000000,76575.000000,76350.000000,76500.000000,76500.000000,5
2021-03-02,76350.000000,76575.000000,76275.000000,76350.000000,76350.000000,12
2021-03-03,76200.000000,76575.000000,75900.000000,76350.000000,76350.000000,33
2021-03-04,76185.000000,76275.000000,76050.000000,76275.000000,76275.000000,15
2021-03-05,76350.000000,76425.000000,76050.000000,76425.000000,76425.000000,8
2021-03-08,76200.000000,76425.000000,76185.000000,76200.000000,76200.000000,11
2021-03-09,76200.000000,76350.000000,76200.000000,76350.000000,76350.000000,70
2021-03-10,76275.000000,76425.000000,76200.000000,76275.000000,76275.000000,7
2021-03-11,76350.000000,76500.000000,76200.000000,76275.000000,76275.000000,7
2021-03-12,76200.000000,76500.000000,76200.000000,76200.000000,76200.000000,6
2021-03-15,76200.000000,76500.000000,76125.000000,76275.000000,76275.000000,2
2021-03-16,76237.500000,78600.000000,76200.000000,76200.000000,76200.000000,35
2021-03-17,76350.000000,76425.000000,76200.000000,76200.000000,76200.000000,4
2021-03-18,76200.000000,76350.000000,76125.000000,76200.000000,76200.000000,4
2021-03-19,76200.000000,76425.000000,76200.000000,76200.000000,76200.000000,8
2021-03-22,76125.000000,76425.000000,76125.000000,76200.000000,76200.000000,4
2021-03-23,76200.000000,76305.000000,75375.000000,75750.000000,75750.000000,14
2021-03-24,75900.000000,76050.000000,75900.000000,76050.000000,76050.000000,8
2021-03-25,76012.500000,76350.000000,75975.000000,76125.000000,76125.000000,7
2021-03-26,76200.000000,76575.000000,76200.000000,76575.000000,76575.000000,12
2021-03-29,76200.000000,76440.000000,76200.000000,76275.000000,76275.000000,1
2021-03-30,76207.500000,76350.000000,75900.000000,76200.000000,76200.000000,7
2021-03-31,76200.000000,76275.000000,76200.000000,76200.000000,76200.000000,6
2021-04-01,76200.000000,76575.000000,76125.000000,76200.000000,76200.000000,7
2021-04-05,76312.500000,76350.000000,76200.000000,76350.000000,76350.000000,3
2021-04-06,76200.000000,76350.000000,76200.000000,76200.000000,76200.000000,4
2021-04-07,76200.000000,76350.000000,76200.000000,76350.000000,76350.000000,1
2021-04-08,76275.000000,76350.000000,76200.000000,76350.000000,76350.000000,0
2021-04-09,76275.000000,76350.000000,76275.000000,76350.000000,76350.000000,2
2021-04-12,76275.000000,76350.000000,76200.000000,76275.000000,76275.000000,4
2021-04-13,76342.500000,76350.000000,76275.000000,76350.000000,76350.000000,2
2021-04-14,76275.000000,76425.000000,76275.000000,76350.000000,76350.000000,1
2021-04-15,76275.000000,76350.000000,76200.000000,76275.000000,76275.000000,7
2021-04-16,76200.000000,76425.000000,76200.000000,76350.000000,76350.000000,1
2021-04-19,76275.000000,76350.000000,76200.000000,76350.000000,76350.000000,3
2021-04-20,76275.000000,76350.000000,76200.000000,76350.000000,76350.000000,20
2021-04-21,76275.000000,76387.500000,76050.000000,76125.000000,76125.000000,60
2021-04-22,76275.000000,76425.000000,76125.000000,76425.000000,76425.000000,13
2021-04-23,76200.000000,76425.000000,76125.000000,76425.000000,76425.000000,42
2021-04-26,76350.000000,76500.000000,76350.000000,76425.000000,76425.000000,20
2021-04-27,76350.000000,76425.000000,76275.000000,76425.000000,76425.000000,13
2021-04-28,76425.000000,76425.000000,76275.000000,76350.000000,76350.000000,2
2021-04-29,76350.000000,76350.000000,76275.000000,76350.000000,76350.000000,12
2021-04-30,76275.000000,76350.000000,76275.000000,76350.000000,76350.000000,17
2021-05-03,76350.000000,76425.000000,76275.000000,76425.000000,76425.000000,8
2021-05-04,76350.000000,76425.000000,76275.000000,76425.000000,76425.000000,5
2021-05-05,76350.000000,76417.500000,76350.000000,76387.500000,76387.500000,3
2021-05-06,76050.000000,76425.000000,75975.000000,76125.000000,76125.000000,22
2021-05-07,75900.000000,76162.500000,75765.000000,76125.000000,76125.000000,4
2021-05-10,75937.500000,76125.000000,75750.000000,76125.000000,76125.000000,1
