Date,Open,High,Low,Close,Adj Close,Volume
2022-01-20,111.599998,114.199997,107.000000,107.000000,107.000000,4010
2022-01-21,105.800003,109.400002,102.800003,103.199997,103.199997,3810
2022-01-24,100.599998,102.800003,90.199997,96.099998,96.099998,3775
2022-01-25,95.199997,96.400002,89.400002,95.199997,95.199997,1805
2022-01-26,97.000000,97.599998,90.800003,93.199997,93.199997,3115
2022-01-27,94.800003,100.000000,88.199997,88.400002,88.400002,3135
2022-01-28,87.599998,89.300003,83.099998,85.199997,85.199997,3025
2022-01-31,86.000000,99.800003,86.000000,93.400002,93.400002,895
2022-02-01,94.599998,95.500000,88.000000,90.199997,90.199997,1600
2022-02-02,91.599998,93.199997,86.599998,93.000000,93.000000,1400
2022-02-03,92.199997,100.599998,89.900002,98.800003,98.800003,1575
2022-02-04,104.000000,107.599998,97.559998,103.800003,103.800003,1075
2022-02-07,103.199997,111.000000,102.400002,108.599998,108.599998,1680
2022-02-08,106.800003,107.800003,102.400002,103.400002,103.400002,225
2022-02-09,106.400002,107.599998,99.000000,104.800003,104.800003,1575
2022-02-10,110.000000,111.000000,105.400002,110.000000,110.000000,2105
2022-02-11,110.000000,111.199997,107.400002,111.199997,111.199997,1045
2022-02-14,109.199997,114.000000,103.000000,107.400002,107.400002,2910
2022-02-15,107.599998,114.900002,105.599998,106.599998,106.599998,915
2022-02-16,115.000000,115.000000,104.000000,109.800003,109.800003,4055
2022-02-17,108.400002,109.800003,104.000000,105.000000,105.000000,645
2022-02-18,105.199997,105.199997,94.400002,104.599998,104.599998,565
2022-02-22,102.800003,106.199997,98.599998,104.000000,104.000000,475
2022-02-23,103.599998,103.599998,95.400002,100.400002,100.400002,360
2022-02-24,98.000000,105.000000,88.199997,104.400002,104.400002,835
2022-02-25,105.000000,120.800003,97.599998,105.599998,105.599998,1395
2022-02-28,108.800003,108.800003,98.400002,104.800003,104.800003,600
2022-03-01,107.400002,107.400002,97.400002,99.400002,99.400002,900
2022-03-02,102.400002,102.400002,97.199997,99.599998,99.599998,290
2022-03-03,104.160004,104.160004,103.400002,103.400002,103.400002,85
2022-03-04,103.000000,103.000000,98.400002,101.000000,101.000000,340
2022-03-07,97.199997,104.199997,95.000000,99.800003,99.800003,1425
2022-03-08,99.800003,108.900002,95.199997,102.599998,102.599998,665
2022-03-09,109.800003,110.000000,100.000000,102.400002,102.400002,1030
2022-03-10,98.599998,103.099998,95.599998,101.199997,101.199997,180
2022-03-11,101.599998,107.599998,93.400002,102.000000,102.000000,360
2022-03-14,107.800003,108.919998,99.000000,101.400002,101.400002,365
2022-03-15,99.500000,99.500000,96.599998,97.199997,97.199997,135
2022-03-16,90.699997,101.599998,90.699997,94.000000,94.000000,540
2022-03-17,94.400002,103.000000,94.199997,100.000000,100.000000,905
2022-03-18,97.400002,102.199997,94.000000,99.000000,99.000000,1765
2022-03-21,104.519997,104.800003,95.199997,100.000000,100.000000,870
2022-03-22,99.800003,101.000000,96.400002,99.800003,99.800003,150
2022-03-23,95.180000,100.800003,93.199997,97.000000,97.000000,1240
2022-03-24,96.400002,96.400002,96.400002,96.400002,96.400002,35
2022-03-25,96.000000,96.000000,88.800003,95.400002,95.400002,310
2022-03-28,92.900002,96.000000,92.900002,96.000000,96.000000,150
2022-03-29,96.000000,96.000000,87.400002,92.000000,92.000000,1890
2022-03-30,91.000000,91.580002,90.400002,91.000000,91.000000,580
2022-03-31,90.000000,92.000000,85.199997,90.000000,90.000000,1140
2022-04-01,92.199997,93.199997,86.800003,90.000000,90.000000,655
2022-04-04,90.000000,91.800003,85.800003,90.000000,90.000000,455
2022-04-05,90.000000,91.599998,88.000000,89.000000,89.000000,965
2022-04-06,88.440002,89.000000,85.400002,89.000000,89.000000,905
2022-04-07,88.300003,90.400002,85.599998,89.400002,89.400002,510
2022-04-08,87.000000,90.300003,85.199997,87.599998,87.599998,640
2022-04-11,85.800003,90.699997,85.400002,86.800003,86.800003,1250
2022-04-12,86.099998,87.300003,85.000000,86.599998,86.599998,2905
2022-04-13,86.000000,88.000000,82.900002,88.000000,88.000000,11735
2022-04-14,89.000000,91.099998,84.599998,88.000000,88.000000,2260
2022-04-18,86.800003,89.059998,80.000000,85.000000,85.000000,1035
2022-04-19,83.800003,90.400002,80.400002,85.000000,85.000000,1800
2022-04-20,82.099998,87.540001,81.000000,85.599998,85.599998,595
2022-04-21,88.599998,89.000000,80.000000,81.000000,81.000000,740
2022-04-22,80.599998,88.199997,70.400002,76.000000,76.000000,5400
2022-04-25,77.000000,77.199997,68.599998,68.599998,68.599998,3265
2022-04-26,68.599998,68.599998,57.200001,63.000000,63.000000,4625
2022-04-27,62.200001,62.200001,55.599998,57.799999,57.799999,3580
2022-04-28,56.200001,59.200001,52.000000,55.599998,55.599998,6590
2022-04-29,55.000000,61.200001,44.799999,48.400002,48.400002,3840
2022-05-02,48.599998,52.599998,48.599998,52.599998,52.599998,545
2022-05-03,58.799999,60.700001,48.799999,55.000000,55.000000,5635
2022-05-04,53.799999,56.799999,48.000000,55.799999,55.799999,2560
2022-05-05,55.000000,60.200001,50.400002,51.000000,51.000000,1435
2022-05-06,49.400002,50.980000,45.000000,47.400002,47.400002,1935
2022-05-09,47.400002,48.439999,45.000000,47.400002,47.400002,1710
2022-05-10,49.200001,49.200001,43.799999,45.200001,45.200001,630
2022-05-11,48.799999,48.799999,35.000000,39.799999,39.799999,1230
2022-05-12,38.200001,40.000000,32.779999,35.000000,35.000000,1985
2022-05-13,35.200001,40.400002,32.099998,40.200001,40.200001,1145
2022-05-16,40.200001,48.200001,40.200001,44.599998,44.599998,640
2022-05-17,44.599998,47.599998,44.599998,47.000000,47.000000,590
2022-05-18,50.400002,50.400002,44.599998,47.000000,47.000000,395
2022-05-19,53.799999,53.799999,41.400002,47.000000,47.000000,1120
2022-05-20,47.799999,52.000000,46.400002,51.599998,51.599998,940
2022-05-23,51.599998,55.599998,45.700001,51.400002,51.400002,685
2022-05-24,41.200001,51.000000,41.200001,48.400002,48.400002,480
2022-05-25,50.099998,51.000000,48.400002,50.000000,50.000000,255
2022-05-26,50.000000,50.000000,46.299999,49.000000,49.000000,245
2022-05-27,49.299999,50.200001,49.000000,50.000000,50.000000,135
2022-05-31,50.000000,53.299999,47.799999,47.799999,47.799999,1750
2022-06-01,48.000000,56.000000,44.599998,51.799999,51.799999,5235
2022-06-02,50.000000,60.299999,46.000000,51.799999,51.799999,8095
2022-06-03,49.799999,52.000000,49.000000,51.799999,51.799999,1310
2022-06-06,49.799999,50.400002,49.000000,50.000000,50.000000,710
2022-06-07,49.599998,50.400002,46.400002,47.200001,47.200001,1285
2022-06-08,48.599998,50.000000,47.000000,48.000000,48.000000,495
2022-06-09,51.099998,51.099998,46.000000,48.200001,48.200001,820
2022-06-10,48.000000,50.860001,43.799999,48.200001,48.200001,935
2022-06-13,43.000000,48.200001,39.599998,48.000000,48.000000,530
2022-06-14,48.000000,50.000000,43.200001,48.200001,48.200001,1100
2022-06-15,45.400002,49.799999,41.200001,45.200001,45.200001,2425
2022-06-16,50.040001,50.040001,44.599998,45.200001,45.200001,735
2022-06-17,45.799999,48.000000,40.799999,44.799999,44.799999,3515
2022-06-21,45.000000,45.799999,43.400002,44.000000,44.000000,705
2022-06-22,43.799999,43.799999,39.200001,40.799999,40.799999,745
2022-06-23,42.799999,44.000000,42.000000,42.000000,42.000000,3980
2022-06-24,45.400002,48.799999,43.799999,47.799999,47.799999,2400
2022-06-27,50.599998,52.000000,45.299999,50.000000,50.000000,4500
2022-06-28,56.000000,56.000000,48.000000,50.000000,50.000000,3815
2022-06-29,48.400002,52.200001,43.000000,47.200001,47.200001,2630
2022-06-30,51.400002,51.400002,45.599998,47.000000,47.000000,1535
2022-07-01,46.400002,49.400002,45.599998,47.000000,47.000000,560
2022-07-05,47.000000,48.200001,45.500000,47.200001,47.200001,1465
2022-07-06,48.400002,49.799999,47.000000,47.400002,47.400002,1385
2022-07-07,50.599998,50.799999,47.200001,48.799999,48.799999,3030
2022-07-08,48.599998,50.599998,47.000000,50.599998,50.599998,585
2022-07-11,48.799999,50.599998,45.799999,45.799999,45.799999,165
2022-07-12,45.400002,46.799999,45.400002,46.799999,46.799999,430
2022-07-13,45.200001,46.220001,44.799999,45.599998,45.599998,225
2022-07-14,43.599998,44.400002,43.000000,44.200001,44.200001,500
2022-07-15,44.599998,47.540001,44.200001,47.000000,47.000000,370
2022-07-18,48.799999,48.799999,44.000000,46.599998,46.599998,610
2022-07-19,47.000000,49.279999,44.000000,46.000000,46.000000,1350
2022-07-20,46.000000,47.799999,44.799999,46.200001,46.200001,540
2022-07-21,50.200001,50.200001,46.200001,47.000000,47.000000,60
2022-07-22,48.000000,49.799999,48.000000,49.799999,49.799999,80
2022-07-25,52.099998,52.099998,49.000000,51.000000,51.000000,2995
2022-07-26,51.000000,51.400002,49.000000,50.400002,50.400002,810
2022-07-27,50.000000,53.799999,48.000000,53.799999,53.799999,2595
2022-07-28,53.700001,54.000000,52.799999,53.599998,53.599998,525
2022-07-29,55.599998,55.599998,50.400002,52.000000,52.000000,3520
2022-08-01,56.000000,56.000000,51.799999,53.599998,53.599998,2215
2022-08-02,56.000000,56.000000,51.000000,54.000000,54.000000,3900
2022-08-03,54.400002,55.000000,52.400002,54.000000,54.000000,4615
2022-08-04,53.000000,54.500000,52.400002,53.000000,53.000000,1615
2022-08-05,53.000000,53.000000,51.000000,52.400002,52.400002,1905
2022-08-08,54.799999,57.820000,52.400002,53.799999,53.799999,3680
2022-08-09,55.939999,55.939999,53.000000,53.799999,53.799999,1515
2022-08-10,52.200001,54.000000,46.599998,47.000000,47.000000,3080
2022-08-11,47.000000,47.000000,41.799999,44.000000,44.000000,5490
2022-08-12,42.599998,44.000000,40.799999,42.799999,42.799999,10865
2022-08-15,41.599998,41.799999,39.200001,39.599998,39.599998,1210
2022-08-16,40.000000,40.000000,37.799999,39.200001,39.200001,3805
2022-08-17,43.000000,43.000000,38.299999,39.200001,39.200001,665
2022-08-18,42.200001,42.200001,38.599998,39.799999,39.799999,190
2022-08-19,36.799999,37.799999,34.000000,36.000000,36.000000,1510
2022-08-22,39.799999,39.799999,35.000000,37.000000,37.000000,5195
2022-08-23,35.799999,36.000000,32.599998,35.000000,35.000000,4140
2022-08-24,34.799999,37.000000,34.799999,37.000000,37.000000,2675
2022-08-25,36.599998,38.000000,33.820000,37.000000,37.000000,1055
2022-08-26,37.599998,37.599998,33.799999,35.400002,35.400002,2445
2022-08-29,36.200001,36.599998,34.599998,36.000000,36.000000,590
2022-08-30,36.480000,37.119999,33.799999,34.799999,34.799999,3255
2022-08-31,34.400002,34.799999,32.799999,34.000000,34.000000,1515
2022-09-01,33.200001,33.200001,25.200001,29.200001,29.200001,8225
2022-09-02,28.799999,30.200001,27.799999,29.400000,29.400000,1650
2022-09-06,28.799999,29.400000,27.000000,28.600000,28.600000,3160
2022-09-07,27.799999,28.600000,27.000000,28.600000,28.600000,1330
2022-09-08,26.580000,28.600000,26.400000,28.000000,28.000000,1120
2022-09-09,28.000000,28.600000,26.600000,28.000000,28.000000,2490
2022-09-12,28.200001,28.600000,27.000000,27.200001,27.200001,320
2022-09-13,28.200001,28.200001,27.400000,28.000000,28.000000,260
2022-09-14,26.400000,28.000000,26.400000,28.000000,28.000000,2015
2022-09-15,28.400000,28.400000,21.100000,23.600000,23.600000,12195
2022-09-16,23.000000,23.000000,20.200001,20.200001,20.200001,3400
2022-09-19,12.000000,18.000000,12.000000,17.600000,17.600000,3545
2022-09-20,17.600000,21.400000,17.500000,19.160000,19.160000,2835
2022-09-21,20.400000,20.400000,15.600000,16.400000,16.400000,2480
2022-09-22,15.600000,18.799999,15.400000,17.600000,17.600000,7115
2022-09-23,18.480000,18.480000,14.000000,16.879999,16.879999,2205
2022-09-26,15.400000,17.000000,15.400000,17.000000,17.000000,385
2022-09-27,16.160000,16.799999,14.640000,15.300000,15.300000,1605
2022-09-28,15.500000,18.000000,14.720000,17.000000,17.000000,755
2022-09-29,16.000000,17.200001,14.800000,16.400000,16.400000,1115
2022-09-30,15.540000,16.820000,14.400000,15.900000,15.900000,270
2022-10-03,16.200001,17.680000,15.400000,15.600000,15.600000,9470
2022-10-04,16.719999,16.860001,14.000000,16.799999,16.799999,5445
2022-10-05,17.000000,17.000000,16.200001,16.200001,16.200001,600
2022-10-06,16.400000,16.400000,15.600000,16.400000,16.400000,220
2022-10-07,16.400000,16.400000,15.160000,15.800000,15.800000,470
2022-10-10,14.800000,16.000000,14.800000,15.400000,15.400000,270
2022-10-11,15.600000,15.800000,15.000000,15.000000,15.000000,365
2022-10-12,15.000000,15.000000,11.600000,11.940000,11.940000,4680
2022-10-13,11.800000,12.000000,11.000000,11.900000,11.900000,1410
2022-10-14,11.000000,11.000000,7.820000,8.400000,8.400000,17340
2022-10-17,8.400000,8.400000,7.000000,7.600000,7.600000,36755
2022-10-18,7.980000,8.180000,7.440000,7.920000,7.920000,19185
2022-10-19,8.000000,8.000000,6.800000,7.800000,7.800000,9850
2022-10-20,8.000000,8.360000,7.600000,7.600000,7.600000,7155
2022-10-21,7.620000,7.900000,6.600000,7.400000,7.400000,18515
2022-10-24,7.780000,7.780000,6.740000,7.100000,7.100000,21865
2022-10-25,7.100000,7.600000,6.800000,7.400000,7.400000,3360
2022-10-26,6.800000,7.940000,6.800000,7.800000,7.800000,11460
2022-10-27,8.000000,8.000000,7.360000,7.800000,7.800000,4280
2022-10-28,7.540000,7.800000,7.300000,7.640000,7.640000,2805
2022-10-31,7.600000,7.640000,6.000000,7.600000,7.600000,16885
2022-11-01,7.500000,7.500000,6.060000,6.640000,6.640000,11190
2022-11-02,6.880000,6.880000,6.020000,6.800000,6.800000,8805
2022-11-03,6.800000,6.840000,6.120000,6.840000,6.840000,4410
2022-11-04,7.400000,7.400000,6.400000,7.260000,7.260000,2915
2022-11-07,7.200000,7.500000,6.240000,7.140000,7.140000,3435
2022-11-08,7.200000,7.480000,6.600000,7.480000,7.480000,2040
2022-11-09,7.580000,7.900000,6.600000,6.800000,6.800000,2885
2022-11-10,6.760000,7.200000,6.200000,6.280000,6.280000,3260
2022-11-11,6.200000,7.400000,5.020000,5.700000,5.700000,12740
2022-11-14,5.600000,6.560000,4.320000,5.860000,5.860000,48815
2022-11-15,5.200000,5.620000,4.200000,4.660000,4.660000,26035
2022-11-16,4.800000,4.800000,4.020000,4.360000,4.360000,17410
2022-11-17,4.160000,4.400000,3.920000,4.300000,4.300000,23240
2022-11-18,4.360000,4.700000,4.020000,4.520000,4.520000,12020
2022-11-21,4.520000,4.520000,3.620000,4.280000,4.280000,20235
2022-11-22,4.600000,4.600000,3.620000,3.800000,3.800000,25715
2022-11-23,3.680000,3.960000,3.220000,3.580000,3.580000,18470
2022-11-25,3.800000,3.960000,3.400000,3.680000,3.680000,4105
2022-11-28,3.860000,4.380000,3.300000,3.680000,3.680000,15895
2022-11-29,3.800000,3.880000,3.600000,3.720000,3.720000,7050
2022-11-30,3.780000,3.860000,3.440000,3.600000,3.600000,8855
2022-12-01,3.620000,3.740000,3.300000,3.440000,3.440000,43655
2022-12-02,3.440000,3.860000,3.360000,3.680000,3.680000,15895
2022-12-05,3.880000,4.160000,3.600000,3.600000,3.600000,14345
2022-12-06,3.700000,3.760000,3.500000,3.620000,3.620000,755
2022-12-07,3.620000,3.660000,3.500000,3.560000,3.560000,1200
2022-12-08,3.520000,3.640000,3.500000,3.520000,3.520000,3250
2022-12-09,3.520000,3.700000,3.400000,3.620000,3.620000,3095
2022-12-12,3.700000,3.900000,3.620000,3.800000,3.800000,9570
2022-12-13,3.720000,4.240000,3.700000,4.040000,4.040000,12240
2022-12-14,4.200000,4.280000,3.860000,4.160000,4.160000,12820
2022-12-15,4.120000,4.120000,3.700000,4.020000,4.020000,10445
2022-12-16,4.200000,4.200000,3.700000,3.800000,3.800000,11190
2022-12-19,3.800000,4.200000,3.700000,4.000000,4.000000,4225
2022-12-20,3.700000,3.940000,3.220000,3.560000,3.560000,9830
2022-12-21,3.560000,3.660000,3.200000,3.380000,3.380000,6080
2022-12-22,3.220000,3.600000,3.000000,3.500000,3.500000,34250
2022-12-23,3.400000,3.500000,3.120000,3.200000,3.200000,9670
2022-12-27,3.200000,3.600000,3.000000,3.260000,3.260000,80675
2022-12-28,7.060000,8.160000,4.820000,5.400000,5.400000,1395635
2022-12-29,4.960000,5.700000,4.600000,4.780000,4.780000,90365
2022-12-30,4.640000,4.940000,4.300000,4.460000,4.460000,62830
2023-01-03,4.500000,4.840000,4.220000,4.400000,4.400000,24720
2023-01-04,4.200000,5.300000,4.020000,4.880000,4.880000,59900
2023-01-05,5.120000,5.120000,4.200000,4.540000,4.540000,15480
2023-01-06,4.400000,4.600000,4.260000,4.260000,4.260000,10780
2023-01-09,4.400000,4.600000,4.200000,4.400000,4.400000,10395
2023-01-10,4.340000,4.840000,4.220000,4.440000,4.440000,26745
2023-01-11,5.000000,5.000000,4.580000,4.800000,4.800000,13775
2023-01-12,5.140000,5.140000,4.580000,4.880000,4.880000,8995
2023-01-13,4.700000,5.180000,4.600000,4.940000,4.940000,11500
2023-01-17,5.160000,5.200000,4.580000,4.580000,4.580000,63200
2023-01-18,4.800000,4.820000,4.100000,4.500000,4.500000,25780
2023-01-19,4.360000,4.820000,4.200000,4.340000,4.340000,12560
2023-01-20,4.600000,4.760000,4.100000,4.200000,4.200000,25215
2023-01-23,4.800000,4.800000,4.200000,4.460000,4.460000,14500
2023-01-24,4.600000,4.900000,4.360000,4.400000,4.400000,23780
2023-01-25,4.400000,11.800000,4.240000,7.600000,7.600000,1003025
2023-01-26,12.400000,12.900000,8.060000,8.600000,8.600000,1265000
2023-01-27,7.820000,8.500000,7.040000,7.160000,7.160000,162245
2023-01-30,6.700000,8.100000,6.200000,7.380000,7.380000,140535
2023-01-31,7.380000,8.000000,6.900000,7.620000,7.620000,68105
2023-02-01,7.520000,8.880000,6.600000,8.000000,8.000000,54040
2023-02-02,8.000000,8.740000,7.980000,8.200000,8.200000,36160
2023-02-03,8.200000,9.500000,8.000000,9.000000,9.000000,46925
2023-02-06,9.600000,10.640000,9.400000,10.060000,10.060000,35570
2023-02-07,9.600000,10.000000,9.020000,9.760000,9.760000,32875
2023-02-08,9.700000,9.700000,8.960000,9.360000,9.360000,12415
2023-02-09,9.200000,9.400000,8.000000,8.200000,8.200000,12025
2023-02-10,8.400000,9.800000,7.400000,9.540000,9.540000,276570
2023-02-13,9.400000,10.180000,7.660000,9.600000,9.600000,99530
2023-02-14,8.820000,9.560000,8.300000,9.060000,9.060000,34080
2023-02-15,8.840000,10.000000,8.400000,9.360000,9.360000,27010
2023-02-16,9.880000,10.600000,8.000000,8.380000,8.380000,56935
2023-02-17,8.800000,9.000000,7.760000,8.600000,8.600000,21340
2023-02-21,8.020000,8.980000,7.760000,8.640000,8.640000,14990
2023-02-22,8.040000,8.780000,7.800000,8.360000,8.360000,6315
2023-02-23,8.380000,8.700000,7.680000,7.980000,7.980000,9890
2023-02-24,7.740000,7.800000,6.880000,7.100000,7.100000,21745
2023-02-27,7.140000,7.140000,6.800000,6.800000,6.800000,6805
2023-02-28,6.800000,7.000000,5.900000,5.960000,5.960000,16875
2023-03-01,5.800000,6.000000,5.640000,5.700000,5.700000,10635
2023-03-02,5.520000,6.660000,5.520000,6.320000,6.320000,18395
2023-03-03,6.400000,6.400000,5.300000,5.820000,5.820000,23205
2023-03-06,5.760000,6.120000,5.620000,5.900000,5.900000,6750
2023-03-07,5.900000,5.900000,5.520000,5.600000,5.600000,6275
2023-03-08,5.240000,5.800000,5.240000,5.660000,5.660000,8000
2023-03-09,5.680000,6.060000,5.400000,5.580000,5.580000,10545
2023-03-10,5.400000,5.400000,4.800000,4.900000,4.900000,10615
2023-03-13,5.000000,5.800000,4.820000,4.980000,4.980000,5800
2023-03-14,4.820000,4.980000,4.600000,4.600000,4.600000,8135
2023-03-15,4.520000,4.640000,4.140000,4.320000,4.320000,11565
2023-03-16,4.760000,5.340000,4.540000,5.140000,5.140000,15915
2023-03-17,5.840000,5.840000,4.800000,4.800000,4.800000,7920
2023-03-20,4.600000,5.600000,4.600000,5.200000,5.200000,13135
2023-03-21,5.200000,5.200000,4.400000,4.700000,4.700000,23180
2023-03-22,4.400000,4.520000,4.300000,4.340000,4.340000,12225
2023-03-23,4.340000,5.000000,4.340000,4.520000,4.520000,3575
2023-03-24,4.200000,4.400000,4.000000,4.200000,4.200000,6895
2023-03-27,4.380000,4.480000,4.120000,4.180000,4.180000,4375
2023-03-28,4.180000,4.400000,3.800000,4.000000,4.000000,6560
2023-03-29,4.040000,4.200000,3.880000,4.100000,4.100000,2370
2023-03-30,4.260000,4.400000,4.100000,4.200000,4.200000,2785
2023-03-31,4.100000,4.400000,4.100000,4.400000,4.400000,5310
2023-04-03,4.380000,4.400000,4.100000,4.220000,4.220000,4060
2023-04-04,4.400000,5.100000,4.400000,4.600000,4.600000,4600
2023-04-05,4.740000,5.400000,4.600000,5.280000,5.280000,15950
2023-04-06,5.400000,5.600000,5.000000,5.180000,5.180000,11820
2023-04-10,5.020000,5.020000,4.020000,4.400000,4.400000,9175
2023-04-11,4.600000,4.800000,4.460000,4.740000,4.740000,3185
2023-04-12,4.800000,5.200000,4.620000,5.000000,5.000000,10595
2023-04-13,5.000000,5.000000,4.640000,4.980000,4.980000,1870
2023-04-14,4.920000,4.980000,4.600000,4.700000,4.700000,5915
2023-04-17,4.880000,5.000000,4.620000,4.980000,4.980000,2280
2023-04-18,5.000000,5.560000,5.000000,5.400000,5.400000,6270
2023-04-19,5.560000,5.560000,5.000000,5.020000,5.020000,5105
2023-04-20,5.000000,5.000000,4.660000,4.780000,4.780000,9965
2023-04-21,4.760000,4.960000,4.600000,4.640000,4.640000,4035
2023-04-24,4.500000,4.940000,4.500000,4.900000,4.900000,1575
2023-04-25,4.780000,5.120000,4.780000,5.000000,5.000000,4730
2023-04-26,4.700000,5.080000,4.700000,5.080000,5.080000,1955
2023-04-27,5.200000,5.200000,4.500000,5.100000,5.100000,3285
2023-04-28,5.200000,5.200000,4.500000,4.860000,4.860000,2690
2023-05-01,4.820000,5.200000,4.600000,5.000000,5.000000,9410
2023-05-02,5.200000,5.200000,4.820000,4.820000,4.820000,3950
2023-05-03,5.000000,5.200000,4.500000,4.500000,4.500000,13925
2023-05-04,4.500000,4.580000,4.420000,4.500000,4.500000,970
2023-05-05,4.500000,4.560000,4.300000,4.560000,4.560000,1350
2023-05-08,4.500000,4.760000,4.400000,4.400000,4.400000,3545
2023-05-09,4.400000,4.400000,4.200000,4.320000,4.320000,2655
2023-05-10,4.200000,4.800000,3.980000,4.700000,4.700000,4825
2023-05-11,4.300000,4.700000,4.300000,4.560000,4.560000,1495
2023-05-12,4.560000,4.700000,4.400000,4.400000,4.400000,2110
2023-05-15,4.620000,4.700000,4.200000,4.400000,4.400000,740
2023-05-16,4.560000,4.600000,4.400000,4.560000,4.560000,1355
2023-05-17,4.560000,4.600000,4.200000,4.380000,4.380000,1860
2023-05-18,4.480000,4.480000,4.220000,4.400000,4.400000,1170
2023-05-19,4.200000,4.300000,3.440000,3.600000,3.600000,54585
2023-05-22,3.600000,3.600000,3.400000,3.480000,3.480000,14895
2023-05-23,3.380000,3.860000,3.300000,3.640000,3.640000,1310210
2023-05-24,10.300000,14.000000,6.660000,6.660000,6.660000,4762945
2023-05-25,5.500000,5.800000,4.620000,5.040000,5.040000,372735
