Date,Open,High,Low,Close,Adj Close,Volume
1982-03-22,9.820130,9.939887,9.700372,9.880008,1.517930,414378
1982-03-23,9.880008,9.999766,9.760251,9.880008,1.517930,219401
1982-03-24,9.880008,9.939887,9.760251,9.820130,1.508731,313132
1982-03-25,9.760251,9.820130,9.700372,9.760251,1.499531,160115
1982-03-26,9.820130,9.880008,9.700372,9.760251,1.499531,191219
1982-03-29,9.760251,9.820130,9.700372,9.820130,1.508731,174102
1982-03-30,9.820130,9.880008,9.760251,9.820130,1.508731,165543
1982-03-31,9.820130,9.880008,9.700372,9.700372,1.490331,631692
1982-04-01,9.760251,9.760251,9.700372,9.700372,1.490331,177233
1982-04-02,9.820130,9.880008,9.700372,9.820130,1.508731,373880
1982-04-05,9.760251,9.820130,9.700372,9.820130,1.508731,112936
1982-04-06,9.760251,9.820130,9.700372,9.760251,1.499531,194977
1982-04-07,9.700372,9.760251,9.580614,9.760251,1.499531,187671
1982-04-08,9.700372,9.760251,9.640493,9.760251,1.499531,111893
1982-04-12,9.700372,9.760251,9.640493,9.760251,1.499531,140701
1982-04-13,9.700372,9.760251,9.640493,9.700372,1.490331,132142
1982-04-14,9.640493,9.700372,9.580614,9.700372,1.490331,114398
1982-04-15,9.760251,9.939887,9.580614,9.820130,1.508731,318977
1982-04-16,9.880008,9.939887,9.760251,9.820130,1.508731,264492
1982-04-19,9.760251,9.820130,9.640493,9.700372,1.490331,1217250
1982-04-20,9.580614,9.700372,9.400978,9.460857,1.453534,473456
1982-04-21,9.460857,9.580614,9.341099,9.580614,1.471932,356345
1982-04-22,9.700372,9.760251,9.580614,9.760251,1.499531,218566
1982-04-23,9.760251,9.820130,9.640493,9.700372,1.490331,460513
1982-04-26,9.460857,9.580614,9.341099,9.400978,1.444334,573032
1982-04-27,9.400978,9.460857,9.281220,9.341099,1.435134,342567
1982-04-28,9.281220,9.400978,9.161462,9.281220,1.425935,337557
1982-04-29,9.221341,9.281220,9.161462,9.161462,1.407535,234849
1982-04-30,9.221341,9.281220,9.161462,9.281220,1.425935,125253
1982-05-03,9.281220,9.341099,9.161462,9.341099,1.435134,221071
1982-05-04,9.400978,9.460857,9.281220,9.341099,1.435134,259482
1982-05-05,9.400978,9.460857,9.341099,9.341099,1.435134,199361
1982-05-06,9.400978,9.520735,9.281220,9.460857,1.453534,372627
1982-05-07,9.580614,9.760251,9.400978,9.640493,1.481132,501012
1982-05-10,9.640493,9.700372,9.580614,9.640493,1.481132,436298
1982-05-11,9.760251,9.880008,9.580614,9.880008,1.517930,326910
1982-05-12,9.820130,9.939887,9.700372,9.820130,1.508731,334634
1982-05-13,9.880008,9.939887,9.760251,9.760251,1.499531,182243
1982-05-14,9.760251,9.820130,9.700372,9.820130,1.508731,193725
1982-05-17,9.760251,9.880008,9.640493,9.700372,1.490331,161785
1982-05-18,9.640493,9.700372,9.580614,9.640493,1.481132,174102
1982-05-19,9.640493,9.700372,9.580614,9.580614,1.471932,145920
1982-05-20,9.640493,9.700372,9.580614,9.640493,1.481132,149051
1982-05-21,9.700372,9.760251,9.640493,9.760251,1.499531,418136
1982-05-24,9.760251,9.820130,9.700372,9.700372,1.490331,285159
1982-05-25,9.820130,9.880008,9.760251,9.760251,1.499531,229422
1982-05-26,9.760251,9.820130,9.700372,9.760251,1.499531,155314
1982-05-27,9.760251,9.820130,9.640493,9.640493,1.481132,193725
1982-05-28,9.700372,9.820130,9.580614,9.640493,1.481132,270338
1982-06-01,9.700372,9.760251,9.640493,9.700372,1.490331,207711
1982-06-02,9.760251,9.820130,9.700372,9.760251,1.499531,288082
1982-06-03,9.820130,9.880008,9.760251,9.820130,1.508731,313132
1982-06-04,9.460857,9.580614,9.341099,9.341099,1.480264,332755
1982-06-07,9.341099,9.460857,9.221341,9.341099,1.480264,242991
1982-06-08,9.400978,9.460857,9.281220,9.281220,1.470775,168883
1982-06-09,9.281220,9.341099,9.221341,9.281220,1.470775,121704
1982-06-10,9.281220,9.341099,9.221341,9.341099,1.480264,137987
1982-06-11,9.281220,9.341099,9.221341,9.221341,1.461286,189967
1982-06-14,9.281220,9.341099,9.161462,9.161462,1.451797,104169
1982-06-15,9.161462,9.221341,9.101583,9.221341,1.461286,254055
1982-06-16,9.161462,9.221341,9.101583,9.161462,1.451797,135691
1982-06-17,8.981826,9.161462,8.802189,8.981826,1.423331,428156
1982-06-18,8.802189,8.981826,8.622553,8.981826,1.423331,278479
1982-06-21,8.981826,9.041705,8.921947,9.041705,1.432820,204789
1982-06-22,9.041705,9.101583,8.921947,9.101583,1.442309,167213
1982-06-23,9.101583,9.221341,8.921947,9.101583,1.442309,439012
1982-06-24,9.041705,9.101583,8.921947,9.041705,1.432820,190593
1982-06-25,9.041705,9.101583,8.921947,9.041705,1.432820,174519
1982-06-28,9.041705,9.101583,8.981826,9.041705,1.432820,421476
1982-06-29,9.041705,9.101583,8.981826,9.041705,1.432820,151139
1982-06-30,9.041705,9.101583,8.921947,8.981826,1.423331,164081
1982-07-01,8.921947,8.981826,8.862068,8.862068,1.404352,151765
1982-07-02,8.742310,8.862068,8.622553,8.622553,1.366398,499759
1982-07-06,8.622553,8.682432,8.562674,8.682432,1.375887,275765
1982-07-07,8.622553,8.682432,8.502795,8.562674,1.356908,206250
1982-07-08,8.442916,8.562674,8.323159,8.442916,1.337931,286620
1982-07-09,8.442916,8.622553,8.203401,8.622553,1.366398,228795
1982-07-12,8.502795,8.562674,8.383037,8.562674,1.356908,242156
1982-07-13,8.383037,8.442916,8.323159,8.383037,1.328442,316890
1982-07-14,8.442916,8.562674,8.383037,8.562674,1.356908,242156
1982-07-15,8.682432,8.742310,8.562674,8.622553,1.366398,535039
1982-07-16,8.562674,8.622553,8.502795,8.562674,1.356908,308957
1982-07-19,8.562674,8.622553,8.502795,8.502795,1.347419,368244
1982-07-20,8.622553,8.682432,8.562674,8.622553,1.366398,211469
1982-07-21,8.622553,8.682432,8.562674,8.622553,1.366398,228378
1982-07-22,8.622553,8.682432,8.562674,8.622553,1.366398,330876
1982-07-23,8.502795,8.622553,8.383037,8.502795,1.347419,529402
1982-07-26,8.562674,8.562674,8.502795,8.502795,1.347419,154061
1982-07-27,8.562674,8.622553,8.442916,8.622553,1.366398,223368
1982-07-28,8.622553,8.622553,8.502795,8.502795,1.347419,152391
1982-07-29,8.442916,8.562674,8.323159,8.442916,1.337931,583261
1982-07-30,8.323159,8.442916,8.203401,8.263280,1.309464,200613
1982-08-02,8.442916,8.562674,8.263280,8.562674,1.356908,178903
1982-08-03,8.502795,8.622553,8.383037,8.383037,1.328442,258021
1982-08-04,8.323159,8.383037,8.263280,8.383037,1.328442,202910
1982-08-05,8.323159,8.383037,8.203401,8.383037,1.328442,181199
1982-08-06,8.263280,8.323159,8.203401,8.203401,1.299975,212930
1982-08-09,8.203401,8.263280,8.143522,8.143522,1.290486,268041
1982-08-10,8.263280,8.323159,8.203401,8.263280,1.309464,253637
1982-08-11,8.323159,8.383037,8.263280,8.323159,1.318953,146755
1982-08-12,8.323159,8.383037,8.263280,8.263280,1.309464,199778
1982-08-13,8.442916,8.562674,8.263280,8.383037,1.328442,325031
1982-08-16,8.323159,8.383037,8.263280,8.383037,1.328442,630022
1982-08-17,8.562674,8.742310,8.383037,8.682432,1.375887,364486
1982-08-18,8.981826,9.101583,8.802189,8.862068,1.404352,796400
1982-08-19,8.981826,9.101583,8.862068,9.041705,1.432820,398513
1982-08-20,9.221341,9.341099,9.041705,9.281220,1.470775,428574
1982-08-23,9.580614,9.820130,9.281220,9.700372,1.537197,396843
1982-08-24,9.640493,9.820130,9.460857,9.580614,1.518220,393920
1982-08-25,9.640493,9.820130,9.460857,9.820130,1.556175,301233
1982-08-26,10.059645,10.418918,9.700372,10.239281,1.622597,832097
1982-08-27,10.179403,10.299160,10.059645,10.119524,1.603620,679706
1982-08-30,10.059645,10.179403,9.939887,10.119524,1.603620,295806
1982-08-31,10.119524,10.239281,9.999766,10.059645,1.594131,569901
1982-09-01,9.700372,9.939887,9.460857,9.580614,1.518220,604345
1982-09-02,9.700372,9.820130,9.520735,9.760251,1.546686,515833
1982-09-03,9.640493,9.760251,9.460857,9.520735,1.556475,404984
1982-09-07,9.341099,9.460857,9.161462,9.161462,1.497741,377220
1982-09-08,9.221341,9.341099,9.101583,9.161462,1.497741,459678
1982-09-09,9.281220,9.341099,9.161462,9.221341,1.507529,300190
1982-09-10,9.281220,9.341099,9.161462,9.341099,1.527108,199152
1982-09-13,9.341099,9.460857,9.161462,9.460857,1.546687,267415
1982-09-14,9.520735,9.580614,9.400978,9.400978,1.536897,273051
1982-09-15,9.460857,9.520735,9.341099,9.460857,1.546687,192472
1982-09-16,9.460857,9.520735,9.400978,9.460857,1.546687,217731
1982-09-17,9.400978,9.460857,9.341099,9.460857,1.546687,235058
1982-09-20,9.460857,9.520735,9.341099,9.520735,1.556475,208755
1982-09-21,9.460857,9.520735,9.341099,9.460857,1.546687,195186
1982-09-22,9.400978,9.520735,9.221341,9.281220,1.517318,267833
1982-09-23,9.221341,9.281220,9.161462,9.221341,1.507529,233805
1982-09-24,9.281220,9.341099,9.221341,9.281220,1.517318,154270
1982-09-27,9.281220,9.341099,9.161462,9.221341,1.507529,164081
1982-09-28,9.161462,9.221341,9.101583,9.161462,1.497741,262614
1982-09-29,9.101583,9.161462,9.041705,9.161462,1.497741,349664
1982-09-30,9.041705,9.101583,8.921947,8.981826,1.468373,381186
1982-10-01,9.041705,9.101583,8.921947,9.041705,1.478163,244869
1982-10-04,8.981826,9.041705,8.921947,8.981826,1.468373,182869
1982-10-05,8.981826,9.041705,8.862068,8.921947,1.458583,279523
1982-10-06,8.921947,8.981826,8.862068,8.921947,1.458583,389954
1982-10-07,9.041705,9.101583,8.921947,9.041705,1.478163,805376
1982-10-08,9.221341,9.341099,9.041705,9.341099,1.527108,536500
1982-10-11,9.400978,9.700372,9.101583,9.580614,1.566265,740036
1982-10-12,9.999766,10.239281,9.640493,10.059645,1.644578,1094919
1982-10-13,10.059645,10.778191,9.999766,10.658433,1.742469,1098259
1982-10-14,10.957827,11.077585,10.778191,10.897949,1.781626,1009956
1982-10-15,10.598554,10.778191,10.418918,10.718312,1.752258,742332
1982-10-18,10.778191,10.897949,10.598554,10.778191,1.762047,363442
1982-10-19,10.598554,10.778191,10.359039,10.478797,1.713101,540884
1982-10-20,10.359039,10.478797,10.239281,10.478797,1.713101,424190
1982-10-21,10.538676,10.598554,10.418918,10.538676,1.722891,546103
1982-10-22,10.598554,10.658433,10.538676,10.538676,1.722891,514998
1982-10-25,10.299160,10.538676,10.059645,10.059645,1.644578,379099
1982-10-26,9.760251,9.939887,9.580614,9.939887,1.625000,613739
1982-10-27,9.999766,10.059645,9.880008,10.059645,1.644578,291631
1982-10-28,10.119524,10.179403,9.999766,10.059645,1.644578,255725
1982-10-29,10.059645,10.119524,9.939887,9.999766,1.634789,458634
1982-11-01,9.820130,9.939887,9.700372,9.939887,1.625000,306035
1982-11-02,9.939887,10.059645,9.760251,9.939887,1.625000,445900
1982-11-03,9.999766,10.179403,9.820130,10.179403,1.664155,420224
1982-11-04,10.119524,10.239281,9.999766,10.239281,1.673946,674905
1982-11-05,10.418918,10.598554,10.239281,10.538676,1.722891,497045
1982-11-08,10.478797,10.538676,10.359039,10.478797,1.713101,425025
1982-11-09,10.478797,10.538676,10.418918,10.418918,1.703313,417510
1982-11-10,9.820130,9.999766,9.580614,9.700372,1.585842,929585
1982-11-11,9.580614,9.700372,9.400978,9.640493,1.576053,778029
1982-11-12,9.640493,9.760251,9.460857,9.460857,1.546687,622925
1982-11-15,9.221341,9.341099,9.101583,9.221341,1.507529,1084482
1982-11-16,9.221341,9.281220,9.101583,9.221341,1.507529,955262
1982-11-17,9.400978,9.460857,9.281220,9.400978,1.536897,501012
1982-11-18,9.341099,9.460857,9.221341,9.281220,1.517318,744420
1982-11-19,9.221341,9.341099,9.101583,9.161462,1.497741,1276536
1982-11-22,9.161462,9.221341,9.041705,9.101583,1.487951,569692
1982-11-23,9.041705,9.101583,8.981826,8.981826,1.468373,385570
1982-11-24,8.862068,9.041705,8.622553,8.622553,1.409639,782622
1982-11-26,8.742310,8.802189,8.622553,8.802189,1.439005,811848
1982-11-29,8.502795,8.742310,8.263280,8.622553,1.409639,615201
1982-11-30,8.622553,8.742310,8.502795,8.742310,1.429216,667807
1982-12-01,8.862068,8.921947,8.742310,8.802189,1.439005,759868
1982-12-02,8.802189,9.101583,8.502795,8.981826,1.468373,451954
1982-12-03,9.041705,9.101583,8.981826,9.041705,1.478163,614157
1982-12-06,8.862068,8.981826,8.682432,8.981826,1.518661,2855349
1982-12-07,8.921947,9.161462,8.622553,9.101583,1.538909,557167
1982-12-08,9.041705,9.161462,8.921947,8.981826,1.518661,516460
1982-12-09,9.221341,9.520735,8.921947,9.520735,1.609780,1129990
1982-12-10,9.820130,9.939887,9.640493,9.700372,1.640152,1505123
1982-12-13,9.640493,9.700372,9.580614,9.580614,1.619903,672399
1982-12-14,9.520735,9.760251,9.281220,9.400978,1.589531,847545
1982-12-15,9.341099,9.460857,9.221341,9.281220,1.569282,354257
1982-12-16,9.281220,9.341099,9.161462,9.221341,1.559157,1171741
1982-12-17,9.221341,9.281220,9.101583,9.101583,1.538909,782413
1982-12-20,9.101583,9.221341,8.981826,9.041705,1.528784,365530
1982-12-21,9.041705,9.101583,8.921947,9.041705,1.528784,387240
1982-12-22,9.101583,9.161462,9.041705,9.041705,1.528784,712689
1982-12-23,9.161462,9.281220,9.041705,9.221341,1.559157,527732
1982-12-27,9.281220,9.400978,9.161462,9.400978,1.589531,342776
1982-12-28,9.400978,9.460857,9.281220,9.281220,1.569282,350499
1982-12-29,9.341099,9.400978,9.281220,9.341099,1.579406,333590
1982-12-30,9.281220,9.341099,9.221341,9.281220,1.569282,313759
1982-12-31,9.400978,9.580614,9.221341,9.460857,1.599655,509988
1983-01-03,9.460857,9.520735,9.341099,9.341099,1.579406,293509
1983-01-04,9.520735,9.760251,9.281220,9.760251,1.650277,619584
1983-01-05,9.760251,9.880008,9.640493,9.880008,1.670526,444648
1983-01-06,9.939887,10.059645,9.820130,9.999766,1.690774,911633
1983-01-07,9.999766,10.119524,9.880008,9.999766,1.690774,553618
1983-01-10,9.999766,10.179403,9.760251,10.119524,1.711024,482015
1983-01-11,10.059645,10.179403,9.939887,10.059645,1.700898,427112
1983-01-12,10.059645,10.179403,9.939887,10.059645,1.700898,471786
1983-01-13,10.119524,10.179403,9.999766,9.999766,1.690774,308957
1983-01-14,10.299160,10.478797,10.059645,10.299160,1.741396,878023
1983-01-17,10.239281,10.359039,10.059645,10.059645,1.700898,311462
1983-01-18,9.999766,10.179403,9.820130,9.999766,1.690774,593699
1983-01-19,9.939887,10.059645,9.820130,9.820130,1.660401,413335
1983-01-20,10.179403,10.418918,9.939887,10.299160,1.741396,511449
1983-01-21,10.119524,10.239281,9.939887,9.999766,1.690774,397052
1983-01-24,9.640493,9.820130,9.400978,9.460857,1.599655,563847
1983-01-25,9.520735,9.580614,9.400978,9.580614,1.619903,320856
1983-01-26,9.580614,9.640493,9.460857,9.460857,1.599655,143623
1983-01-27,9.580614,9.700372,9.400978,9.580614,1.619903,383691
1983-01-28,9.640493,9.700372,9.520735,9.580614,1.619903,469490
1983-01-31,9.580614,9.640493,9.460857,9.520735,1.609780,225873
1983-02-01,9.520735,9.580614,9.400978,9.460857,1.599655,305408
1983-02-02,9.281220,9.341099,9.221341,9.281220,1.569282,444230
1983-02-03,9.281220,9.341099,9.161462,9.221341,1.559157,466358
1983-02-04,9.221341,9.281220,9.161462,9.221341,1.559157,311671
1983-02-07,9.281220,9.281220,9.221341,9.281220,1.569282,286620
1983-02-08,9.341099,9.400978,9.221341,9.341099,1.579406,185583
1983-02-09,9.341099,9.400978,9.281220,9.341099,1.579406,198317
1983-02-10,9.400978,9.460857,9.281220,9.341099,1.579406,292257
1983-02-11,9.400978,9.460857,9.281220,9.341099,1.579406,446944
1983-02-14,9.400978,9.460857,9.341099,9.460857,1.599655,399557
1983-02-15,9.400978,9.460857,9.341099,9.400978,1.589531,394547
1983-02-16,9.400978,9.460857,9.281220,9.281220,1.569282,289334
1983-02-17,9.281220,9.341099,9.221341,9.341099,1.579406,419180
1983-02-18,9.341099,9.460857,9.161462,9.460857,1.599655,368870
1983-02-22,9.221341,9.341099,9.041705,9.101583,1.538909,611026
1983-02-23,9.041705,9.101583,8.921947,8.981826,1.518661,878649
1983-02-24,9.041705,9.101583,8.981826,9.101583,1.538909,762373
1983-02-25,9.221341,9.341099,9.041705,9.341099,1.579406,447570
1983-02-28,9.281220,9.341099,9.161462,9.221341,1.559157,256769
1983-03-01,9.221341,9.281220,9.101583,9.161462,1.549033,499759
1983-03-02,9.101583,9.161462,9.041705,9.101583,1.538909,537544
1983-03-03,9.281220,9.400978,9.101583,9.400978,1.589531,1421203
1983-03-04,9.161462,9.221341,9.041705,9.101583,1.589531,695363
1983-03-07,9.101583,9.161462,9.041705,9.101583,1.589531,401436
1983-03-08,8.862068,9.101583,8.622553,8.981826,1.568615,327536
1983-03-09,9.101583,9.161462,8.981826,9.041705,1.579072,396426
1983-03-10,9.101583,9.161462,9.041705,9.101583,1.589531,257812
1983-03-11,9.101583,9.161462,9.041705,9.101583,1.589531,216061
1983-03-14,9.101583,9.161462,9.041705,9.041705,1.579072,295597
1983-03-15,9.101583,9.101583,9.041705,9.101583,1.589531,183078
1983-03-16,9.041705,9.101583,8.981826,9.101583,1.589531,690144
1983-03-17,9.041705,9.041705,8.981826,8.981826,1.568615,270129
1983-03-18,8.921947,9.041705,8.742310,8.802189,1.537243,521887
1983-03-21,8.682432,8.742310,8.622553,8.682432,1.516328,1028118
1983-03-22,8.682432,8.742310,8.622553,8.682432,1.516328,623342
1983-03-23,8.622553,8.862068,8.622553,8.862068,1.547701,684299
1983-03-24,9.041705,9.161462,8.981826,9.101583,1.589531,839403
1983-03-25,9.101583,9.101583,8.981826,9.101583,1.589531,376385
1983-03-28,9.101583,9.101583,8.981826,9.041705,1.579072,197691
1983-03-29,9.041705,9.161462,9.041705,9.101583,1.589531,290796
1983-03-30,9.101583,9.281220,9.101583,9.221341,1.610446,222741
1983-03-31,9.341099,9.580614,9.341099,9.460857,1.652275,638999
1983-04-04,9.341099,9.400978,9.221341,9.281220,1.620903,497254
1983-04-05,9.281220,9.341099,9.161462,9.161462,1.599988,276600
1983-04-06,9.221341,9.281220,9.161462,9.221341,1.610446,332338
1983-04-07,9.221341,9.281220,9.221341,9.221341,1.610446,349873
1983-04-08,9.221341,9.580614,9.161462,9.460857,1.652275,320648
1983-04-11,9.580614,9.760251,9.520735,9.760251,1.704562,560298
1983-04-12,9.880008,9.999766,9.700372,9.700372,1.694104,781578
1983-04-13,9.760251,9.820130,9.700372,9.820130,1.715020,363233
1983-04-14,9.760251,9.820130,9.700372,9.760251,1.704562,237981
1983-04-15,9.820130,9.820130,9.640493,9.640493,1.683648,327745
1983-04-18,9.640493,9.760251,9.640493,9.700372,1.694104,382648
1983-04-19,9.700372,9.760251,9.640493,9.640493,1.683648,391833
1983-04-20,9.640493,9.880008,9.640493,9.700372,1.694104,340270
1983-04-21,9.700372,9.820130,9.640493,9.640493,1.683648,317307
1983-04-22,9.640493,9.700372,9.580614,9.700372,1.694104,228795
1983-04-25,9.640493,9.700372,9.580614,9.640493,1.683648,419389
1983-04-26,9.760251,9.880008,9.640493,9.880008,1.725477,364069
1983-04-27,9.999766,10.119524,9.820130,9.820130,1.715020,635241
1983-04-28,9.939887,9.999766,9.820130,9.939887,1.735933,335260
1983-04-29,9.939887,9.999766,9.880008,9.999766,1.746391,225247
1983-05-02,9.939887,9.999766,9.820130,9.880008,1.725477,343611
1983-05-03,9.820130,10.239281,9.640493,9.760251,1.704562,359893
1983-05-04,9.820130,9.880008,9.760251,9.820130,1.715020,251967
1983-05-05,9.760251,9.820130,9.700372,9.760251,1.704562,241529
1983-05-06,9.820130,9.820130,9.640493,9.700372,1.694104,390580
1983-05-09,9.700372,9.760251,9.640493,9.760251,1.704562,454251
1983-05-10,9.880008,9.939887,9.760251,9.820130,1.715020,246957
1983-05-11,9.880008,10.119524,9.820130,9.999766,1.746391,384109
1983-05-12,10.059645,10.179403,10.059645,10.119524,1.767307,495793
1983-05-13,10.119524,10.299160,10.059645,10.299160,1.798679,420641
1983-05-16,10.179403,10.299160,10.059645,10.239281,1.788222,271381
1983-05-17,10.418918,10.538676,10.239281,10.538676,1.840508,402688
1983-05-18,10.538676,10.778191,10.538676,10.658433,1.861423,579295
1983-05-19,10.598554,10.658433,10.418918,10.538676,1.840508,349038
1983-05-20,10.418918,10.778191,10.418918,10.778191,1.882340,886373
1983-05-23,10.778191,11.017706,10.538676,11.017706,1.924168,437341
1983-05-24,10.957827,11.257222,10.897949,11.257222,1.965999,520843
1983-05-25,11.197343,11.796131,11.197343,11.736252,2.049657,1059640
1983-05-26,11.736252,11.915889,11.556616,11.796131,2.060117,645888
1983-05-27,11.616495,11.736252,11.556616,11.616495,2.028744,291213
1983-05-31,11.436858,11.556616,11.317101,11.376979,1.986913,274513
1983-06-01,11.257222,11.436858,11.257222,11.436858,1.997371,248210
1983-06-02,11.436858,11.556616,11.436858,11.556616,2.018286,168465
1983-06-03,11.556616,11.676374,11.496737,11.496737,2.007829,881781
1983-06-06,11.197343,11.257222,11.077585,11.077585,1.986353,277435
1983-06-07,11.077585,11.137464,10.778191,10.897949,1.954143,239651
1983-06-08,10.718312,10.778191,10.658433,10.658433,1.911195,228587
1983-06-09,10.658433,10.897949,10.598554,10.598554,1.900457,260317
1983-06-10,10.598554,10.718312,10.598554,10.598554,1.900457,216688
1983-06-13,10.598554,11.017706,10.598554,10.957827,1.964879,462810
1983-06-14,10.957827,11.257222,10.957827,11.137464,1.997091,299146
1983-06-15,11.137464,11.257222,11.137464,11.257222,2.018565,191011
1983-06-16,11.376979,11.616495,11.317101,11.496737,2.061513,518130
1983-06-17,11.496737,11.556616,11.376979,11.496737,2.061513,512911
1983-06-20,11.556616,11.556616,11.376979,11.376979,2.040038,527732
1983-06-21,11.616495,11.616495,11.436858,11.556616,2.072250,294344
1983-06-22,11.736252,11.796131,11.616495,11.736252,2.104460,459887
1983-06-23,11.856010,11.975768,11.796131,11.856010,2.125934,618332
1983-06-24,11.975768,12.035647,11.856010,11.856010,2.125934,746507
1983-06-27,11.915889,11.915889,11.496737,11.676374,2.093724,259900
1983-06-28,11.736252,11.736252,11.257222,11.376979,2.040038,180155
1983-06-29,11.376979,11.556616,11.197343,11.436858,2.050776,241947
1983-06-30,11.556616,11.736252,11.496737,11.736252,2.104460,230048
1983-07-01,11.856010,11.856010,11.676374,11.736252,2.104460,125044
1983-07-05,11.616495,11.616495,11.436858,11.496737,2.061513,190384
1983-07-06,11.616495,11.856010,11.496737,11.856010,2.125934,475335
1983-07-07,11.856010,11.915889,11.676374,11.736252,2.104460,253220
1983-07-08,11.856010,11.856010,11.676374,11.676374,2.093724,144667
1983-07-11,11.796131,11.856010,11.676374,11.796131,2.115199,210634
1983-07-12,11.796131,11.796131,11.616495,11.616495,2.082987,367617
1983-07-13,11.676374,11.676374,11.496737,11.556616,2.072250,199778
1983-07-14,11.556616,11.676374,11.496737,11.556616,2.072250,179529
1983-07-15,11.676374,11.676374,11.496737,11.496737,2.061513,254681
1983-07-18,11.496737,11.496737,11.257222,11.376979,2.040038,288708
1983-07-19,11.496737,11.556616,11.376979,11.556616,2.072250,300607
1983-07-20,11.616495,11.915889,11.616495,11.856010,2.125934,361563
1983-07-21,11.915889,11.975768,11.736252,11.736252,2.104460,232344
1983-07-22,11.646434,11.736252,11.556616,11.556616,2.072250,121704
1983-07-25,11.556616,11.616495,11.556616,11.556616,2.072250,97280
1983-07-26,11.796131,11.796131,11.496737,11.616495,2.082987,228378
1983-07-27,11.556616,11.616495,11.317101,11.376979,2.040038,182243
