Date,Open,High,Low,Close,Adj Close,Volume
1973-04-02,0.000000,2.271341,2.233232,2.233232,1.164976,114800
1973-04-03,0.000000,2.263720,2.217988,2.225610,1.161000,164000
1973-04-04,0.000000,2.263720,2.233232,2.233232,1.164976,83640
1973-04-05,0.000000,2.248476,2.210366,2.210366,1.153047,136120
1973-04-06,0.000000,2.256098,2.202744,2.225610,1.161000,275520
1973-04-09,0.000000,2.256098,2.187500,2.256098,1.176904,147600
1973-04-10,0.000000,2.294207,2.256098,2.294207,1.196783,451000
1973-04-11,0.000000,2.332317,2.278963,2.301829,1.200760,252560
1973-04-12,0.000000,2.362805,2.324695,2.339939,1.220640,237800
1973-04-13,0.000000,2.370427,2.332317,2.347561,1.224616,241080
1973-04-16,0.000000,2.339939,2.324695,2.324695,1.212688,47560
1973-04-17,0.000000,2.347561,2.317073,2.347561,1.224616,124640
1973-04-18,0.000000,2.347561,2.324695,2.339939,1.220640,78720
1973-04-19,0.000000,2.370427,2.332317,2.370427,1.236544,282080
1973-04-23,0.000000,2.385671,2.355183,2.378049,1.240520,109880
1973-04-24,0.000000,2.385671,2.225610,2.248476,1.172928,378840
1973-04-25,0.000000,2.248476,2.164634,2.164634,1.129192,213200
1973-04-26,0.000000,2.248476,2.172256,2.248476,1.172928,264040
1973-04-27,0.000000,2.256098,2.187500,2.202744,1.149072,168920
1973-04-30,0.000000,2.225610,2.157012,2.225610,1.161000,160720
1973-05-01,0.000000,2.240854,2.179878,2.225610,1.161000,142680
1973-05-02,0.000000,2.317073,2.263720,2.286585,1.192807,239440
1973-05-03,0.000000,2.271341,2.233232,2.256098,1.176904,350960
1973-05-04,0.000000,2.317073,2.256098,2.317073,1.208712,459200
1973-05-07,0.000000,2.347561,2.317073,2.347561,1.224616,195160
1973-05-08,0.000000,2.378049,2.332317,2.378049,1.240520,129560
1973-05-09,0.000000,2.393293,2.347561,2.385671,1.244496,142680
1973-05-10,0.000000,2.400915,2.339939,2.362805,1.232567,295200
1973-05-11,0.000000,2.347561,2.301829,2.301829,1.200760,242720
1973-05-14,0.000000,2.301829,2.195122,2.195122,1.145095,209920
1973-05-15,0.000000,2.233232,2.157012,2.225610,1.161000,309960
1973-05-16,0.000000,2.233232,2.202744,2.233232,1.164976,106600
1973-05-17,0.000000,2.248476,2.210366,2.225610,1.161000,86920
1973-05-18,0.000000,2.233232,2.187500,2.195122,1.145095,152520
1973-05-21,0.000000,2.179878,2.157012,2.179878,1.137143,277160
1973-05-22,0.000000,2.240854,2.164634,2.164634,1.129192,159080
1973-05-23,0.000000,2.263720,2.210366,2.256098,1.176904,111520
1973-05-24,0.000000,2.378049,2.240854,2.378049,1.240520,175480
1973-05-25,0.000000,2.423780,2.355183,2.408537,1.256424,273880
1973-05-29,0.000000,2.400915,2.339939,2.339939,1.220640,104960
1973-05-30,0.000000,2.317073,2.240854,2.263720,1.180880,182040
1973-05-31,0.000000,2.263720,2.233232,2.233232,1.164976,570720
1973-06-01,0.000000,2.233232,2.187500,2.195122,1.145095,583840
1973-06-04,0.000000,2.187500,2.141768,2.141768,1.117263,305040
1973-06-05,0.000000,2.157012,2.118902,2.134146,1.113287,242720
1973-06-06,0.000000,2.187500,2.103659,2.103659,1.097383,137760
1973-06-07,0.000000,2.134146,2.073171,2.073171,1.081479,155800
1973-06-08,0.000000,2.134146,2.096037,2.126524,1.109311,111520
1973-06-11,0.000000,2.195122,2.126524,2.172256,1.133167,239440
1973-06-12,0.000000,2.233232,2.195122,2.217988,1.157024,62320
1973-06-13,0.000000,2.271341,2.217988,2.248476,1.172928,244360
1973-06-14,0.000000,2.240854,2.225610,2.225610,1.161000,47560
1973-06-15,0.000000,2.225610,2.195122,2.195122,1.145095,67240
1973-06-18,0.000000,2.202744,2.187500,2.187500,1.141120,121360
1973-06-19,0.000000,2.187500,2.073171,2.073171,1.081479,287000
1973-06-20,0.000000,2.103659,2.088415,2.103659,1.097383,111520
1973-06-21,0.000000,2.111280,2.027439,2.050305,1.069551,154160
1973-06-22,0.000000,2.126524,2.042683,2.042683,1.065575,195160
1973-06-25,0.000000,2.050305,2.019817,2.019817,1.053647,247640
1973-06-26,0.000000,2.050305,2.019817,2.050305,1.069551,86920
1973-06-27,0.000000,2.065549,2.050305,2.050305,1.069551,57400
1973-06-28,0.000000,2.103659,2.073171,2.073171,1.081479,111520
1973-06-29,0.000000,2.096037,2.057927,2.080793,1.085455,101680
1973-07-02,0.000000,2.073171,2.012195,2.012195,1.049671,72160
1973-07-03,0.000000,2.012195,2.004573,2.012195,1.049671,85280
1973-07-05,0.000000,2.042683,2.019817,2.027439,1.057623,39360
1973-07-06,0.000000,2.012195,1.974085,1.996951,1.041718,106600
1973-07-09,0.000000,2.035061,1.974085,2.012195,1.049671,139400
1973-07-10,0.000000,2.080793,2.042683,2.073171,1.081479,127920
1973-07-11,0.000000,2.179878,2.103659,2.179878,1.137143,145960
1973-07-12,0.000000,2.225610,2.164634,2.202744,1.149072,177120
1973-07-13,0.000000,2.202744,2.179878,2.187500,1.141120,152520
1973-07-16,0.000000,2.286585,2.179878,2.286585,1.192807,90200
1973-07-17,0.000000,2.431402,2.317073,2.362805,1.232567,336200
1973-07-18,0.000000,2.355183,2.317073,2.355183,1.228592,318160
1973-07-19,0.000000,2.400915,2.294207,2.347561,1.224616,165640
1973-07-20,0.000000,2.400915,2.355183,2.362805,1.232567,273880
1973-07-23,0.000000,2.355183,2.317073,2.339939,1.220640,196800
1973-07-24,0.000000,2.347561,2.301829,2.317073,1.208712,524800
1973-07-25,0.000000,2.393293,2.339939,2.385671,1.244496,339480
1973-07-26,0.000000,2.492378,2.378049,2.446646,1.276304,770800
1973-07-27,0.000000,2.477134,2.423780,2.469512,1.288232,328000
1973-07-30,0.000000,2.469512,2.439024,2.446646,1.276304,303400
1973-07-31,0.000000,2.423780,2.385671,2.385671,1.244496,47560
1973-08-01,0.000000,2.370427,2.309451,2.332317,1.216664,159080
1973-08-02,0.000000,2.332317,2.309451,2.317073,1.208712,50840
1973-08-03,0.000000,2.332317,2.256098,2.271341,1.184854,285360
1973-08-06,0.000000,2.332317,2.278963,2.332317,1.216664,145960
1973-08-07,0.000000,2.393293,2.317073,2.393293,1.248473,318160
1973-08-08,0.000000,2.378049,2.332317,2.378049,1.240520,72160
1973-08-09,0.000000,2.393293,2.347561,2.362805,1.232567,124640
1973-08-10,0.000000,2.393293,2.339939,2.347561,1.224616,170560
1973-08-13,0.000000,2.362805,2.324695,2.332317,1.216664,119720
1973-08-14,0.000000,2.332317,2.301829,2.301829,1.200760,100040
1973-08-15,0.000000,2.286585,2.263720,2.263720,1.180880,124640
1973-08-16,0.000000,2.301829,2.202744,2.217988,1.157024,160720
1973-08-17,0.000000,2.210366,2.202744,2.202744,1.149072,37720
1973-08-20,0.000000,2.210366,2.179878,2.195122,1.145095,67240
1973-08-21,0.000000,2.187500,2.149390,2.164634,1.129192,75440
1973-08-22,0.000000,2.149390,2.088415,2.088415,1.089431,90200
1973-08-23,0.000000,2.149390,2.088415,2.126524,1.109311,631400
1973-08-24,0.000000,2.126524,2.103659,2.111280,1.101359,104960
1973-08-27,0.000000,2.225610,2.134146,2.217988,1.157024,175480
1973-08-28,0.000000,2.294207,2.248476,2.286585,1.192807,103320
1973-08-29,0.000000,2.324695,2.271341,2.286585,1.192807,308320
1973-08-30,0.000000,2.294207,2.271341,2.286585,1.192807,96760
1973-08-31,0.000000,2.309451,2.263720,2.301829,1.200760,124640
1973-09-04,0.000000,2.332317,2.286585,2.309451,1.204736,244360
1973-09-05,0.000000,2.324695,2.294207,2.294207,1.196783,159080
1973-09-06,0.000000,2.339939,2.309451,2.324695,1.212688,173840
1973-09-07,0.000000,2.423780,2.339939,2.423780,1.264376,252560
1973-09-10,0.000000,2.423780,2.385671,2.400915,1.252448,131200
1973-09-11,0.000000,2.393293,2.339939,2.378049,1.240520,167280
1973-09-12,0.000000,2.385671,2.370427,2.378049,1.240520,36080
1973-09-13,0.000000,2.408537,2.347561,2.347561,1.224616,196800
1973-09-14,0.000000,2.378049,2.347561,2.378049,1.240520,180400
1973-09-17,0.000000,2.400915,2.339939,2.393293,1.248473,141040
1973-09-18,0.000000,2.400915,2.362805,2.378049,1.240520,93480
1973-09-19,0.000000,2.393293,2.317073,2.393293,1.248473,396880
1973-09-20,0.000000,2.400915,2.332317,2.362805,1.232567,131200
1973-09-21,0.000000,2.416159,2.324695,2.339939,1.220640,467400
1973-09-24,0.000000,2.370427,2.339939,2.355183,1.228592,100040
1973-09-25,0.000000,2.431402,2.332317,2.408537,1.256424,296840
1973-09-26,0.000000,2.515244,2.423780,2.515244,1.312088,478880
1973-09-27,0.000000,2.583841,2.484756,2.484756,1.296184,424760
1973-09-28,0.000000,2.500000,2.484756,2.500000,1.304136,142680
1973-10-01,0.000000,2.522866,2.484756,2.500000,1.304136,186960
1973-10-02,0.000000,2.515244,2.492378,2.515244,1.312088,247640
1973-10-03,0.000000,2.553354,2.500000,2.500000,1.304136,104960
1973-10-04,0.000000,2.538110,2.477134,2.538110,1.324016,213200
1973-10-05,0.000000,2.621951,2.522866,2.606707,1.359800,359160
1973-10-08,0.000000,2.644817,2.560976,2.644817,1.379681,247640
1973-10-09,0.000000,2.675305,2.629573,2.637195,1.375705,195160
1973-10-10,0.000000,2.675305,2.606707,2.606707,1.359800,224680
1973-10-11,0.000000,2.667683,2.599085,2.637195,1.375705,90200
1973-10-12,0.000000,2.675305,2.637195,2.675305,1.395585,183680
1973-10-15,0.000000,2.675305,2.606707,2.606707,1.359800,209920
1973-10-16,0.000000,2.576220,2.545732,2.576220,1.343897,157440
1973-10-17,0.000000,2.614329,2.568598,2.599085,1.355824,93480
1973-10-18,0.000000,2.591463,2.568598,2.591463,1.351849,172200
1973-10-19,0.000000,2.652439,2.591463,2.591463,1.351849,296840
1973-10-22,0.000000,2.591463,2.515244,2.560976,1.335945,137760
1973-10-23,0.000000,2.652439,2.560976,2.652439,1.383658,147600
1973-10-24,0.000000,2.667683,2.583841,2.629573,1.371729,119720
1973-10-25,0.000000,2.637195,2.576220,2.629573,1.371729,227960
1973-10-26,0.000000,2.644817,2.606707,2.637195,1.375705,170560
1973-10-29,0.000000,2.698171,2.629573,2.667683,1.391608,213200
1973-10-30,0.000000,2.675305,2.629573,2.644817,1.379681,165640
1973-10-31,0.000000,2.660061,2.621951,2.637195,1.375705,139400
1973-11-01,0.000000,2.690549,2.621951,2.629573,1.371729,273880
1973-11-02,0.000000,2.621951,2.500000,2.500000,1.304136,918400
1973-11-05,0.000000,2.484756,2.370427,2.370427,1.236544,185320
1973-11-06,0.000000,2.423780,2.378049,2.385671,1.244496,91840
1973-11-07,0.000000,2.439024,2.385671,2.408537,1.256424,55760
1973-11-08,0.000000,2.484756,2.439024,2.477134,1.292209,413280
1973-11-09,0.000000,2.500000,2.408537,2.408537,1.256424,116440
1973-11-12,0.000000,2.393293,2.347561,2.347561,1.224616,123000
1973-11-13,0.000000,2.408537,2.362805,2.408537,1.256424,118080
1973-11-14,0.000000,2.423780,2.400915,2.408537,1.256424,190240
1973-11-15,0.000000,2.454268,2.362805,2.439024,1.272328,221400
1973-11-16,0.000000,2.507622,2.439024,2.446646,1.276304,132840
1973-11-19,0.000000,2.484756,2.431402,2.439024,1.272328,178760
1973-11-20,0.000000,2.393293,2.332317,2.347561,1.224616,262400
1973-11-21,0.000000,2.439024,2.393293,2.439024,1.272328,126280
1973-11-23,0.000000,2.469512,2.431402,2.446646,1.276304,377200
1973-11-26,0.000000,2.400915,2.332317,2.347561,1.224616,229600
1973-11-27,0.000000,2.378049,2.339939,2.355183,1.228592,260760
1973-11-28,0.000000,2.393293,2.355183,2.362805,1.232567,185320
1973-11-29,0.000000,2.393293,2.362805,2.370427,1.236544,247640
1973-11-30,0.000000,2.370427,2.347561,2.347561,1.224616,63960
1973-12-03,0.000000,2.362805,2.317073,2.317073,1.208712,213200
1973-12-04,0.000000,2.362805,2.294207,2.339939,1.220640,211560
1973-12-05,0.000000,2.309451,2.240854,2.256098,1.176904,218120
1973-12-06,0.000000,2.202744,2.157012,2.157012,1.125215,185320
1973-12-07,0.000000,2.301829,2.217988,2.225610,1.161000,246000
1973-12-10,0.000000,2.355183,2.217988,2.317073,1.208712,134480
1973-12-11,0.000000,2.362805,2.225610,2.248476,1.172928,196800
1973-12-12,0.000000,2.210366,2.172256,2.172256,1.133167,90200
1973-12-13,0.000000,2.134146,2.042683,2.073171,1.081479,182040
1973-12-14,0.000000,2.096037,2.035061,2.088415,1.089431,109880
1973-12-17,0.000000,2.134146,2.080793,2.088415,1.089431,75440
1973-12-18,0.000000,2.179878,2.019817,2.149390,1.121239,214840
1973-12-19,0.000000,2.157012,2.065549,2.088415,1.089431,157440
1973-12-20,0.000000,2.149390,2.103659,2.141768,1.117263,167280
1973-12-21,0.000000,2.141768,2.080793,2.088415,1.089431,77080
1973-12-24,0.000000,2.096037,2.057927,2.065549,1.077503,70520
1973-12-26,0.000000,2.164634,2.103659,2.164634,1.129192,45920
1973-12-27,0.000000,2.317073,2.187500,2.294207,1.196783,109880
1973-12-28,0.000000,2.362805,2.278963,2.355183,1.228592,114800
1973-12-31,0.000000,2.362805,2.286585,2.286585,1.192807,88560
1974-01-02,0.000000,2.286585,2.271341,2.286585,1.192807,21320
1974-01-03,0.000000,2.362805,2.324695,2.332317,1.216664,78720
1974-01-04,0.000000,2.332317,2.256098,2.256098,1.176904,149240
1974-01-07,0.000000,2.225610,2.164634,2.164634,1.129192,101680
1974-01-08,0.000000,2.157012,2.080793,2.080793,1.085455,63960
1974-01-09,0.000000,2.050305,2.012195,2.012195,1.049671,164000
1974-01-10,0.000000,2.050305,1.981707,2.012195,1.049671,205000
1974-01-11,0.000000,2.057927,2.012195,2.050305,1.069551,101680
1974-01-14,0.000000,2.088415,2.050305,2.050305,1.069551,157440
1974-01-15,0.000000,2.073171,2.019817,2.042683,1.065575,52480
1974-01-16,0.000000,2.027439,2.004573,2.004573,1.045695,180400
1974-01-17,0.000000,2.073171,2.027439,2.057927,1.073527,291920
1974-01-18,0.000000,2.057927,2.027439,2.057927,1.073527,95120
1974-01-21,0.000000,2.065549,1.989329,2.027439,1.057623,100040
1974-01-22,0.000000,2.065549,2.012195,2.065549,1.077503,257480
1974-01-23,0.000000,2.126524,2.057927,2.126524,1.109311,321440
1974-01-24,0.000000,2.149390,2.111280,2.134146,1.113287,369000
1974-01-25,0.000000,2.141768,2.118902,2.134146,1.113287,183680
1974-01-28,0.000000,2.164634,2.134146,2.149390,1.121239,127920
1974-01-29,0.000000,2.164634,2.149390,2.164634,1.129192,41000
1974-01-30,0.000000,2.256098,2.164634,2.240854,1.168951,349320
1974-01-31,0.000000,2.263720,2.233232,2.248476,1.172928,250920
1974-02-01,0.000000,2.240854,2.179878,2.195122,1.145095,123000
1974-02-04,0.000000,2.195122,2.134146,2.134146,1.113287,124640
1974-02-05,0.000000,2.157012,2.126524,2.134146,1.113287,421480
1974-02-06,0.000000,2.149390,2.126524,2.134146,1.113287,52480
1974-02-07,0.000000,2.149390,2.126524,2.134146,1.113287,44280
1974-02-08,0.000000,2.134146,2.126524,2.134146,1.113287,232880
1974-02-11,0.000000,2.134146,2.126524,2.134146,1.113287,177120
1974-02-12,0.000000,2.118902,2.073171,2.096037,1.093407,106600
1974-02-13,0.000000,2.103659,2.042683,2.042683,1.065575,175480
1974-02-14,0.000000,2.057927,2.004573,2.004573,1.045695,134480
1974-02-15,0.000000,2.050305,2.012195,2.035061,1.061599,93480
1974-02-19,0.000000,2.057927,2.012195,2.027439,1.057623,85280
1974-02-20,0.000000,2.042683,2.019817,2.035061,1.061599,42640
1974-02-21,0.000000,2.103659,2.035061,2.096037,1.093407,90200
1974-02-22,0.000000,2.141768,2.103659,2.103659,1.097383,162360
1974-02-25,0.000000,2.157012,2.134146,2.149390,1.121239,39360
1974-02-26,0.000000,2.164634,2.134146,2.149390,1.121239,45920
1974-02-27,0.000000,2.172256,2.111280,2.118902,1.105335,118080
1974-02-28,0.000000,2.157012,2.118902,2.118902,1.105335,96760
1974-03-01,0.000000,2.134146,2.111280,2.111280,1.101359,29520
1974-03-04,0.000000,2.141768,2.111280,2.141768,1.117263,59040
1974-03-05,0.000000,2.225610,2.164634,2.187500,1.141120,157440
1974-03-06,0.000000,2.195122,2.164634,2.195122,1.145095,272240
1974-03-07,0.000000,2.187500,2.134146,2.164634,1.129192,155800
1974-03-08,0.000000,2.164634,2.126524,2.164634,1.129192,328000
1974-03-11,0.000000,2.187500,2.134146,2.179878,1.137143,803600
1974-03-12,0.000000,2.240854,2.187500,2.240854,1.168951,313240
1974-03-13,0.000000,2.301829,2.217988,2.248476,1.172928,419840
1974-03-14,0.000000,2.347561,2.217988,2.324695,1.212688,751120
1974-03-15,0.000000,2.317073,2.294207,2.317073,1.208712,795400
1974-03-18,0.000000,2.317073,2.248476,2.256098,1.176904,231240
1974-03-19,0.000000,2.278963,2.210366,2.263720,1.180880,575640
1974-03-20,0.000000,2.301829,2.225610,2.286585,1.192807,141040
1974-03-21,0.000000,2.317073,2.286585,2.317073,1.208712,111520
1974-03-22,0.000000,2.355183,2.324695,2.339939,1.220640,136120
1974-03-25,0.000000,2.370427,2.339939,2.355183,1.228592,90200
1974-03-26,0.000000,2.408537,2.362805,2.385671,1.244496,136120
1974-03-27,0.000000,2.393293,2.332317,2.339939,1.220640,141040
1974-03-28,0.000000,2.324695,2.233232,2.233232,1.164976,170560
1974-03-29,0.000000,2.256098,2.225610,2.233232,1.164976,67240
1974-04-01,0.000000,2.286585,2.240854,2.278963,1.188832,90200
1974-04-02,0.000000,2.286585,2.263720,2.263720,1.180880,80360
1974-04-03,0.000000,2.332317,2.263720,2.286585,1.192807,149240
1974-04-04,0.000000,2.286585,2.263720,2.271341,1.184854,50840
1974-04-05,0.000000,2.271341,2.233232,2.240854,1.168951,83640
1974-04-08,0.000000,2.256098,2.217988,2.217988,1.157024,91840
1974-04-09,0.000000,2.256098,2.225610,2.233232,1.164976,103320
1974-04-10,0.000000,2.256098,2.225610,2.248476,1.172928,72160
1974-04-11,0.000000,2.256098,2.202744,2.225610,1.161000,42640
1974-04-15,0.000000,2.286585,2.240854,2.256098,1.176904,62320
1974-04-16,0.000000,2.317073,2.271341,2.301829,1.200760,96760
1974-04-17,0.000000,2.317073,2.263720,2.286585,1.192807,106600
1974-04-18,0.000000,2.256098,2.195122,2.195122,1.145095,119720
1974-04-19,0.000000,2.179878,2.134146,2.179878,1.137143,90200
1974-04-22,0.000000,2.164634,2.141768,2.141768,1.117263,108240
1974-04-23,0.000000,2.134146,2.042683,2.050305,1.069551,267320
1974-04-24,0.000000,2.065549,2.019817,2.065549,1.077503,173840
1974-04-25,0.000000,2.057927,2.035061,2.057927,1.073527,113160
1974-04-26,0.000000,2.141768,2.073171,2.134146,1.113287,175480
1974-04-29,0.000000,2.134146,2.096037,2.126524,1.109311,49200
1974-04-30,0.000000,2.149390,2.118902,2.134146,1.113287,183680
1974-05-01,0.000000,2.240854,2.134146,2.240854,1.168951,149240
1974-05-02,0.000000,2.248476,2.217988,2.217988,1.157024,39360
1974-05-03,0.000000,2.225610,2.225610,2.225610,1.161000,22960
1974-05-06,0.000000,2.278963,2.217988,2.263720,1.180880,75440
1974-05-07,0.000000,2.301829,2.271341,2.286585,1.192807,168920
1974-05-08,0.000000,2.286585,2.256098,2.278963,1.188832,177120
1974-05-09,0.000000,2.301829,2.271341,2.271341,1.184854,162360
1974-05-10,0.000000,2.309451,2.256098,2.263720,1.180880,262400
1974-05-13,0.000000,2.256098,2.225610,2.225610,1.161000,60680
1974-05-14,0.000000,2.248476,2.233232,2.233232,1.164976,29520
1974-05-15,0.000000,2.256098,2.233232,2.248476,1.172928,68880
1974-05-16,0.000000,2.271341,2.240854,2.240854,1.168951,209920
1974-05-17,0.000000,2.240854,2.217988,2.225610,1.161000,36080
1974-05-20,0.000000,2.294207,2.233232,2.286585,1.192807,200080
1974-05-21,0.000000,2.317073,2.278963,2.286585,1.192807,186960
1974-05-22,0.000000,2.286585,2.263720,2.271341,1.184854,157440
1974-05-23,0.000000,2.263720,2.233232,2.263720,1.180880,139400
1974-05-24,0.000000,2.301829,2.256098,2.301829,1.200760,73800
1974-05-28,0.000000,2.332317,2.294207,2.301829,1.200760,154160
1974-05-29,0.000000,2.309451,2.286585,2.294207,1.196783,77080
1974-05-30,0.000000,2.324695,2.294207,2.324695,1.212688,282080
1974-05-31,0.000000,2.324695,2.271341,2.271341,1.184854,316520
1974-06-03,0.000000,2.355183,2.271341,2.355183,1.228592,164000
1974-06-04,0.000000,2.400915,2.378049,2.378049,1.240520,288640
1974-06-05,0.000000,2.423780,2.362805,2.370427,1.236544,370640
1974-06-06,0.000000,2.400915,2.370427,2.393293,1.248473,121360
1974-06-07,0.000000,2.439024,2.385671,2.431402,1.268351,295200
1974-06-10,0.000000,2.423780,2.347561,2.362805,1.232567,236160
1974-06-11,0.000000,2.393293,2.347561,2.347561,1.224616,70520
1974-06-12,0.000000,2.332317,2.309451,2.332317,1.216664,1159480
1974-06-13,0.000000,2.385671,2.324695,2.370427,1.236544,186960
1974-06-14,0.000000,2.355183,2.324695,2.324695,1.212688,42640
1974-06-17,0.000000,2.347561,2.256098,2.256098,1.176904,254200
1974-06-18,0.000000,2.240854,2.210366,2.233232,1.164976,49200
1974-06-19,0.000000,2.248476,2.225610,2.233232,1.164976,73800
1974-06-20,0.000000,2.278963,2.225610,2.225610,1.161000,98400
1974-06-21,0.000000,2.248476,2.210366,2.210366,1.153047,77080
1974-06-24,0.000000,2.248476,2.217988,2.217988,1.157024,47560
1974-06-25,0.000000,2.278963,2.217988,2.240854,1.168951,103320
1974-06-26,0.000000,2.233232,2.210366,2.210366,1.153047,382120
1974-06-27,0.000000,2.195122,2.149390,2.179878,1.137143,177120
1974-06-28,0.000000,2.202744,2.164634,2.179878,1.137143,118080
1974-07-01,0.000000,2.195122,2.179878,2.195122,1.145095,59040
1974-07-02,0.000000,2.179878,2.065549,2.065549,1.077503,126280
1974-07-03,0.000000,2.042683,2.012195,2.042683,1.065575,514960
1974-07-05,0.000000,2.027439,2.012195,2.012195,1.049671,129560
1974-07-08,0.000000,2.012195,1.958841,1.981707,1.033766,170560
1974-07-09,0.000000,1.996951,1.966463,1.966463,1.025815,172200
1974-07-10,0.000000,1.981707,1.951220,1.951220,1.017863,129560
1974-07-11,0.000000,1.981707,1.935976,1.958841,1.021838,155800
1974-07-12,0.000000,2.027439,1.981707,1.996951,1.041718,96760
1974-07-15,0.000000,2.027439,1.996951,2.004573,1.045695,49200
1974-07-16,0.000000,1.989329,1.958841,1.958841,1.021838,32800
1974-07-17,0.000000,1.989329,1.951220,1.966463,1.025815,62320
1974-07-18,0.000000,1.981707,1.928354,1.966463,1.025815,173840
1974-07-19,0.000000,1.974085,1.935976,1.974085,1.029791,154160
1974-07-22,0.000000,1.996951,1.951220,1.966463,1.025815,63960
1974-07-23,0.000000,2.004573,1.966463,1.966463,1.025815,313240
1974-07-24,0.000000,1.958841,1.943598,1.951220,1.017863,54120
1974-07-25,0.000000,1.966463,1.821646,1.829268,0.954246,149240
1974-07-26,0.000000,1.844512,1.783537,1.791159,0.934367,70520
1974-07-29,0.000000,1.798780,1.783537,1.791159,0.934367,47560
1974-07-30,0.000000,1.791159,1.737805,1.737805,0.906534,68880
1974-07-31,0.000000,1.775915,1.730183,1.730183,0.902558,41000
1974-08-01,0.000000,1.737805,1.699695,1.707317,0.890630,37720
1974-08-02,0.000000,1.707317,1.669207,1.676829,0.874725,282080
1974-08-05,0.000000,1.692073,1.562500,1.669207,0.870750,152520
1974-08-06,0.000000,1.737805,1.615854,1.615854,0.842917,249280
1974-08-07,0.000000,1.699695,1.623476,1.699695,0.886654,75440
1974-08-08,0.000000,1.760671,1.676829,1.676829,0.874725,96760
1974-08-09,0.000000,1.692073,1.600610,1.615854,0.842917,1756440
1974-08-12,0.000000,1.615854,1.570122,1.570122,0.819061,167280
1974-08-13,0.000000,1.608232,1.570122,1.570122,0.819061,114800
1974-08-14,0.000000,1.554878,1.524390,1.547256,0.807133,178760
1974-08-15,0.000000,1.524390,1.432927,1.448171,0.755445,367360
1974-08-16,0.000000,1.402439,1.356707,1.371951,0.715685,164000
1974-08-19,0.000000,1.356707,1.242378,1.280488,0.667973,385400
1974-08-20,0.000000,1.356707,1.265244,1.356707,0.707732,288640
1974-08-21,0.000000,1.402439,1.364329,1.371951,0.715685,96760
1974-08-22,0.000000,1.387195,1.356707,1.371951,0.715685,129560
1974-08-23,0.000000,1.448171,1.402439,1.425305,0.743517,98400
1974-08-26,0.000000,1.547256,1.440549,1.524390,0.795205,280440
1974-08-27,0.000000,1.539634,1.471037,1.501524,0.783276,149240
1974-08-28,0.000000,1.577744,1.493902,1.547256,0.807133,173840
1974-08-29,0.000000,1.562500,1.539634,1.547256,0.807133,49200
1974-08-30,0.000000,1.638720,1.547256,1.631098,0.850870,223040
1974-09-03,0.000000,1.638720,1.463415,1.463415,0.763397,132840
1974-09-04,0.000000,1.509146,1.463415,1.493902,0.779301,108240
1974-09-05,0.000000,1.615854,1.501524,1.615854,0.842917,162360
1974-09-06,0.000000,1.615854,1.585366,1.600610,0.834965,34440
1974-09-09,0.000000,1.600610,1.509146,1.524390,0.795205,86920
1974-09-10,0.000000,1.516768,1.410061,1.410061,0.735565,80360
1974-09-11,0.000000,1.455793,1.410061,1.410061,0.735565,91840
1974-09-12,0.000000,1.448171,1.394817,1.417683,0.739541,195160
1974-09-13,0.000000,1.402439,1.349085,1.364329,0.711708,218120
1974-09-16,0.000000,1.417683,1.326220,1.417683,0.739541,182040
1974-09-17,0.000000,1.448171,1.394817,1.417683,0.739541,155800
