Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,0.199000,0.199000,0.189000,0.189000,0.189000,400
2022-06-24,0.189000,0.189000,0.189000,0.189000,0.189000,0
2022-06-27,0.190000,0.190000,0.190000,0.190000,0.190000,200
2022-06-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-06-29,0.190000,0.190000,0.190000,0.190000,0.190000,13000
2022-06-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-07-01,0.190000,0.190000,0.190000,0.190000,0.190000,10000
2022-07-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-07-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-07-07,0.190000,0.190000,0.190000,0.190000,0.190000,250000
2022-07-08,0.162000,0.190000,0.160000,0.190000,0.190000,300800
2022-07-11,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-07-12,0.150000,0.150000,0.150000,0.150000,0.150000,100
2022-07-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-07-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-07-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-07-18,0.149000,0.149000,0.120000,0.120000,0.120000,100200
2022-07-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-07-20,0.140000,0.140000,0.139000,0.139000,0.139000,200
2022-07-21,0.150000,0.150000,0.110000,0.110000,0.110000,1700
2022-07-22,0.110000,0.180000,0.110000,0.115000,0.115000,51500
2022-07-25,0.126000,0.138000,0.110000,0.110000,0.110000,100400
2022-07-26,0.120000,0.120000,0.110000,0.110000,0.110000,79000
2022-07-27,0.207000,0.207000,0.101000,0.101000,0.101000,2100
2022-07-28,0.110000,0.110000,0.110000,0.110000,0.110000,48400
2022-07-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-08-01,0.120000,0.120000,0.077000,0.077000,0.077000,800
2022-08-02,0.120000,0.120000,0.100000,0.100000,0.100000,700
2022-08-03,0.131000,0.131000,0.100000,0.100000,0.100000,700
2022-08-04,0.110000,0.110000,0.100000,0.100000,0.100000,1100
2022-08-05,0.120000,0.130000,0.120000,0.130000,0.130000,700
2022-08-08,0.132000,0.198000,0.107000,0.110000,0.110000,17400
2022-08-09,0.132000,0.166000,0.130000,0.153000,0.153000,18500
2022-08-10,0.153000,0.153000,0.153000,0.153000,0.153000,0
2022-08-11,0.153000,0.153000,0.153000,0.153000,0.153000,0
2022-08-12,0.153000,0.153000,0.153000,0.153000,0.153000,0
2022-08-15,0.220000,0.220000,0.202000,0.202000,0.202000,300
2022-08-16,0.151000,0.220000,0.151000,0.220000,0.220000,800
2022-08-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-08-18,0.150000,0.181000,0.140000,0.175000,0.175000,28500
2022-08-19,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-22,0.165000,0.165000,0.150000,0.150000,0.150000,800
2022-08-23,0.143000,0.143000,0.143000,0.143000,0.143000,700
2022-08-24,0.143000,0.143000,0.143000,0.143000,0.143000,0
2022-08-25,0.150000,0.150000,0.150000,0.150000,0.150000,700
2022-08-26,0.150000,0.150000,0.150000,0.150000,0.150000,500
2022-08-29,0.150000,0.150000,0.150000,0.150000,0.150000,500
2022-08-30,0.150000,0.150000,0.135000,0.135000,0.135000,700
2022-08-31,0.150000,0.150000,0.150000,0.150000,0.150000,500
2022-09-01,0.150000,0.150000,0.150000,0.150000,0.150000,500
2022-09-02,0.150000,0.150000,0.150000,0.150000,0.150000,500
2022-09-06,0.150000,0.170000,0.150000,0.170000,0.170000,9300
2022-09-07,0.150000,0.150000,0.150000,0.150000,0.150000,700
2022-09-08,0.158000,0.158000,0.134000,0.134000,0.134000,16200
2022-09-09,0.147000,0.150000,0.147000,0.150000,0.150000,500
2022-09-12,0.150000,0.150000,0.150000,0.150000,0.150000,800
2022-09-13,0.143000,0.143000,0.143000,0.143000,0.143000,500
2022-09-14,0.120000,0.120000,0.120000,0.120000,0.120000,2700
2022-09-15,0.180000,0.492000,0.159000,0.159000,0.159000,58000
2022-09-16,0.150000,0.150000,0.150000,0.150000,0.150000,200
2022-09-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-09-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-09-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-09-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-09-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-09-26,0.200000,0.200000,0.175000,0.175000,0.175000,800
2022-09-27,0.175000,0.175000,0.175000,0.175000,0.175000,261400
2022-09-28,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-09-29,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-09-30,0.381000,0.381000,0.150000,0.220000,0.220000,1600
2022-10-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-10-04,0.200000,0.200000,0.185000,0.185000,0.185000,400
2022-10-05,0.199000,0.199000,0.187000,0.199000,0.199000,500
2022-10-06,0.199000,0.199000,0.199000,0.199000,0.199000,0
2022-10-07,0.170000,0.200000,0.170000,0.200000,0.200000,10100
2022-10-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-10-11,0.170000,0.170000,0.160000,0.160000,0.160000,1600
2022-10-12,0.170000,0.170000,0.170000,0.170000,0.170000,400
2022-10-13,0.200000,0.280000,0.150000,0.150000,0.150000,246900
2022-10-14,0.150000,0.200000,0.111000,0.180000,0.180000,99700
2022-10-17,0.140000,0.159000,0.110000,0.155000,0.155000,87800
2022-10-18,0.149000,0.175000,0.149000,0.170000,0.170000,2500
2022-10-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-20,0.160000,0.179000,0.155000,0.179000,0.179000,1700
2022-10-21,0.170000,0.170000,0.160000,0.170000,0.170000,6800
2022-10-24,0.169000,0.170000,0.160000,0.165000,0.165000,10700
2022-10-25,0.115000,0.120000,0.115000,0.120000,0.120000,3200
2022-10-26,0.120000,0.130000,0.120000,0.130000,0.130000,158400
2022-10-27,0.130000,0.130000,0.120000,0.120000,0.120000,25300
2022-10-28,0.120000,0.120000,0.120000,0.120000,0.120000,15100
2022-10-31,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-11-01,0.135000,0.150000,0.135000,0.150000,0.150000,13200
2022-11-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-11-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-11-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-11-07,0.140000,0.145000,0.130000,0.130000,0.130000,185600
2022-11-08,0.130000,0.150000,0.130000,0.140000,0.140000,3231900
2022-11-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-11-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-11-11,0.122000,0.139000,0.122000,0.136000,0.136000,19000
2022-11-14,0.122000,0.150000,0.122000,0.130000,0.130000,57100
2022-11-15,0.122000,0.160000,0.122000,0.130000,0.130000,128900
2022-11-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-11-17,0.140000,0.140000,0.122000,0.130000,0.130000,63800
2022-11-18,0.120000,0.130000,0.120000,0.130000,0.130000,403300
2022-11-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-11-22,0.120000,0.130000,0.120000,0.130000,0.130000,18000
2022-11-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-11-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-11-28,0.100000,0.140000,0.100000,0.108000,0.108000,12800
2022-11-29,0.110000,0.110000,0.100000,0.105000,0.105000,3000
2022-11-30,0.110000,0.130000,0.110000,0.120000,0.120000,330600
2022-12-01,0.130000,0.180000,0.110000,0.130000,0.130000,7800
2022-12-02,0.110000,0.170000,0.110000,0.140000,0.140000,71900
2022-12-05,0.140000,0.140000,0.140000,0.140000,0.140000,11000
2022-12-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-12-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-12-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-12-09,0.120000,0.146000,0.110000,0.140000,0.140000,7400
2022-12-12,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-12-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-12-14,0.150000,0.150000,0.150000,0.150000,0.150000,5200
2022-12-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-12-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-12-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-12-20,0.110000,0.140000,0.110000,0.140000,0.140000,500
2022-12-21,0.110000,0.110000,0.110000,0.110000,0.110000,2800
2022-12-22,0.110000,0.110000,0.110000,0.110000,0.110000,38200
2022-12-23,0.110000,0.133000,0.110000,0.133000,0.133000,4800
2022-12-27,0.110000,0.125000,0.110000,0.120000,0.120000,300
2022-12-28,0.110000,0.140000,0.110000,0.120000,0.120000,1400
2022-12-29,0.110000,0.145000,0.110000,0.115000,0.115000,15400
2022-12-30,0.115000,0.115000,0.115000,0.115000,0.115000,0
2023-01-03,0.115000,0.115000,0.115000,0.115000,0.115000,0
2023-01-04,0.111000,0.111000,0.110000,0.110000,0.110000,23600
2023-01-05,0.120000,0.130000,0.100000,0.100000,0.100000,11100
2023-01-06,0.100000,0.110000,0.100000,0.110000,0.110000,5000
2023-01-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-01-10,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-01-11,0.130000,0.130000,0.100000,0.100000,0.100000,20600
2023-01-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-01-13,0.100000,0.100000,0.100000,0.100000,0.100000,12100
2023-01-17,0.100000,0.100000,0.100000,0.100000,0.100000,5700
2023-01-18,0.100000,0.101000,0.100000,0.100000,0.100000,16300
2023-01-19,0.100000,0.100000,0.100000,0.100000,0.100000,100
2023-01-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-01-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-01-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-01-25,0.140000,0.176000,0.138000,0.138000,0.138000,315200
2023-01-26,0.138000,0.139000,0.135000,0.135000,0.135000,10700
2023-01-27,0.135000,0.135000,0.135000,0.135000,0.135000,100
2023-01-30,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-01-31,0.150000,0.150000,0.150000,0.150000,0.150000,1160100
2023-02-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-02-02,0.170000,0.170000,0.170000,0.170000,0.170000,45400
2023-02-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-02-06,0.200000,0.200000,0.163000,0.163000,0.163000,9000
2023-02-07,0.180000,0.180000,0.170000,0.170000,0.170000,153000
2023-02-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-02-09,0.170000,0.180000,0.170000,0.180000,0.180000,1000
2023-02-10,0.171000,0.171000,0.171000,0.171000,0.171000,5000
2023-02-13,0.180000,0.180000,0.170000,0.170000,0.170000,3400
2023-02-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-02-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-02-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-02-17,0.190000,0.190000,0.190000,0.190000,0.190000,500
2023-02-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-02-22,0.170000,0.170000,0.170000,0.170000,0.170000,500
2023-02-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-02-24,0.180000,0.190000,0.180000,0.190000,0.190000,4800
2023-02-27,0.170000,0.185000,0.170000,0.180000,0.180000,51000
2023-02-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-03-01,0.180000,0.180000,0.158000,0.158000,0.158000,45000
2023-03-02,0.152000,0.152000,0.152000,0.152000,0.152000,2300
2023-03-03,0.220000,0.220000,0.150000,0.150000,0.150000,52300
2023-03-06,0.150000,0.150000,0.130000,0.130000,0.130000,81800
2023-03-07,0.120000,0.185000,0.100000,0.169000,0.169000,121100
2023-03-08,0.176000,0.176000,0.080000,0.153000,0.153000,99700
2023-03-09,0.153000,0.153000,0.153000,0.153000,0.153000,0
2023-03-10,0.153000,0.153000,0.153000,0.153000,0.153000,0
2023-03-13,0.153000,0.153000,0.153000,0.153000,0.153000,0
2023-03-14,0.150000,0.153000,0.095000,0.136000,0.136000,16700
2023-03-15,0.136000,0.136000,0.136000,0.136000,0.136000,0
2023-03-16,0.168000,0.168000,0.160000,0.164000,0.164000,1100
2023-03-17,0.164000,0.164000,0.164000,0.164000,0.164000,0
2023-03-20,0.164000,0.164000,0.164000,0.164000,0.164000,0
2023-03-21,0.164000,0.164000,0.164000,0.164000,0.164000,0
2023-03-22,0.164000,0.164000,0.164000,0.164000,0.164000,0
2023-03-23,0.164000,0.164000,0.164000,0.164000,0.164000,0
2023-03-24,0.164000,0.164000,0.164000,0.164000,0.164000,0
2023-03-27,0.164000,0.164000,0.164000,0.164000,0.164000,0
2023-03-28,0.164000,0.164000,0.164000,0.164000,0.164000,0
2023-03-29,0.116000,0.116000,0.116000,0.116000,0.116000,200
2023-03-30,0.130000,0.131000,0.130000,0.130000,0.130000,4400
2023-03-31,0.130000,0.130000,0.130000,0.130000,0.130000,3400
2023-04-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-04-04,0.140000,0.170000,0.140000,0.170000,0.170000,800
2023-04-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-04-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-04-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-04-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-04-12,0.121000,0.155000,0.110000,0.155000,0.155000,4800
2023-04-13,0.155000,0.155000,0.155000,0.155000,0.155000,0
2023-04-14,0.155000,0.155000,0.155000,0.155000,0.155000,0
2023-04-17,0.155000,0.155000,0.155000,0.155000,0.155000,0
2023-04-18,0.155000,0.155000,0.155000,0.155000,0.155000,0
2023-04-19,0.160000,0.170000,0.160000,0.170000,0.170000,10500
2023-04-20,0.200000,0.200000,0.200000,0.200000,0.200000,1300
2023-04-21,0.190000,0.190000,0.190000,0.190000,0.190000,8100
2023-04-24,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-04-25,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-04-26,0.187000,0.187000,0.187000,0.187000,0.187000,3100
2023-04-27,0.180000,0.190000,0.180000,0.190000,0.190000,2500
2023-04-28,0.190000,0.190000,0.190000,0.190000,0.190000,4000
2023-05-01,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-05-02,0.190000,0.190000,0.180000,0.190000,0.190000,16000
2023-05-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-05-04,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-05-05,0.190000,0.190000,0.190000,0.190000,0.190000,200
2023-05-08,0.166000,0.190000,0.166000,0.190000,0.190000,200
2023-05-09,0.166000,0.190000,0.166000,0.190000,0.190000,700
2023-05-10,0.166000,0.180000,0.165000,0.176000,0.176000,15700
2023-05-11,0.154000,0.190000,0.150000,0.180000,0.180000,2400
2023-05-12,0.157000,0.180000,0.157000,0.180000,0.180000,900
2023-05-15,0.157000,0.180000,0.120000,0.180000,0.180000,51300
2023-05-16,0.190000,0.190000,0.185000,0.190000,0.190000,6900
2023-05-17,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-05-18,0.190000,0.200000,0.152000,0.180000,0.180000,135300
2023-05-19,0.180000,0.180000,0.170000,0.180000,0.180000,84000
2023-05-22,0.200000,0.200000,0.200000,0.200000,0.200000,15000
2023-05-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-05-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-05-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-05-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-05-30,0.180000,0.180000,0.130000,0.180000,0.180000,24700
2023-05-31,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-06-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-06-02,0.175000,0.180000,0.175000,0.180000,0.180000,50000
2023-06-05,0.143000,0.169000,0.101000,0.149000,0.149000,11900
2023-06-06,0.155000,0.159000,0.145000,0.159000,0.159000,8100
2023-06-07,0.150000,0.150000,0.110000,0.131000,0.131000,21700
2023-06-08,0.150000,0.150000,0.150000,0.150000,0.150000,500
2023-06-09,0.160000,0.160000,0.160000,0.160000,0.160000,900
2023-06-12,0.160000,0.160000,0.160000,0.160000,0.160000,1500
2023-06-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-06-14,0.160000,0.160000,0.160000,0.160000,0.160000,1600
2023-06-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-06-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-06-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-06-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-06-22,0.160000,0.160000,0.160000,0.160000,0.160000,100
2023-06-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-06-26,0.150000,0.150000,0.110000,0.110000,0.110000,56700
2023-06-27,0.147000,0.160000,0.140000,0.145000,0.145000,11000
2023-06-28,0.120000,0.160000,0.098000,0.100000,0.100000,139700
2023-06-29,0.114000,0.148000,0.110000,0.113000,0.113000,27400
2023-06-30,0.130000,0.130000,0.130000,0.130000,0.130000,200
2023-07-03,0.132000,0.132000,0.132000,0.132000,0.132000,1000
2023-07-05,0.145000,0.150000,0.130000,0.133000,0.133000,48400
2023-07-06,0.130000,0.140000,0.115000,0.139000,0.139000,27300
2023-07-07,0.145000,0.145000,0.140000,0.140000,0.140000,18300
2023-07-10,0.140000,0.150000,0.140000,0.140000,0.140000,16500
2023-07-11,0.135000,0.135000,0.135000,0.135000,0.135000,1000
2023-07-12,0.135000,0.135000,0.135000,0.135000,0.135000,0
2023-07-13,0.135000,0.140000,0.135000,0.140000,0.140000,20500
2023-07-14,0.126000,0.140000,0.120000,0.130000,0.130000,11400
2023-07-17,0.132000,0.132000,0.125000,0.125000,0.125000,15000
2023-07-18,0.130000,0.130000,0.130000,0.130000,0.130000,46800
2023-07-19,0.140000,0.140000,0.140000,0.140000,0.140000,11900
2023-07-20,0.131000,0.140000,0.131000,0.140000,0.140000,1100
2023-07-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-07-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-07-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-07-26,0.140000,0.140000,0.125000,0.125000,0.125000,1000
2023-07-27,0.140000,0.160000,0.135000,0.155000,0.155000,377500
2023-07-28,0.150000,0.160000,0.135000,0.160000,0.160000,83300
2023-07-31,0.150000,0.160000,0.147000,0.160000,0.160000,3900
2023-08-01,0.160000,0.160000,0.160000,0.160000,0.160000,100
2023-08-02,0.160000,0.160000,0.160000,0.160000,0.160000,8200
2023-08-03,0.150000,0.152000,0.150000,0.150000,0.150000,66200
2023-08-04,0.130000,0.134000,0.125000,0.130000,0.130000,44200
2023-08-07,0.125000,0.130000,0.122000,0.122000,0.122000,26500
2023-08-08,0.122000,0.126000,0.122000,0.122000,0.122000,34000
2023-08-09,0.139000,0.151000,0.120000,0.120000,0.120000,64300
2023-08-10,0.134000,0.140000,0.120000,0.139000,0.139000,36300
2023-08-11,0.142000,0.142000,0.140000,0.140000,0.140000,1600
2023-08-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-08-15,0.150000,0.183000,0.150000,0.175000,0.175000,204800
2023-08-16,0.200000,0.200000,0.180000,0.180000,0.180000,9500
2023-08-17,0.175000,0.175000,0.160000,0.160000,0.160000,16100
2023-08-18,0.172000,0.172000,0.172000,0.172000,0.172000,300
2023-08-21,0.172000,0.172000,0.172000,0.172000,0.172000,0
2023-08-22,0.172000,0.172000,0.172000,0.172000,0.172000,0
2023-08-23,0.184000,0.184000,0.160000,0.160000,0.160000,1500
2023-08-24,0.178000,0.178000,0.178000,0.178000,0.178000,700
2023-08-25,0.178000,0.178000,0.178000,0.178000,0.178000,0
2023-08-28,0.162000,0.162000,0.160000,0.160000,0.160000,2200
2023-08-29,0.175000,0.184000,0.175000,0.180000,0.180000,42400
2023-08-30,0.180000,0.180000,0.180000,0.180000,0.180000,62800
2023-08-31,0.180000,0.180000,0.157000,0.163000,0.163000,12400
2023-09-01,0.160000,0.180000,0.155000,0.155000,0.155000,116200
2023-09-05,0.150000,0.172000,0.145000,0.172000,0.172000,15500
2023-09-06,0.172000,0.172000,0.172000,0.172000,0.172000,0
2023-09-07,0.172000,0.172000,0.172000,0.172000,0.172000,0
2023-09-08,0.160000,0.177000,0.160000,0.165000,0.165000,90400
2023-09-11,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-09-12,0.160000,0.173000,0.145000,0.149000,0.149000,225400
2023-09-13,0.146000,0.146000,0.116000,0.128000,0.128000,20200
2023-09-14,0.120000,0.136000,0.111000,0.112000,0.112000,27800
2023-09-15,0.112000,0.130000,0.110000,0.130000,0.130000,213600
2023-09-18,0.128000,0.130000,0.128000,0.130000,0.130000,500
2023-09-19,0.140000,0.140000,0.131000,0.131000,0.131000,21500
2023-09-20,0.161000,0.161000,0.161000,0.161000,0.161000,300
2023-09-21,0.161000,0.161000,0.161000,0.161000,0.161000,0
2023-09-22,0.161000,0.161000,0.161000,0.161000,0.161000,0
2023-09-25,0.130000,0.150000,0.120000,0.150000,0.150000,130000
2023-09-26,0.133000,0.134000,0.131000,0.134000,0.134000,1800
2023-09-27,0.120000,0.130000,0.117000,0.130000,0.130000,5400
2023-09-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-09-29,0.120000,0.131000,0.100000,0.131000,0.131000,57500
2023-10-02,0.131000,0.131000,0.131000,0.131000,0.131000,0
2023-10-03,0.131000,0.131000,0.131000,0.131000,0.131000,0
2023-10-04,0.140000,0.150000,0.126000,0.126000,0.126000,6400
2023-10-05,0.120000,0.120000,0.120000,0.120000,0.120000,200
2023-10-06,0.134000,0.150000,0.134000,0.150000,0.150000,3100
2023-10-09,0.127000,0.140000,0.127000,0.140000,0.140000,3500
2023-10-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-10-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-10-12,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-10-13,0.132000,0.140000,0.116000,0.140000,0.140000,14900
2023-10-16,0.120000,0.120000,0.100000,0.120000,0.120000,79300
2023-10-17,0.110000,0.137000,0.110000,0.137000,0.137000,21000
2023-10-18,0.140000,0.140000,0.140000,0.140000,0.140000,500
2023-10-19,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-10-20,0.139000,0.140000,0.120000,0.120000,0.120000,4700
2023-10-23,0.120000,0.120000,0.101000,0.104000,0.104000,5500
2023-10-24,0.110000,0.110000,0.110000,0.110000,0.110000,200
2023-10-25,0.115000,0.118000,0.100000,0.100000,0.100000,23600
2023-10-26,0.120000,0.120000,0.120000,0.120000,0.120000,100
2023-10-27,0.124000,0.124000,0.120000,0.121000,0.121000,800
2023-10-30,0.111000,0.111000,0.100000,0.100000,0.100000,8400
2023-10-31,0.110000,0.110000,0.108000,0.108000,0.108000,8300
2023-11-01,0.101000,0.110000,0.100000,0.110000,0.110000,11500
2023-11-02,0.101000,0.101000,0.100000,0.100000,0.100000,1300
2023-11-03,0.108000,0.110000,0.100000,0.100000,0.100000,10100
2023-11-06,0.105000,0.105000,0.080000,0.081000,0.081000,26300
2023-11-07,0.100000,0.105000,0.067000,0.090000,0.090000,109300
2023-11-08,0.100000,0.100000,0.060000,0.080000,0.080000,19300
2023-11-09,0.080000,0.080000,0.078000,0.080000,0.080000,19000
2023-11-10,0.100000,0.120000,0.090000,0.090000,0.090000,14000
2023-11-13,0.098000,0.098000,0.080000,0.080000,0.080000,38400
2023-11-14,0.150000,0.160000,0.124000,0.128000,0.128000,680200
2023-11-15,0.146000,0.146000,0.130000,0.140000,0.140000,253800
2023-11-16,0.128000,0.140000,0.110000,0.124000,0.124000,271800
2023-11-17,0.130000,0.130000,0.130000,0.130000,0.130000,300
2023-11-20,0.120000,0.120000,0.094000,0.103000,0.103000,243400
2023-11-21,0.108000,0.119000,0.100000,0.100000,0.100000,44500
2023-11-22,0.100000,0.104000,0.100000,0.104000,0.104000,1600
