Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,7.680000,8.160000,7.200000,7.440000,7.440000,31117
2017-05-19,7.800000,7.800000,6.720000,7.560000,7.560000,16525
2017-05-22,7.560000,7.596000,6.300000,7.068000,7.068000,19617
2017-05-23,7.068000,7.944000,6.480000,6.768000,6.768000,28550
2017-05-24,7.104000,7.200000,6.600000,6.816000,6.816000,18733
2017-05-25,6.624000,7.200000,6.624000,6.972000,6.972000,5208
2017-05-26,7.200000,7.200000,6.672000,6.720000,6.720000,9800
2017-05-30,6.960000,6.960000,4.992000,6.000000,6.000000,28858
2017-05-31,6.144000,6.600000,5.640000,6.012000,6.012000,12092
2017-06-01,6.300000,6.840000,5.520000,6.120000,6.120000,28833
2017-06-02,5.892000,6.600000,5.880000,6.240000,6.240000,13083
2017-06-05,6.600000,6.600000,5.880000,6.000000,6.000000,15142
2017-06-06,6.480000,6.480000,5.520000,5.748000,5.748000,13492
2017-06-07,5.664000,6.240000,5.520000,6.000000,6.000000,10775
2017-06-08,5.820000,6.120000,5.712000,6.024000,6.024000,2342
2017-06-09,6.024000,6.300000,5.640000,5.880000,5.880000,10308
2017-06-12,5.724000,6.000000,5.700000,5.976000,5.976000,5617
2017-06-13,6.000000,6.120000,5.520000,6.120000,6.120000,7700
2017-06-14,5.880000,7.680000,5.880000,6.360000,6.360000,35667
2017-06-15,6.600000,6.840000,6.156000,6.480000,6.480000,4325
2017-06-16,6.288000,6.480000,6.012000,6.120000,6.120000,2342
2017-06-19,6.480000,7.068000,6.120000,6.816000,6.816000,24508
2017-06-20,7.200000,7.200000,6.552000,6.840000,6.840000,6442
2017-06-21,6.840000,7.080000,6.360000,6.600000,6.600000,7750
2017-06-22,6.600000,6.840000,6.420000,6.720000,6.720000,11750
2017-06-23,6.564000,6.840000,6.060000,6.600000,6.600000,8425
2017-06-26,6.372000,7.200000,6.240000,6.840000,6.840000,9842
2017-06-27,6.624000,6.948000,6.600000,6.600000,6.600000,392
2017-06-28,6.600000,7.440000,6.480000,6.816000,6.816000,9533
2017-06-29,6.648000,7.200000,6.480000,7.080000,7.080000,7008
2017-06-30,6.744000,6.960000,6.600000,6.876000,6.876000,2675
2017-07-03,7.200000,7.200000,6.672000,7.080000,7.080000,1125
2017-07-05,6.900000,7.740000,6.840000,7.440000,7.440000,53958
2017-07-06,7.800000,17.040001,7.680000,16.775999,16.775999,2182967
2017-07-07,12.240000,13.680000,9.384000,10.020000,10.020000,482708
2017-07-10,9.912000,11.400000,8.640000,10.656000,10.656000,201675
2017-07-11,10.320000,10.560000,9.000000,9.480000,9.480000,66600
2017-07-12,8.880000,10.200000,8.640000,9.852000,9.852000,32575
2017-07-13,9.480000,10.680000,8.820000,9.960000,9.960000,34558
2017-07-14,10.800000,12.708000,10.200000,11.160000,11.160000,303600
2017-07-17,11.136000,11.640000,10.080000,10.200000,10.200000,45658
2017-07-18,10.080000,10.656000,9.600000,10.080000,10.080000,26733
2017-07-19,10.380000,10.380000,9.360000,9.468000,9.468000,22350
2017-07-20,9.948000,9.960000,8.472000,9.120000,9.120000,51033
2017-07-21,9.000000,9.360000,8.640000,9.000000,9.000000,16192
2017-07-24,9.384000,9.540000,8.412000,9.360000,9.360000,22375
2017-07-25,9.180000,9.480000,8.532000,8.820000,8.820000,7850
2017-07-26,9.000000,9.960000,8.760000,9.840000,9.840000,53058
2017-07-27,10.200000,10.200000,8.760000,9.000000,9.000000,51033
2017-07-28,9.480000,9.480000,8.760000,9.000000,9.000000,12783
2017-07-31,9.720000,9.720000,8.400000,8.520000,8.520000,20133
2017-08-01,9.000000,9.000000,8.460000,8.460000,8.460000,15883
2017-08-02,8.436000,8.868000,8.400000,8.520000,8.520000,18567
2017-08-03,8.424000,8.436000,7.920000,8.040000,8.040000,17925
2017-08-04,8.640000,8.640000,7.320000,7.392000,7.392000,22617
2017-08-07,7.644000,7.644000,6.960000,7.080000,7.080000,34458
2017-08-08,7.080000,7.920000,6.960000,7.368000,7.368000,13117
2017-08-09,7.320000,7.440000,6.720000,6.840000,6.840000,13250
2017-08-10,6.612000,7.260000,6.600000,6.840000,6.840000,10758
2017-08-11,6.840000,6.840000,6.480000,6.768000,6.768000,9358
2017-08-14,8.160000,8.400000,6.276000,7.020000,7.020000,147433
2017-08-15,6.600000,7.164000,6.396000,6.960000,6.960000,24808
2017-08-16,6.960000,7.200000,6.492000,6.936000,6.936000,13708
2017-08-17,6.960000,7.200000,6.288000,6.996000,6.996000,21408
2017-08-18,6.732000,7.440000,6.732000,7.440000,7.440000,29367
2017-08-21,7.404000,7.800000,6.960000,7.320000,7.320000,21300
2017-08-22,7.560000,7.620000,7.080000,7.200000,7.200000,17650
2017-08-23,7.200000,7.560000,7.080000,7.440000,7.440000,8092
2017-08-24,7.320000,10.320000,7.320000,9.960000,9.960000,158517
2017-08-25,10.440000,10.440000,8.556000,9.000000,9.000000,107283
2017-08-28,9.000000,9.480000,8.280000,8.520000,8.520000,29158
2017-08-29,8.520000,8.736000,8.160000,8.580000,8.580000,14392
2017-08-30,8.580000,9.600000,8.412000,8.760000,8.760000,14225
2017-08-31,8.760000,9.240000,8.640000,8.784000,8.784000,21717
2017-09-01,9.120000,9.360000,8.520000,8.760000,8.760000,24917
2017-09-05,8.640000,9.720000,8.640000,9.120000,9.120000,38833
2017-09-06,9.576000,9.576000,8.640000,8.880000,8.880000,14042
2017-09-07,9.240000,9.240000,8.640000,9.120000,9.120000,5200
2017-09-08,9.024000,9.060000,8.880000,9.060000,9.060000,7917
2017-09-11,9.120000,10.080000,8.916000,10.080000,10.080000,41517
2017-09-12,9.600000,11.280000,9.360000,9.720000,9.720000,89233
2017-09-13,9.504000,10.320000,9.000000,9.840000,9.840000,24875
2017-09-14,9.840000,10.080000,9.480000,9.720000,9.720000,10492
2017-09-15,10.080000,10.080000,9.360000,9.360000,9.360000,21567
2017-09-18,9.600000,9.720000,9.060000,9.240000,9.240000,7800
2017-09-19,9.540000,9.540000,8.040000,9.240000,9.240000,16625
2017-09-20,8.760000,9.480000,8.700000,9.420000,9.420000,5608
2017-09-21,9.480000,9.720000,9.000000,9.240000,9.240000,9275
2017-09-22,9.480000,9.480000,9.000000,9.420000,9.420000,15958
2017-09-25,9.480000,10.056000,9.216000,9.504000,9.504000,26192
2017-09-26,9.612000,9.732000,9.240000,9.600000,9.600000,10850
2017-09-27,9.420000,9.720000,9.252000,9.720000,9.720000,13608
2017-09-28,9.720000,10.776000,9.720000,9.960000,9.960000,53075
2017-09-29,10.320000,11.028000,10.056000,10.200000,10.200000,48742
2017-10-02,10.080000,11.040000,9.912000,10.992000,10.992000,25525
2017-10-03,11.280000,16.080000,10.920000,13.200000,13.200000,372133
2017-10-04,12.720000,13.200000,11.400000,12.360000,12.360000,39767
2017-10-05,12.960000,16.080000,12.000000,12.720000,12.720000,155592
2017-10-06,12.360000,14.160000,12.240000,13.320000,13.320000,45767
2017-10-09,14.640000,14.640000,12.360000,12.600000,12.600000,20533
2017-10-10,12.480000,13.056000,12.000000,12.720000,12.720000,15992
2017-10-11,12.600000,15.000000,12.576000,13.116000,13.116000,58925
2017-10-12,13.560000,13.632000,12.720000,12.840000,12.840000,14767
2017-10-13,12.720000,13.920000,12.720000,13.080000,13.080000,34383
2017-10-16,12.840000,14.040000,12.480000,13.080000,13.080000,23767
2017-10-17,13.440000,13.440000,11.040000,12.480000,12.480000,35317
2017-10-18,11.640000,12.588000,11.640000,12.240000,12.240000,9342
2017-10-19,12.480000,12.720000,11.040000,11.760000,11.760000,12208
2017-10-20,11.040000,11.520000,10.272000,11.040000,11.040000,26150
2017-10-23,10.752000,11.160000,10.752000,10.920000,10.920000,1192
2017-10-24,10.680000,11.400000,10.200000,10.800000,10.800000,12042
2017-10-25,10.800000,12.480000,10.680000,11.160000,11.160000,16058
2017-10-26,11.724000,12.480000,11.160000,11.760000,11.760000,12192
2017-10-27,13.200000,13.200000,11.160000,11.760000,11.760000,7408
2017-10-30,11.400000,13.200000,11.400000,13.200000,13.200000,27333
2017-10-31,13.200000,13.800000,13.200000,13.560000,13.560000,9358
2017-11-01,13.560000,13.560000,12.984000,13.200000,13.200000,3083
2017-11-02,13.920000,14.100000,12.600000,13.200000,13.200000,13033
2017-11-03,12.732000,13.680000,12.360000,13.320000,13.320000,7992
2017-11-06,15.000000,15.600000,13.440000,13.800000,13.800000,61933
2017-11-07,13.680000,13.680000,12.240000,13.200000,13.200000,14642
2017-11-08,13.080000,13.548000,12.720000,12.720000,12.720000,8917
2017-11-09,12.960000,13.128000,12.012000,12.720000,12.720000,3983
2017-11-10,13.080000,13.200000,12.000000,12.000000,12.000000,7408
2017-11-13,12.240000,12.840000,12.120000,12.120000,12.120000,12625
2017-11-14,12.240000,13.440000,12.120000,12.600000,12.600000,49492
2017-11-15,12.600000,13.632000,12.360000,13.320000,13.320000,9225
2017-11-16,13.560000,14.040000,12.960000,13.080000,13.080000,11733
2017-11-17,13.920000,14.280000,12.960000,13.560000,13.560000,26133
2017-11-20,13.560000,14.496000,13.440000,14.160000,14.160000,15208
2017-11-21,14.760000,14.760000,14.040000,14.040000,14.040000,15775
2017-11-22,14.160000,14.520000,14.040000,14.160000,14.160000,10558
2017-11-24,14.400000,14.508000,14.040000,14.160000,14.160000,3258
2017-11-27,14.760000,25.799999,14.760000,19.920000,19.920000,492600
2017-11-28,18.000000,18.840000,15.720000,15.840000,15.840000,86533
2017-11-29,16.440001,31.799999,16.200001,21.600000,21.600000,715092
2017-11-30,21.360001,22.320000,18.360001,21.360001,21.360001,124975
2017-12-01,21.240000,24.840000,19.440001,20.879999,20.879999,87908
2017-12-04,23.160000,23.747999,20.520000,21.360001,21.360001,46692
2017-12-05,22.200001,22.236000,19.440001,19.799999,19.799999,29392
2017-12-06,19.680000,19.788000,17.160000,18.000000,18.000000,24933
2017-12-07,18.120001,20.087999,17.040001,19.559999,19.559999,31858
2017-12-08,19.920000,21.120001,19.236000,20.160000,20.160000,19308
2017-12-11,20.160000,21.240000,18.600000,21.120001,21.120001,32950
2017-12-12,21.120001,25.632000,20.879999,22.440001,22.440001,99983
2017-12-13,22.799999,25.559999,21.600000,24.048000,24.048000,37800
2017-12-14,23.879999,24.600000,22.200001,22.920000,22.920000,26108
2017-12-15,23.040001,24.000000,22.452000,23.280001,23.280001,18100
2017-12-18,24.000000,27.000000,24.000000,26.040001,26.040001,82008
2017-12-19,26.879999,33.959999,26.879999,30.600000,30.600000,197308
2017-12-20,30.480000,32.040001,27.600000,30.120001,30.120001,47425
2017-12-21,30.600000,34.548000,29.520000,32.520000,32.520000,56033
2017-12-22,33.840000,44.784000,33.012001,36.360001,36.360001,186267
2017-12-26,37.080002,41.279999,36.612000,39.840000,39.840000,64292
2017-12-27,41.160000,49.200001,41.160000,48.480000,48.480000,175550
2017-12-28,51.000000,51.000000,35.400002,39.959999,39.959999,174317
2017-12-29,39.000000,39.000000,34.200001,38.400002,38.400002,47400
2018-01-02,39.240002,41.639999,31.799999,39.959999,39.959999,78192
2018-01-03,40.560001,40.560001,37.320000,39.000000,39.000000,19733
2018-01-04,39.840000,40.200001,36.624001,38.400002,38.400002,19208
2018-01-05,38.520000,38.880001,34.560001,35.759998,35.759998,21267
2018-01-08,35.520000,36.480000,32.880001,33.360001,33.360001,24425
2018-01-09,33.360001,34.200001,27.480000,30.360001,30.360001,49658
2018-01-10,30.120001,30.360001,26.879999,26.879999,26.879999,37825
2018-01-11,26.639999,36.480000,26.160000,32.400002,32.400002,133217
2018-01-12,30.840000,33.480000,28.320000,32.880001,32.880001,39975
2018-01-16,32.639999,32.639999,30.120001,31.200001,31.200001,17550
2018-01-17,31.080000,32.736000,30.000000,31.920000,31.920000,18283
2018-01-18,31.440001,34.080002,31.440001,31.680000,31.680000,23125
2018-01-19,32.759998,35.880001,31.656000,35.279999,35.279999,28508
2018-01-22,35.400002,41.279999,35.400002,38.520000,38.520000,57342
2018-01-23,39.119999,45.480000,37.200001,42.240002,42.240002,53525
2018-01-24,43.799999,44.400002,36.840000,38.279999,38.279999,35367
2018-01-25,38.040001,42.383999,37.799999,41.639999,41.639999,24725
2018-01-26,42.360001,44.400002,40.799999,41.639999,41.639999,34350
2018-01-29,42.000000,43.680000,41.639999,42.840000,42.840000,14983
2018-01-30,42.000000,42.959999,37.919998,40.439999,40.439999,16317
2018-01-31,42.119999,42.840000,39.119999,39.720001,39.720001,8900
2018-02-01,39.000000,41.639999,38.172001,38.172001,38.172001,10083
2018-02-02,37.320000,39.840000,36.000000,36.000000,36.000000,30083
2018-02-05,36.000000,39.599998,33.959999,39.240002,39.240002,14392
2018-02-06,36.240002,38.400002,36.240002,37.680000,37.680000,8442
2018-02-07,37.680000,42.000000,37.200001,41.520000,41.520000,17792
2018-02-08,42.000000,44.268002,39.071999,39.720001,39.720001,15117
2018-02-09,39.720001,40.560001,34.200001,36.599998,36.599998,17392
2018-02-12,37.320000,40.799999,37.320000,40.200001,40.200001,11692
2018-02-13,39.000000,41.436001,38.759998,40.680000,40.680000,7300
2018-02-14,40.680000,47.507999,40.200001,47.400002,47.400002,41867
2018-02-15,48.000000,48.000000,42.840000,45.000000,45.000000,25325
2018-02-16,44.520000,49.080002,44.520000,48.480000,48.480000,31208
2018-02-20,49.200001,53.400002,45.240002,46.560001,46.560001,69692
2018-02-21,46.320000,51.000000,45.840000,48.599998,48.599998,20758
2018-02-22,48.599998,49.787998,46.439999,48.563999,48.563999,10108
2018-02-23,48.959999,54.240002,48.599998,52.799999,52.799999,43275
2018-02-26,54.240002,59.759998,54.240002,59.400002,59.400002,46967
2018-02-27,60.000000,68.867996,59.759998,62.639999,62.639999,86617
2018-02-28,63.599998,64.680000,53.880001,55.919998,55.919998,55683
2018-03-01,54.000000,54.000000,50.639999,53.040001,53.040001,25083
2018-03-02,52.200001,59.400002,52.200001,59.160000,59.160000,31308
2018-03-05,59.040001,60.000000,56.400002,57.959999,57.959999,16700
2018-03-06,58.799999,62.759998,56.160000,61.799999,61.799999,16683
2018-03-07,61.799999,68.148003,60.119999,67.919998,67.919998,46183
2018-03-08,68.400002,68.639999,63.599998,64.559998,64.559998,33883
2018-03-09,64.559998,65.603996,58.919998,64.919998,64.919998,30792
2018-03-12,65.040001,65.279999,61.200001,61.799999,61.799999,23925
2018-03-13,61.799999,61.919998,57.360001,60.119999,60.119999,22633
2018-03-14,60.119999,63.000000,58.680000,62.279999,62.279999,14458
2018-03-15,63.000000,66.959999,61.860001,63.240002,63.240002,18592
2018-03-16,62.880001,63.959999,60.132000,62.759998,62.759998,20108
2018-03-19,62.040001,64.680000,61.284000,63.119999,63.119999,13167
2018-03-20,63.599998,63.720001,57.240002,61.680000,61.680000,39033
2018-03-21,60.840000,62.040001,57.612000,58.320000,58.320000,13167
2018-03-22,57.599998,59.880001,55.919998,56.759998,56.759998,16017
2018-03-23,56.520000,56.759998,51.480000,53.279999,53.279999,30683
2018-03-26,53.880001,56.507999,50.759998,51.720001,51.720001,18467
2018-03-27,52.799999,52.799999,49.919998,50.880001,50.880001,10767
2018-03-28,49.200001,49.200001,42.599998,46.919998,46.919998,33075
2018-03-29,46.799999,52.919998,46.799999,51.480000,51.480000,19725
2018-04-02,51.599998,51.720001,44.459999,51.599998,51.599998,37092
2018-04-03,51.599998,55.080002,48.360001,51.480000,51.480000,16400
2018-04-04,49.680000,53.400002,48.599998,51.360001,51.360001,18483
2018-04-05,51.599998,53.279999,51.480000,52.320000,52.320000,7000
2018-04-06,52.320000,53.639999,48.720001,49.680000,49.680000,10808
2018-04-09,47.759998,48.683998,45.599998,47.040001,47.040001,17925
2018-04-10,47.040001,49.799999,46.931999,47.880001,47.880001,8525
2018-04-11,47.160000,49.799999,45.720001,46.080002,46.080002,15375
2018-04-12,46.080002,47.040001,43.919998,45.240002,45.240002,8442
2018-04-13,45.720001,45.720001,43.439999,44.400002,44.400002,7367
2018-04-16,44.279999,44.400002,37.200001,41.040001,41.040001,45183
2018-04-17,42.000000,43.487999,40.680000,41.880001,41.880001,18642
2018-04-18,41.400002,41.400002,39.324001,41.040001,41.040001,22383
2018-04-19,42.599998,45.119999,41.639999,42.840000,42.840000,21492
2018-04-20,42.959999,47.279999,42.840000,46.799999,46.799999,34392
2018-04-23,47.279999,50.759998,47.040001,50.160000,50.160000,22508
2018-04-24,50.400002,54.000000,48.720001,53.880001,53.880001,22117
2018-04-25,53.279999,53.279999,49.931999,51.240002,51.240002,14700
2018-04-26,51.119999,53.304001,49.680000,50.520000,50.520000,14242
2018-04-27,50.279999,50.759998,47.172001,48.599998,48.599998,10258
2018-04-30,48.959999,48.959999,44.411999,44.639999,44.639999,9425
2018-05-01,44.639999,47.639999,43.799999,46.560001,46.560001,7858
2018-05-02,46.439999,49.799999,45.720001,49.200001,49.200001,7992
2018-05-03,48.599998,49.439999,46.799999,48.119999,48.119999,5075
2018-05-04,47.520000,49.200001,47.279999,48.480000,48.480000,5225
2018-05-07,49.200001,49.919998,48.599998,49.320000,49.320000,3783
2018-05-08,49.080002,50.844002,48.731998,49.320000,49.320000,2683
2018-05-09,49.799999,49.799999,47.040001,47.279999,47.279999,8642
2018-05-10,48.840000,48.840000,46.560001,46.680000,46.680000,7450
2018-05-11,46.439999,46.799999,39.119999,42.000000,42.000000,36175
2018-05-14,42.000000,43.439999,40.967999,42.360001,42.360001,9967
2018-05-15,42.360001,45.119999,41.880001,44.520000,44.520000,15183
2018-05-16,44.759998,46.428001,44.400002,44.759998,44.759998,6792
2018-05-17,45.119999,46.680000,43.680000,46.200001,46.200001,11383
2018-05-18,46.560001,48.000000,45.995998,46.919998,46.919998,9792
2018-05-21,47.520000,48.240002,44.639999,45.000000,45.000000,18708
2018-05-22,45.959999,48.480000,45.612000,46.320000,46.320000,11225
2018-05-23,46.320000,46.439999,45.000000,46.080002,46.080002,5833
2018-05-24,46.560001,47.759998,45.959999,47.279999,47.279999,8975
2018-05-25,47.279999,47.880001,46.439999,46.680000,46.680000,2967
2018-05-29,47.279999,47.759998,46.200001,47.520000,47.520000,9425
2018-05-30,47.639999,52.320000,47.639999,51.720001,51.720001,24300
2018-05-31,51.840000,53.400002,49.439999,49.799999,49.799999,12558
2018-06-01,49.919998,50.880001,48.480000,50.639999,50.639999,8508
2018-06-04,51.000000,51.480000,49.680000,51.360001,51.360001,6533
2018-06-05,51.119999,53.520000,51.119999,52.680000,52.680000,6300
2018-06-06,52.680000,53.759998,50.411999,51.840000,51.840000,9958
2018-06-07,52.200001,52.200001,50.160000,51.360001,51.360001,8200
2018-06-08,51.480000,52.080002,51.119999,51.480000,51.480000,3917
2018-06-11,51.480000,51.480000,50.040001,50.639999,50.639999,3167
2018-06-12,50.279999,51.119999,49.919998,50.759998,50.759998,2975
2018-06-13,50.639999,57.000000,50.639999,55.080002,55.080002,15500
2018-06-14,55.560001,59.220001,55.560001,58.200001,58.200001,10825
2018-06-15,58.560001,59.759998,57.360001,57.480000,57.480000,6308
2018-06-18,57.959999,60.000000,57.480000,59.279999,59.279999,9900
2018-06-19,59.639999,59.639999,55.439999,57.720001,57.720001,10817
2018-06-20,58.680000,59.279999,57.743999,58.680000,58.680000,4417
2018-06-21,58.439999,59.639999,58.080002,58.680000,58.680000,5983
2018-06-22,58.680000,59.147999,58.320000,58.919998,58.919998,7400
2018-06-25,59.160000,59.279999,54.599998,55.320000,55.320000,3858
2018-06-26,55.799999,56.748001,54.599998,55.680000,55.680000,2783
2018-06-27,55.680000,56.015999,54.119999,54.840000,54.840000,2250
2018-06-28,52.799999,53.279999,46.799999,51.840000,51.840000,11775
2018-06-29,50.040001,53.279999,49.439999,52.080002,52.080002,4608
2018-07-02,51.119999,52.919998,50.880001,52.200001,52.200001,3867
2018-07-03,53.040001,55.560001,51.959999,55.560001,55.560001,5008
2018-07-05,57.000000,57.599998,56.040001,57.599998,57.599998,6033
2018-07-06,57.599998,57.599998,56.639999,57.240002,57.240002,3483
2018-07-09,57.720001,58.799999,56.040001,56.040001,56.040001,5083
2018-07-10,56.400002,56.987999,54.959999,54.959999,54.959999,2433
2018-07-11,54.720001,56.040001,52.680000,53.520000,53.520000,4417
2018-07-12,53.759998,54.840000,53.352001,54.000000,54.000000,1017
2018-07-13,54.000000,54.360001,48.119999,49.560001,49.560001,8742
2018-07-16,49.799999,51.360001,49.560001,51.119999,51.119999,4200
2018-07-17,51.840000,53.160000,50.400002,52.560001,52.560001,5867
2018-07-18,51.720001,53.040001,51.720001,52.320000,52.320000,2425
2018-07-19,52.560001,55.919998,52.439999,55.439999,55.439999,4133
2018-07-20,55.439999,57.599998,55.439999,55.919998,55.919998,5517
2018-07-23,55.439999,55.799999,54.000000,55.799999,55.799999,1192
2018-07-24,56.160000,56.639999,52.799999,53.040001,53.040001,2233
2018-07-25,53.520000,55.799999,51.000000,55.680000,55.680000,5567
2018-07-26,56.520000,56.759998,53.400002,55.560001,55.560001,2775
2018-07-27,55.200001,55.200001,52.200001,52.799999,52.799999,3958
2018-07-30,53.040001,53.748001,49.332001,52.799999,52.799999,5100
2018-07-31,53.279999,53.279999,49.799999,53.279999,53.279999,2550
2018-08-01,53.400002,53.400002,51.720001,52.919998,52.919998,2642
2018-08-02,52.439999,54.480000,50.880001,54.480000,54.480000,1958
2018-08-03,54.599998,55.919998,54.240002,55.799999,55.799999,1675
2018-08-06,56.160000,57.360001,52.560001,53.639999,53.639999,6100
2018-08-07,53.639999,56.015999,53.040001,54.240002,54.240002,1700
2018-08-08,54.240002,55.560001,52.919998,55.080002,55.080002,1858
2018-08-09,54.599998,56.279999,50.880001,50.880001,50.880001,7850
2018-08-10,50.880001,53.952000,49.799999,53.520000,53.520000,5292
2018-08-13,53.759998,53.759998,46.320000,47.040001,47.040001,8800
2018-08-14,48.000000,50.327999,48.000000,48.360001,48.360001,3208
2018-08-15,48.840000,48.959999,47.759998,48.720001,48.720001,2225
2018-08-16,49.080002,49.439999,46.320000,46.919998,46.919998,5650
2018-08-17,47.400002,48.000000,46.200001,46.919998,46.919998,4958
2018-08-20,47.160000,54.599998,47.160000,53.639999,53.639999,10017
2018-08-21,54.119999,58.560001,54.000000,57.720001,57.720001,17425
2018-08-22,57.959999,61.464001,55.799999,60.000000,60.000000,14225
2018-08-23,60.599998,62.400002,57.959999,58.680000,58.680000,7608
2018-08-24,59.400002,59.639999,57.119999,57.599998,57.599998,3875
2018-08-27,59.279999,59.279999,56.160000,57.599998,57.599998,6283
2018-08-28,57.599998,59.748001,57.599998,58.799999,58.799999,4858
2018-08-29,58.919998,60.240002,57.840000,60.000000,60.000000,4533
2018-08-30,60.240002,60.240002,58.320000,58.799999,58.799999,4433
2018-08-31,58.799999,59.880001,57.012001,57.959999,57.959999,5167
2018-09-04,57.480000,57.959999,55.320000,57.360001,57.360001,3075
2018-09-05,56.040001,58.200001,54.959999,56.880001,56.880001,4742
2018-09-06,55.680000,55.919998,52.560001,54.119999,54.119999,5700
2018-09-07,53.639999,55.200001,52.799999,53.520000,53.520000,2542
2018-09-10,50.759998,55.439999,50.759998,55.080002,55.080002,3558
2018-09-11,55.200001,57.720001,54.012001,57.240002,57.240002,5092
2018-09-12,57.792000,58.632000,55.560001,56.880001,56.880001,2442
2018-09-13,57.000000,57.240002,55.452000,57.240002,57.240002,2475
2018-09-14,56.880001,57.599998,54.720001,54.720001,54.720001,2450
2018-09-17,54.840000,56.880001,52.680000,54.720001,54.720001,3967
2018-09-18,54.360001,57.119999,52.919998,56.639999,56.639999,2742
2018-09-19,57.000000,57.299999,52.560001,53.759998,53.759998,5950
2018-09-20,54.419998,56.639999,54.419998,56.639999,56.639999,3933
2018-09-21,56.639999,56.639999,51.599998,51.599998,51.599998,7983
2018-09-24,51.840000,55.320000,51.840000,55.320000,55.320000,2467
2018-09-25,54.599998,56.279999,54.119999,54.599998,54.599998,4217
2018-09-26,54.480000,55.799999,54.480000,55.680000,55.680000,3425
2018-09-27,55.680000,57.599998,55.680000,56.520000,56.520000,7608
2018-09-28,56.279999,56.400002,54.599998,56.040001,56.040001,2125
2018-10-01,55.439999,56.160000,54.720001,55.919998,55.919998,4075
2018-10-02,55.919998,56.400002,52.320000,52.439999,52.439999,6817
2018-10-03,53.279999,55.380001,52.320000,53.279999,53.279999,3958
2018-10-04,53.400002,54.959999,51.959999,52.320000,52.320000,4617
2018-10-05,52.320000,54.480000,51.360001,54.480000,54.480000,3325
2018-10-08,53.880001,54.119999,49.320000,52.799999,52.799999,10908
2018-10-09,52.320000,53.279999,51.599998,52.560001,52.560001,3392
2018-10-10,52.799999,54.000000,51.959999,52.320000,52.320000,3542
2018-10-11,52.080002,55.200001,51.647999,54.959999,54.959999,5025
2018-10-12,55.680000,56.040001,54.480000,55.439999,55.439999,3808
2018-10-15,55.320000,55.799999,53.279999,55.080002,55.080002,7317
2018-10-16,55.439999,55.439999,54.000000,54.840000,54.840000,4567
2018-10-17,54.599998,55.200001,53.759998,54.480000,54.480000,7375
2018-10-18,54.599998,55.200001,52.799999,53.639999,53.639999,6592
2018-10-19,52.439999,58.200001,52.439999,54.240002,54.240002,32558
2018-10-22,54.000000,54.708000,51.299999,51.599998,51.599998,8033
2018-10-23,50.639999,52.320000,49.560001,50.040001,50.040001,14083
2018-10-24,49.799999,52.200001,45.959999,46.680000,46.680000,15058
2018-10-25,47.400002,49.919998,46.764000,48.000000,48.000000,7267
2018-10-26,47.759998,49.980000,45.599998,47.279999,47.279999,17150
2018-10-29,47.520000,49.560001,44.759998,46.439999,46.439999,8350
2018-10-30,46.439999,49.680000,45.000000,45.360001,45.360001,8592
2018-10-31,44.759998,50.279999,44.759998,49.200001,49.200001,5683
2018-11-01,49.200001,54.599998,48.875999,53.759998,53.759998,10133
2018-11-02,53.279999,54.360001,52.200001,52.919998,52.919998,2492
2018-11-05,52.919998,55.200001,51.119999,54.360001,54.360001,2367
2018-11-06,51.720001,53.580002,51.720001,52.200001,52.200001,1708
2018-11-07,52.560001,55.080002,52.560001,53.880001,53.880001,2717
2018-11-08,52.919998,53.880001,51.840000,53.759998,53.759998,1250
2018-11-09,53.880001,54.720001,50.880001,52.200001,52.200001,2167
2018-11-12,52.080002,53.040001,48.000000,48.000000,48.000000,4158
2018-11-13,48.000000,49.512001,45.779999,46.320000,46.320000,5133
2018-11-14,46.080002,46.584000,45.000000,46.200001,46.200001,3267
2018-11-15,46.200001,48.240002,45.000000,45.240002,45.240002,4175
2018-11-16,45.240002,46.680000,43.259998,45.000000,45.000000,5292
2018-11-19,44.639999,45.000000,42.480000,43.080002,43.080002,2892
2018-11-20,41.160000,45.108002,40.799999,42.840000,42.840000,7250
2018-11-21,42.360001,43.439999,42.071999,42.599998,42.599998,4558
2018-11-23,42.599998,44.231998,42.240002,42.240002,42.240002,2800
2018-11-26,42.000000,44.580002,41.759998,42.720001,42.720001,8408
2018-11-27,42.984001,43.799999,41.279999,41.880001,41.880001,10200
2018-11-28,41.639999,43.560001,41.472000,42.480000,42.480000,8500
2018-11-29,42.000000,44.040001,41.316002,41.759998,41.759998,4400
2018-11-30,41.520000,42.240002,41.520000,42.119999,42.119999,8408
2018-12-03,42.599998,43.200001,40.680000,41.400002,41.400002,8442
2018-12-04,41.639999,41.880001,37.439999,40.919998,40.919998,1500
2018-12-06,40.200001,41.880001,40.200001,40.799999,40.799999,7717
2018-12-07,40.799999,42.119999,40.500000,40.680000,40.680000,8933
2018-12-10,40.080002,41.279999,39.840000,40.200001,40.200001,8008
2018-12-11,40.320000,41.183998,39.972000,40.320000,40.320000,5708
2018-12-12,41.040001,41.400002,40.320000,40.560001,40.560001,4225
2018-12-13,40.680000,41.759998,40.439999,40.799999,40.799999,4975
2018-12-14,40.320000,40.799999,39.240002,39.840000,39.840000,6058
2018-12-17,39.360001,39.599998,37.919998,39.240002,39.240002,5675
