Date,Open,High,Low,Close,Adj Close,Volume
2011-06-29,63750.000000,75000.000000,63750.000000,75000.000000,75000.000000,0
2011-06-30,75000.000000,75000.000000,74250.000000,74250.000000,74250.000000,0
2011-07-01,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2011-07-05,75000.000000,75000.000000,67500.000000,67500.000000,67500.000000,0
2011-07-06,75000.000000,75000.000000,67500.000000,67500.000000,67500.000000,0
2011-07-07,75000.000000,75000.000000,67500.000000,67500.000000,67500.000000,0
2011-07-08,75000.000000,75000.000000,67500.000000,67500.000000,67500.000000,0
2011-07-11,90000.000000,90000.000000,63750.000000,75750.000000,75750.000000,0
2011-07-12,78750.000000,90000.000000,78750.000000,78750.000000,78750.000000,0
2011-07-13,82500.000000,90000.000000,78750.000000,90000.000000,90000.000000,0
2011-07-14,90000.000000,90000.000000,82500.000000,82500.000000,82500.000000,0
2011-07-15,82500.000000,82500.000000,76500.000000,76500.000000,76500.000000,0
2011-07-18,76500.000000,76500.000000,63750.000000,67500.000000,67500.000000,0
2011-07-19,75000.000000,75750.000000,68250.000000,68250.000000,68250.000000,0
2011-07-20,81750.000000,81750.000000,71250.000000,71250.000000,71250.000000,0
2011-07-21,75000.000000,75000.000000,71250.000000,71250.000000,71250.000000,0
2011-07-22,68250.000000,71250.000000,63750.000000,67500.000000,67500.000000,1
2011-07-25,71250.000000,71250.000000,71250.000000,71250.000000,71250.000000,0
2011-07-26,75000.000000,78750.000000,67500.000000,72000.000000,72000.000000,0
2011-07-27,78000.000000,82500.000000,75000.000000,82500.000000,82500.000000,1
2011-07-28,79500.000000,82500.000000,67500.000000,67500.000000,67500.000000,1
2011-07-29,72750.000000,82500.000000,71250.000000,74250.000000,74250.000000,1
2011-08-01,75000.000000,82500.000000,74250.000000,75000.000000,75000.000000,0
2011-08-02,75000.000000,84000.000000,75000.000000,82500.000000,82500.000000,2
2011-08-03,82500.000000,84000.000000,75000.000000,75000.000000,75000.000000,1
2011-08-04,75000.000000,81000.000000,74250.000000,74250.000000,74250.000000,1
2011-08-05,74250.000000,78750.000000,71250.000000,71250.000000,71250.000000,3
2011-08-08,71250.000000,73500.000000,68250.000000,68250.000000,68250.000000,0
2011-08-09,67500.000000,71250.000000,67500.000000,67500.000000,67500.000000,1
2011-08-10,67500.000000,71250.000000,67500.000000,67500.000000,67500.000000,1
2011-08-11,60750.000000,67500.000000,60000.000000,61500.000000,61500.000000,1
2011-08-12,66000.000000,78750.000000,60750.000000,63750.000000,63750.000000,1
2011-08-15,65250.000000,72750.000000,63750.000000,72750.000000,72750.000000,1
2011-08-16,71250.000000,71250.000000,66750.000000,67500.000000,67500.000000,0
2011-08-17,73500.000000,73500.000000,64500.000000,64500.000000,64500.000000,0
2011-08-18,63750.000000,63750.000000,60000.000000,60000.000000,60000.000000,0
2011-08-19,63750.000000,63750.000000,63750.000000,63750.000000,63750.000000,0
2011-08-22,66000.000000,66000.000000,66000.000000,66000.000000,66000.000000,0
2011-08-23,63750.000000,63750.000000,56250.000000,60000.000000,60000.000000,1
2011-08-24,60000.000000,60000.000000,58500.000000,59250.000000,59250.000000,1
2011-08-25,59250.000000,60000.000000,56250.000000,56250.000000,56250.000000,0
2011-08-26,60000.000000,67500.000000,56250.000000,58500.000000,58500.000000,1
2011-08-29,63750.000000,63750.000000,60000.000000,60000.000000,60000.000000,0
2011-08-30,60000.000000,60000.000000,56250.000000,58500.000000,58500.000000,0
2011-08-31,62250.000000,62250.000000,60000.000000,62250.000000,62250.000000,0
2011-09-01,62250.000000,63750.000000,58500.000000,58500.000000,58500.000000,0
2011-09-02,60000.000000,60000.000000,58500.000000,60000.000000,60000.000000,0
2011-09-06,60000.000000,63750.000000,60000.000000,60000.000000,60000.000000,0
2011-09-07,60000.000000,63750.000000,56250.000000,60000.000000,60000.000000,0
2011-09-08,60000.000000,60000.000000,56250.000000,58500.000000,58500.000000,1
2011-09-09,60000.000000,60000.000000,57000.000000,58500.000000,58500.000000,0
2011-09-12,58500.000000,58500.000000,57000.000000,57000.000000,57000.000000,0
2011-09-13,58500.000000,60000.000000,56250.000000,60000.000000,60000.000000,0
2011-09-14,60000.000000,60000.000000,57000.000000,58500.000000,58500.000000,0
2011-09-15,56250.000000,56250.000000,56250.000000,56250.000000,56250.000000,0
2011-09-16,58500.000000,58500.000000,56250.000000,56250.000000,56250.000000,0
2011-09-19,57750.000000,57750.000000,52500.000000,55500.000000,55500.000000,1
2011-09-20,52500.000000,56250.000000,52500.000000,52500.000000,52500.000000,0
2011-09-21,60000.000000,60000.000000,48750.000000,48750.000000,48750.000000,0
2011-09-22,48750.000000,54750.000000,45000.000000,51000.000000,51000.000000,0
2011-09-23,51000.000000,58500.000000,51000.000000,58500.000000,58500.000000,1
2011-09-26,60000.000000,60000.000000,48750.000000,48750.000000,48750.000000,0
2011-09-27,56250.000000,56250.000000,54000.000000,56250.000000,56250.000000,0
2011-09-28,55500.000000,60000.000000,54000.000000,54750.000000,54750.000000,0
2011-09-29,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2011-09-30,52500.000000,52500.000000,49500.000000,49500.000000,49500.000000,0
2011-10-03,51000.000000,52500.000000,51000.000000,51000.000000,51000.000000,0
2011-10-04,51750.000000,51750.000000,45750.000000,45750.000000,45750.000000,0
2011-10-05,48000.000000,52500.000000,46500.000000,51000.000000,51000.000000,0
2011-10-06,51000.000000,51000.000000,45000.000000,45000.000000,45000.000000,0
2011-10-07,45750.000000,45750.000000,45750.000000,45750.000000,45750.000000,0
2011-10-10,45750.000000,45750.000000,45750.000000,45750.000000,45750.000000,0
2011-10-11,48750.000000,48750.000000,45000.000000,46500.000000,46500.000000,0
2011-10-12,45000.000000,52500.000000,45000.000000,52500.000000,52500.000000,1
2011-10-13,51000.000000,52500.000000,45000.000000,45000.000000,45000.000000,0
2011-10-14,45000.000000,48750.000000,45000.000000,48000.000000,48000.000000,0
2011-10-17,51000.000000,51000.000000,48750.000000,48750.000000,48750.000000,0
2011-10-18,52500.000000,52500.000000,48750.000000,48750.000000,48750.000000,1
2011-10-19,51000.000000,52500.000000,48750.000000,48750.000000,48750.000000,0
2011-10-20,51000.000000,52500.000000,48750.000000,52500.000000,52500.000000,0
2011-10-21,52500.000000,52500.000000,51000.000000,51000.000000,51000.000000,0
2011-10-24,48750.000000,52500.000000,48750.000000,52500.000000,52500.000000,0
2011-10-25,51000.000000,52500.000000,51000.000000,52500.000000,52500.000000,0
2011-10-26,52500.000000,52500.000000,51000.000000,52500.000000,52500.000000,0
2011-10-27,51750.000000,51750.000000,48750.000000,51750.000000,51750.000000,0
2011-10-28,51750.000000,51750.000000,48000.000000,51750.000000,51750.000000,0
2011-10-31,54000.000000,61500.000000,54000.000000,57000.000000,57000.000000,4
2011-11-01,60000.000000,112500.000000,57750.000000,89250.000000,89250.000000,9
2011-11-02,89250.000000,90000.000000,81000.000000,82500.000000,82500.000000,1
2011-11-03,86250.000000,86250.000000,68250.000000,69000.000000,69000.000000,4
2011-11-04,70500.000000,81750.000000,70500.000000,73500.000000,73500.000000,3
2011-11-07,80250.000000,86250.000000,78000.000000,84000.000000,84000.000000,3
2011-11-08,86250.000000,96750.000000,84000.000000,87750.000000,87750.000000,3
2011-11-09,90000.000000,90000.000000,84000.000000,89250.000000,89250.000000,2
2011-11-10,92250.000000,92250.000000,78750.000000,78750.000000,78750.000000,3
2011-11-11,80250.000000,86250.000000,75750.000000,81000.000000,81000.000000,2
2011-11-14,83250.000000,83250.000000,81000.000000,83250.000000,83250.000000,1
2011-11-15,81750.000000,108750.000000,78000.000000,98250.000000,98250.000000,2
2011-11-16,101250.000000,147000.000000,99000.000000,139500.000000,139500.000000,22
2011-11-17,143250.000000,167250.000000,125250.000000,131250.000000,131250.000000,13
2011-11-18,134250.000000,134250.000000,108750.000000,117000.000000,117000.000000,9
2011-11-21,110250.000000,135000.000000,108750.000000,132000.000000,132000.000000,14
2011-11-22,135750.000000,169500.000000,135750.000000,156000.000000,156000.000000,8
2011-11-23,155250.000000,192750.000000,150750.000000,192750.000000,192750.000000,13
2011-11-25,194250.000000,221250.000000,175500.000000,212250.000000,212250.000000,9
2011-11-28,212250.000000,212250.000000,157500.000000,186000.000000,186000.000000,14
2011-11-29,186000.000000,191250.000000,155250.000000,170250.000000,170250.000000,3
2011-11-30,165000.000000,184500.000000,154500.000000,183000.000000,183000.000000,5
2011-12-01,182250.000000,182250.000000,159750.000000,173250.000000,173250.000000,2
2011-12-02,173250.000000,177750.000000,162750.000000,162750.000000,162750.000000,1
2011-12-05,169500.000000,172500.000000,138000.000000,140250.000000,140250.000000,7
2011-12-06,140250.000000,147750.000000,131250.000000,144000.000000,144000.000000,3
2011-12-07,144000.000000,165000.000000,135000.000000,162000.000000,162000.000000,4
2011-12-08,161250.000000,168000.000000,147000.000000,147000.000000,147000.000000,2
2011-12-09,150000.000000,159000.000000,147000.000000,148500.000000,148500.000000,1
2011-12-12,150750.000000,156750.000000,142500.000000,143250.000000,143250.000000,1
2011-12-13,144750.000000,168750.000000,142500.000000,156000.000000,156000.000000,2
2011-12-14,156000.000000,156750.000000,138750.000000,148500.000000,148500.000000,2
2011-12-15,146250.000000,156750.000000,146250.000000,153000.000000,153000.000000,1
2011-12-16,146250.000000,156000.000000,142500.000000,156000.000000,156000.000000,2
2011-12-19,156750.000000,156750.000000,142500.000000,154500.000000,154500.000000,1
2011-12-20,169500.000000,180000.000000,161250.000000,176250.000000,176250.000000,10
2011-12-21,177750.000000,187500.000000,174750.000000,183750.000000,183750.000000,8
2011-12-22,185250.000000,215250.000000,183750.000000,202500.000000,202500.000000,17
2011-12-23,220500.000000,242250.000000,214500.000000,232500.000000,232500.000000,9
2011-12-27,230250.000000,231750.000000,191250.000000,216750.000000,216750.000000,10
2011-12-28,221250.000000,221250.000000,199500.000000,201750.000000,201750.000000,4
2011-12-29,201000.000000,206250.000000,180000.000000,184500.000000,184500.000000,12
2011-12-30,192000.000000,211500.000000,187500.000000,206250.000000,206250.000000,3
2012-01-03,211500.000000,220500.000000,206250.000000,209250.000000,209250.000000,2
2012-01-04,212250.000000,213000.000000,193500.000000,195000.000000,195000.000000,3
2012-01-05,201750.000000,204750.000000,187500.000000,193500.000000,193500.000000,3
2012-01-06,193500.000000,201000.000000,186000.000000,200250.000000,200250.000000,4
2012-01-09,201000.000000,214500.000000,201000.000000,207000.000000,207000.000000,2
2012-01-10,207000.000000,207000.000000,201000.000000,204000.000000,204000.000000,2
2012-01-11,204750.000000,206250.000000,183750.000000,187500.000000,187500.000000,6
2012-01-12,191250.000000,195750.000000,180750.000000,187500.000000,187500.000000,4
2012-01-13,189750.000000,192000.000000,178500.000000,183750.000000,183750.000000,3
2012-01-17,183750.000000,191250.000000,182250.000000,189750.000000,189750.000000,3
2012-01-18,194250.000000,203250.000000,180000.000000,180000.000000,180000.000000,2
2012-01-19,180750.000000,187500.000000,178500.000000,180750.000000,180750.000000,2
2012-01-20,184500.000000,187500.000000,178500.000000,178500.000000,178500.000000,1
2012-01-23,176250.000000,180000.000000,153750.000000,168000.000000,168000.000000,3
2012-01-24,165750.000000,171000.000000,151500.000000,156000.000000,156000.000000,4
2012-01-25,157500.000000,159000.000000,150000.000000,154500.000000,154500.000000,6
2012-01-26,153750.000000,161250.000000,153000.000000,154500.000000,154500.000000,3
2012-01-27,156000.000000,156750.000000,153000.000000,156750.000000,156750.000000,1
2012-01-30,157500.000000,157500.000000,152250.000000,154500.000000,154500.000000,1
2012-01-31,157500.000000,176250.000000,157500.000000,168750.000000,168750.000000,1
2012-02-01,172500.000000,172500.000000,156000.000000,159000.000000,159000.000000,2
2012-02-02,156000.000000,161250.000000,154500.000000,154500.000000,154500.000000,1
2012-02-03,168000.000000,168000.000000,154500.000000,156750.000000,156750.000000,4
2012-02-06,159750.000000,161250.000000,153750.000000,156000.000000,156000.000000,3
2012-02-07,155250.000000,177000.000000,151500.000000,165000.000000,165000.000000,2
2012-02-08,171000.000000,171000.000000,161250.000000,167250.000000,167250.000000,0
2012-02-09,168750.000000,180000.000000,165000.000000,173250.000000,173250.000000,2
2012-02-10,173250.000000,187500.000000,172500.000000,177000.000000,177000.000000,1
2012-02-13,183000.000000,204000.000000,177750.000000,183750.000000,183750.000000,6
2012-02-14,187500.000000,199500.000000,185250.000000,198000.000000,198000.000000,4
2012-02-15,206250.000000,216000.000000,196500.000000,213000.000000,213000.000000,10
2012-02-16,214500.000000,220500.000000,176250.000000,181500.000000,181500.000000,15
2012-02-17,160500.000000,165000.000000,151500.000000,163500.000000,163500.000000,57
2012-02-21,165000.000000,166500.000000,157500.000000,160500.000000,160500.000000,11
2012-02-22,161250.000000,171000.000000,161250.000000,169500.000000,169500.000000,14
2012-02-23,168000.000000,174750.000000,168000.000000,174750.000000,174750.000000,5
2012-02-24,174750.000000,175500.000000,169500.000000,173250.000000,173250.000000,3
2012-02-27,176250.000000,176250.000000,171000.000000,171750.000000,171750.000000,5
2012-02-28,174750.000000,178500.000000,173250.000000,177750.000000,177750.000000,2
2012-02-29,178500.000000,180750.000000,177000.000000,179250.000000,179250.000000,2
2012-03-01,180000.000000,181500.000000,177750.000000,177750.000000,177750.000000,2
2012-03-02,177750.000000,186750.000000,177750.000000,181500.000000,181500.000000,4
2012-03-05,183000.000000,202500.000000,181500.000000,201000.000000,201000.000000,7
2012-03-06,200250.000000,205500.000000,183750.000000,193500.000000,193500.000000,5
2012-03-07,193500.000000,198750.000000,188250.000000,192000.000000,192000.000000,3
2012-03-08,193500.000000,195000.000000,189000.000000,191250.000000,191250.000000,3
2012-03-09,191250.000000,194250.000000,189750.000000,189750.000000,189750.000000,1
2012-03-12,190500.000000,190500.000000,181500.000000,186000.000000,186000.000000,3
2012-03-13,186750.000000,188250.000000,186000.000000,186750.000000,186750.000000,2
2012-03-14,188250.000000,188250.000000,179250.000000,180000.000000,180000.000000,2
2012-03-15,183000.000000,187500.000000,178500.000000,184500.000000,184500.000000,2
2012-03-16,186750.000000,201750.000000,184500.000000,191250.000000,191250.000000,2
2012-03-19,187500.000000,195000.000000,185250.000000,190500.000000,190500.000000,4
2012-03-20,195000.000000,197250.000000,189750.000000,193500.000000,193500.000000,3
2012-03-21,195000.000000,195000.000000,192000.000000,192000.000000,192000.000000,1
2012-03-22,192000.000000,195750.000000,189000.000000,194250.000000,194250.000000,2
2012-03-23,193500.000000,198750.000000,193500.000000,198750.000000,198750.000000,1
2012-03-26,198750.000000,201000.000000,192000.000000,194250.000000,194250.000000,3
2012-03-27,194250.000000,195000.000000,176250.000000,186750.000000,186750.000000,6
2012-03-28,186750.000000,187500.000000,177750.000000,187500.000000,187500.000000,2
2012-03-29,183750.000000,186000.000000,181500.000000,183000.000000,183000.000000,2
2012-03-30,186750.000000,187500.000000,183750.000000,186000.000000,186000.000000,1
2012-04-02,188250.000000,188250.000000,185250.000000,186750.000000,186750.000000,1
2012-04-03,187500.000000,187500.000000,180000.000000,183750.000000,183750.000000,2
2012-04-04,182250.000000,187500.000000,182250.000000,186000.000000,186000.000000,2
2012-04-05,186750.000000,186750.000000,177000.000000,179250.000000,179250.000000,3
2012-04-09,180000.000000,181500.000000,177000.000000,177000.000000,177000.000000,1
2012-04-10,180000.000000,180000.000000,168000.000000,168750.000000,168750.000000,5
2012-04-11,172500.000000,172500.000000,158250.000000,166500.000000,166500.000000,4
2012-04-12,165750.000000,165750.000000,160500.000000,162000.000000,162000.000000,3
2012-04-13,163500.000000,187500.000000,162750.000000,177000.000000,177000.000000,11
2012-04-16,180000.000000,187500.000000,175500.000000,177750.000000,177750.000000,8
