Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,2.830000,2.850000,2.510000,2.570000,2.570000,366000
2021-11-02,2.570000,2.630000,2.520000,2.560000,2.560000,140100
2021-11-03,2.670000,2.730000,2.540000,2.620000,2.620000,133400
2021-11-04,2.670000,2.730000,2.620000,2.630000,2.630000,109700
2021-11-05,2.600000,2.680000,2.500000,2.530000,2.530000,129300
2021-11-08,2.500000,2.600000,2.460000,2.520000,2.520000,169300
2021-11-09,2.480000,2.650000,2.460000,2.590000,2.590000,76500
2021-11-10,2.590000,2.630000,2.450000,2.450000,2.450000,77400
2021-11-11,2.460000,2.474000,2.330000,2.330000,2.330000,104100
2021-11-12,2.370000,2.646000,2.330000,2.580000,2.580000,188600
2021-11-15,2.560000,2.650000,2.460000,2.460000,2.460000,52100
2021-11-16,2.490000,2.570000,2.410000,2.510000,2.510000,66900
2021-11-17,2.720000,2.720000,2.284000,2.380000,2.380000,636100
2021-11-18,2.900000,2.900000,2.330000,2.400000,2.400000,1019100
2021-11-19,2.380000,2.440000,2.210000,2.370000,2.370000,212700
2021-11-22,2.370000,2.377000,2.100000,2.210000,2.210000,211500
2021-11-23,6.370000,8.500000,5.340000,5.600000,5.600000,189781400
2021-11-24,4.300000,4.950000,3.700000,3.990000,3.990000,25778200
2021-11-26,3.800000,4.390000,3.800000,4.010000,4.010000,5749800
2021-11-29,4.160000,5.570000,3.600000,4.250000,4.250000,23916100
2021-11-30,4.120000,4.190000,3.320000,3.610000,3.610000,5103900
2021-12-01,3.479000,3.540000,3.120000,3.300000,3.300000,2985400
2021-12-02,3.160000,3.490000,3.044000,3.350000,3.350000,2330900
2021-12-03,3.350000,3.350000,2.710000,2.800000,2.800000,1634800
2021-12-06,2.830000,2.990000,2.530000,2.740000,2.740000,2285900
2021-12-07,2.740000,2.818000,2.540000,2.600000,2.600000,1059700
2021-12-08,2.610000,2.650000,2.410000,2.560000,2.560000,1694900
2021-12-09,2.510000,2.740000,2.480000,2.580000,2.580000,893600
2021-12-10,2.520000,2.520000,2.200000,2.280000,2.280000,1671800
2021-12-13,2.390000,2.390000,2.112000,2.220000,2.220000,1208500
2021-12-14,2.190000,2.190000,2.020000,2.060000,2.060000,739700
2021-12-15,2.110000,2.120000,1.820000,1.970000,1.970000,1074100
2021-12-16,2.100000,2.130000,1.830000,1.830000,1.830000,554800
2021-12-17,1.900000,1.900000,1.450000,1.480000,1.480000,8088200
2021-12-20,1.480000,1.490000,1.390000,1.440000,1.440000,2016000
2021-12-21,1.500000,1.630000,1.410000,1.580000,1.580000,3385000
2021-12-22,1.560000,1.565000,1.450000,1.470000,1.470000,2425700
2021-12-23,2.000000,2.380000,1.870000,2.010000,2.010000,98852300
2021-12-27,1.900000,1.960000,1.636000,1.840000,1.840000,7675000
2021-12-28,1.730000,1.980000,1.730000,1.870000,1.870000,4718500
2021-12-29,1.904000,1.940000,1.650000,1.930000,1.930000,3571000
2021-12-30,1.990000,2.340000,1.810000,1.910000,1.910000,10175100
2021-12-31,1.890000,1.960000,1.730000,1.770000,1.770000,3510200
2022-01-03,1.750000,1.830000,1.700000,1.790000,1.790000,2659900
2022-01-04,1.770000,1.800000,1.700000,1.750000,1.750000,1938500
2022-01-05,1.710000,1.750000,1.550000,1.560000,1.560000,1652400
2022-01-06,1.510000,1.640000,1.430000,1.560000,1.560000,2317900
2022-01-07,1.500000,1.560000,1.470000,1.490000,1.490000,866500
2022-01-10,1.520000,1.520000,1.420000,1.480000,1.480000,849400
2022-01-11,1.450000,1.550000,1.450000,1.490000,1.490000,681600
2022-01-12,1.480000,1.510000,1.445000,1.500000,1.500000,465000
2022-01-13,1.460000,1.500000,1.380000,1.390000,1.390000,1089800
2022-01-14,1.380000,1.420000,1.350000,1.380000,1.380000,747000
2022-01-18,1.360000,1.380000,1.290000,1.320000,1.320000,632600
2022-01-19,1.300000,1.340000,1.270000,1.300000,1.300000,606700
2022-01-20,1.290000,1.430000,1.280000,1.310000,1.310000,1502700
2022-01-21,1.310000,1.320000,1.212000,1.250000,1.250000,998200
2022-01-24,1.200000,1.230000,1.100000,1.210000,1.210000,907400
2022-01-25,1.170000,1.310000,1.170000,1.220000,1.220000,795700
2022-01-26,1.200000,1.270000,1.140000,1.160000,1.160000,775600
2022-01-27,1.220000,1.220000,1.060000,1.080000,1.080000,647300
2022-01-28,1.020000,1.160000,1.010000,1.120000,1.120000,769900
2022-01-31,1.090000,1.290000,1.090000,1.290000,1.290000,1092600
2022-02-01,1.240000,1.410000,1.225000,1.370000,1.370000,1883300
2022-02-02,1.340000,1.360000,1.220000,1.250000,1.250000,848000
2022-02-03,1.270000,1.270000,1.140000,1.170000,1.170000,2535900
2022-02-04,1.140000,1.190000,1.140000,1.190000,1.190000,610300
2022-02-07,1.170000,1.210000,1.130000,1.150000,1.150000,420100
2022-02-08,1.150000,1.180000,1.120000,1.170000,1.170000,368200
2022-02-09,1.120000,1.200000,1.120000,1.190000,1.190000,473300
2022-02-10,1.130000,1.250000,1.130000,1.210000,1.210000,852600
2022-02-11,1.160000,1.340000,1.160000,1.230000,1.230000,2879300
2022-02-14,1.220000,1.262000,1.170000,1.210000,1.210000,906500
2022-02-15,1.210000,1.250000,1.200000,1.230000,1.230000,411200
2022-02-16,1.190000,1.210000,1.180000,1.190000,1.190000,487900
2022-02-17,1.180000,1.190000,1.125000,1.140000,1.140000,647300
2022-02-18,1.120000,1.140000,1.060000,1.090000,1.090000,859300
2022-02-22,1.000000,1.060000,0.980000,1.040000,1.040000,783300
2022-02-23,1.030000,1.050000,1.000000,1.020000,1.020000,456000
2022-02-24,0.930000,1.000000,0.930000,0.970000,0.970000,551200
2022-02-25,0.990000,1.060000,0.931000,1.020000,1.020000,662600
2022-02-28,1.000000,1.040000,0.964000,1.020000,1.020000,476000
2022-03-01,1.010000,1.070000,0.970000,1.030000,1.030000,605600
2022-03-02,1.030000,1.080000,1.000000,1.070000,1.070000,402500
2022-03-03,1.100000,1.100000,1.050000,1.080000,1.080000,297900
2022-03-04,1.060000,1.150000,1.040000,1.130000,1.130000,714800
2022-03-07,1.180000,1.190000,1.110000,1.130000,1.130000,831400
2022-03-08,1.100000,1.240000,1.050000,1.210000,1.210000,967600
2022-03-09,1.230000,1.230000,1.170000,1.220000,1.220000,447000
2022-03-10,1.220000,1.250000,1.180000,1.250000,1.250000,286500
2022-03-11,1.250000,1.250000,1.200000,1.200000,1.200000,196000
2022-03-14,1.230000,1.230000,1.150000,1.200000,1.200000,246500
2022-03-15,1.250000,1.250000,1.160000,1.240000,1.240000,255300
2022-03-16,1.260000,1.290000,1.211000,1.290000,1.290000,244300
2022-03-17,1.300000,1.350000,1.240000,1.330000,1.330000,249100
2022-03-18,1.310000,1.400000,1.280000,1.330000,1.330000,635700
2022-03-21,1.350000,1.350000,1.280000,1.330000,1.330000,237300
2022-03-22,1.270000,1.370000,1.270000,1.360000,1.360000,607200
2022-03-23,1.370000,1.370000,1.300000,1.330000,1.330000,165800
2022-03-24,1.350000,1.360000,1.280000,1.350000,1.350000,245900
2022-03-25,1.370000,1.370000,1.280000,1.340000,1.340000,189700
2022-03-28,1.380000,1.380000,1.290000,1.360000,1.360000,320000
2022-03-29,1.360000,1.390000,1.330000,1.380000,1.380000,250900
2022-03-30,1.380000,1.470000,1.360000,1.400000,1.400000,472500
2022-03-31,1.440000,1.450000,1.220000,1.300000,1.300000,747300
2022-04-01,1.300000,1.340000,1.290000,1.290000,1.290000,126600
2022-04-04,1.260000,1.290000,1.250000,1.260000,1.260000,232100
2022-04-05,1.270000,1.280000,1.220000,1.240000,1.240000,183700
2022-04-06,1.250000,1.290000,1.210000,1.210000,1.210000,195300
2022-04-07,1.210000,1.240000,1.160000,1.170000,1.170000,234700
2022-04-08,1.160000,1.240000,1.160000,1.240000,1.240000,162600
2022-04-11,1.200000,1.260000,1.180000,1.250000,1.250000,587800
2022-04-12,1.270000,1.270000,1.220000,1.240000,1.240000,215100
2022-04-13,1.230000,1.290000,1.220000,1.230000,1.230000,207200
2022-04-14,1.250000,1.350000,1.210000,1.350000,1.350000,567400
2022-04-18,1.260000,1.300000,1.200000,1.230000,1.230000,409000
2022-04-19,1.290000,1.290000,1.200000,1.240000,1.240000,230000
2022-04-20,1.220000,1.270000,1.200000,1.230000,1.230000,68300
2022-04-21,1.250000,1.250000,1.158000,1.190000,1.190000,221000
2022-04-22,1.180000,1.210000,1.150000,1.160000,1.160000,145500
2022-04-25,1.150000,1.190000,1.150000,1.170000,1.170000,70700
2022-04-26,1.160000,1.200000,1.150000,1.160000,1.160000,68100
2022-04-27,1.150000,1.160000,1.150000,1.160000,1.160000,67000
2022-04-28,1.150000,1.180000,1.150000,1.160000,1.160000,202700
2022-04-29,1.170000,1.220000,1.161000,1.200000,1.200000,173700
2022-05-02,1.180000,1.220000,1.170000,1.170000,1.170000,120400
2022-05-03,1.200000,1.200000,1.160000,1.170000,1.170000,76100
2022-05-04,1.220000,1.220000,1.160000,1.170000,1.170000,85900
2022-05-05,1.160000,1.170000,1.080000,1.080000,1.080000,206700
2022-05-06,1.150000,1.150000,1.020000,1.036000,1.036000,61400
2022-05-09,1.040000,1.040000,0.930000,1.000000,1.000000,224700
2022-05-10,0.970000,1.030000,0.970000,1.030000,1.030000,77000
2022-05-11,1.020000,1.050000,0.930000,0.940000,0.940000,205600
2022-05-12,0.935000,0.987000,0.900000,0.930000,0.930000,55600
2022-05-13,0.985000,0.985000,0.900000,0.910000,0.910000,79900
2022-05-16,0.930000,0.930000,0.860000,0.880000,0.880000,186200
2022-05-17,0.860000,0.960000,0.852000,0.960000,0.960000,255700
2022-05-18,0.960000,0.977000,0.933000,0.933000,0.933000,62600
2022-05-19,0.960000,0.960000,0.905000,0.906000,0.906000,45600
2022-05-20,0.870000,0.929000,0.860000,0.895000,0.895000,171900
2022-05-23,0.868000,0.930000,0.868000,0.894000,0.894000,39200
2022-05-24,0.920000,0.920000,0.821000,0.871000,0.871000,92800
2022-05-25,0.901000,0.920000,0.820000,0.833000,0.833000,72000
2022-05-26,0.880000,0.880000,0.811000,0.826000,0.826000,98600
2022-05-27,0.831000,0.850000,0.820000,0.835000,0.835000,55800
2022-05-31,0.840000,0.880000,0.840000,0.858000,0.858000,209300
2022-06-01,0.853000,1.030000,0.853000,0.970000,0.970000,349200
2022-06-02,0.950000,1.010000,0.920000,1.010000,1.010000,168200
2022-06-03,0.961000,1.030000,0.940000,0.995000,0.995000,135600
2022-06-06,1.000000,1.080000,1.000000,1.080000,1.080000,176600
2022-06-07,1.070000,1.110000,1.020000,1.060000,1.060000,96700
2022-06-08,1.080000,1.110000,1.070000,1.110000,1.110000,39500
2022-06-09,1.110000,1.180000,1.090000,1.125000,1.125000,145900
2022-06-10,1.070000,1.120000,1.010000,1.020000,1.020000,44700
2022-06-13,1.017000,1.040000,1.010000,1.030000,1.030000,55500
2022-06-14,1.080000,1.081000,1.010000,1.030000,1.030000,53700
2022-06-15,1.010000,1.070000,1.010000,1.010000,1.010000,52900
2022-06-16,1.098000,1.100000,1.020000,1.040000,1.040000,212300
2022-06-17,1.010000,1.043000,1.010000,1.020000,1.020000,73900
2022-06-21,1.020000,1.030000,0.990000,1.010000,1.010000,143000
2022-06-22,1.030000,1.030000,0.962000,0.969000,0.969000,148800
2022-06-23,1.000000,1.000000,0.910000,0.980000,0.980000,122900
2022-06-24,0.980000,1.000000,0.931000,0.974000,0.974000,658500
2022-06-27,1.000000,1.020000,0.950000,1.000000,1.000000,98100
2022-06-28,0.994000,1.030000,0.980000,1.005000,1.005000,66300
2022-06-29,0.974000,1.020000,0.974000,1.020000,1.020000,84900
2022-06-30,1.013000,1.013000,0.981000,1.010000,1.010000,62300
2022-07-01,1.000000,1.010000,0.985000,1.000000,1.000000,86900
2022-07-05,0.999000,1.020000,0.960000,1.000000,1.000000,321500
2022-07-06,0.993000,1.000000,0.980000,0.990000,0.990000,51500
2022-07-07,0.990000,1.070000,0.990000,1.070000,1.070000,99100
2022-07-08,1.100000,1.100000,1.050000,1.070000,1.070000,88500
2022-07-11,1.040000,1.060000,1.010000,1.010000,1.010000,58000
2022-07-12,1.030000,1.040000,0.970000,1.010000,1.010000,80400
2022-07-13,1.000000,1.030000,0.975000,1.000000,1.000000,33700
2022-07-14,1.020000,1.080000,0.996000,1.050000,1.050000,93100
2022-07-15,1.040000,1.160000,1.040000,1.120000,1.120000,262900
2022-07-18,1.090000,1.130000,1.060000,1.065000,1.065000,209600
2022-07-19,1.080000,1.100000,1.040000,1.040000,1.040000,95800
2022-07-20,1.030000,1.250000,1.020000,1.135000,1.135000,844400
2022-07-21,1.210000,1.210000,1.101000,1.130000,1.130000,276800
2022-07-22,1.140000,1.160000,1.060000,1.155000,1.155000,738500
2022-07-25,1.120000,1.160000,1.110000,1.150000,1.150000,118100
2022-07-26,1.130000,1.170000,1.110000,1.150000,1.150000,308700
2022-07-27,1.160000,1.170000,1.130000,1.165000,1.165000,121700
2022-07-28,1.170000,1.190000,1.150000,1.170000,1.170000,194400
2022-07-29,1.180000,1.180000,1.130000,1.160000,1.160000,279000
2022-08-01,1.130000,1.150000,1.110000,1.140000,1.140000,288800
2022-08-02,1.130000,1.150000,1.130000,1.140000,1.140000,206700
2022-08-03,1.130000,1.160000,1.130000,1.150000,1.150000,127300
2022-08-04,1.140000,1.230000,1.140000,1.230000,1.230000,204400
2022-08-05,1.220000,1.250000,1.210000,1.240000,1.240000,81400
2022-08-08,1.220000,1.250000,1.140000,1.140000,1.140000,74500
2022-08-09,1.150000,1.170000,1.150000,1.160000,1.160000,224800
2022-08-10,1.190000,1.190000,1.160000,1.170000,1.170000,61400
2022-08-11,1.370000,1.470000,1.190000,1.250000,1.250000,12400600
2022-08-12,1.290000,1.370000,1.260000,1.320000,1.320000,912500
2022-08-15,1.250000,1.330000,1.210000,1.300000,1.300000,419200
2022-08-16,1.290000,1.294000,1.190000,1.270000,1.270000,424300
2022-08-17,1.220000,1.540000,1.170000,1.260000,1.260000,4762100
2022-08-18,1.230000,1.330000,1.200000,1.310000,1.310000,992000
2022-08-19,1.390000,1.410000,1.250000,1.335000,1.335000,1113500
2022-08-22,1.330000,1.330000,1.240000,1.290000,1.290000,545600
2022-08-23,1.270000,1.290000,1.220000,1.270000,1.270000,276800
2022-08-24,1.230000,1.280000,1.220000,1.250000,1.250000,160300
2022-08-25,1.250000,1.300000,1.240000,1.240000,1.240000,174900
2022-08-26,1.240000,1.280000,1.160000,1.190000,1.190000,192500
2022-08-29,1.220000,1.220000,1.160000,1.185000,1.185000,156100
2022-08-30,1.140000,1.190000,1.112000,1.170000,1.170000,113900
2022-08-31,1.150000,1.180000,1.150000,1.150000,1.150000,66100
2022-09-01,1.190000,1.190000,1.120000,1.150000,1.150000,147100
2022-09-02,1.140000,1.151000,1.120000,1.150000,1.150000,53600
2022-09-06,1.150000,1.179000,1.120000,1.140000,1.140000,141600
2022-09-07,1.230000,1.291000,1.150000,1.270000,1.270000,495100
2022-09-08,1.320000,1.352000,1.200000,1.300000,1.300000,374100
2022-09-09,1.280000,1.320000,1.240000,1.240000,1.240000,82800
2022-09-12,1.250000,1.260000,1.210000,1.250000,1.250000,50600
2022-09-13,1.240000,1.240000,1.170000,1.200000,1.200000,72700
2022-09-14,1.200000,1.245000,1.160000,1.210000,1.210000,55300
2022-09-15,1.180000,1.220000,1.180000,1.200000,1.200000,21500
2022-09-16,1.195000,1.260000,1.160000,1.260000,1.260000,175000
2022-09-19,1.180000,1.230000,1.150000,1.180000,1.180000,250000
2022-09-20,1.280000,1.280000,1.180000,1.200000,1.200000,99600
2022-09-21,1.210000,1.210000,1.170000,1.190000,1.190000,45300
2022-09-22,1.200000,1.200000,1.140000,1.170000,1.170000,56100
2022-09-23,1.180000,1.190000,1.130000,1.190000,1.190000,47100
2022-09-26,1.150000,1.194000,1.140000,1.150000,1.150000,63700
2022-09-27,1.159000,1.220000,1.120000,1.210000,1.210000,114900
2022-09-28,1.240000,1.240000,1.170000,1.200000,1.200000,168900
2022-09-29,1.150000,1.180000,1.135000,1.180000,1.180000,82100
2022-09-30,1.200000,1.300000,1.190000,1.260000,1.260000,406300
2022-10-03,1.300000,1.330000,1.230000,1.300000,1.300000,561000
2022-10-04,1.330000,1.330000,1.180000,1.250000,1.250000,316800
2022-10-05,1.250000,1.265000,1.210000,1.220000,1.220000,87400
2022-10-06,1.220000,1.275000,1.200000,1.260000,1.260000,119700
2022-10-07,1.260000,1.260000,1.220000,1.230000,1.230000,77700
2022-10-10,1.250000,1.250000,1.180000,1.240000,1.240000,87400
2022-10-11,1.230000,1.270000,1.200000,1.260000,1.260000,61000
2022-10-12,1.220000,1.310000,1.210000,1.285000,1.285000,1693100
2022-10-13,1.200000,1.270000,1.200000,1.250000,1.250000,88200
2022-10-14,1.230000,1.290000,1.150000,1.250000,1.250000,174200
2022-10-17,1.250000,1.250000,0.944000,1.110000,1.110000,331300
2022-10-18,1.110000,1.127000,1.070000,1.072000,1.072000,126900
2022-10-19,1.070000,1.120000,1.070000,1.100000,1.100000,72200
2022-10-20,1.109000,1.120000,1.060000,1.080000,1.080000,134000
2022-10-21,1.060000,1.080000,1.030000,1.060000,1.060000,107300
2022-10-24,1.080000,1.100000,1.060000,1.065000,1.065000,33500
2022-10-25,1.060000,1.120000,1.060000,1.090000,1.090000,52100
2022-10-26,1.080000,1.100000,1.071000,1.090000,1.090000,42000
2022-10-27,1.090000,1.100000,1.070000,1.100000,1.100000,25600
2022-10-28,1.100000,1.100000,1.060000,1.080000,1.080000,27000
2022-10-31,1.070000,1.100000,1.050000,1.090000,1.090000,50700
2022-11-01,1.080000,1.100000,1.050000,1.080000,1.080000,47700
2022-11-02,1.070000,1.100000,1.070000,1.070000,1.070000,34100
2022-11-03,1.070000,1.090000,1.050000,1.080000,1.080000,46600
2022-11-04,1.050000,1.090000,1.050000,1.080000,1.080000,19900
2022-11-07,1.100000,1.100000,1.040000,1.070000,1.070000,21300
2022-11-08,1.070000,1.080000,1.030000,1.060000,1.060000,30000
2022-11-09,1.050000,1.050000,1.020000,1.030000,1.030000,28500
2022-11-10,1.020000,1.060000,1.020000,1.050000,1.050000,42400
2022-11-11,1.020000,1.060000,1.020000,1.050000,1.050000,62400
2022-11-14,1.020000,1.060000,1.020000,1.060000,1.060000,57100
2022-11-15,1.060000,1.080000,1.020000,1.030000,1.030000,38000
2022-11-16,1.000000,1.050000,1.000000,1.000000,1.000000,17800
2022-11-17,1.020000,1.070000,0.993000,1.050000,1.050000,64200
2022-11-18,1.060000,1.070000,1.040000,1.048000,1.048000,11000
2022-11-21,1.020000,1.030000,0.931000,0.970000,0.970000,63400
2022-11-22,0.950000,1.000000,0.935000,0.980000,0.980000,25500
2022-11-23,0.941000,1.030000,0.940000,1.020000,1.020000,18900
2022-11-25,1.020000,1.030000,1.010000,1.010000,1.010000,5000
2022-11-28,0.961000,1.002000,0.961000,1.000000,1.000000,44000
2022-11-29,0.940000,1.010000,0.940000,1.010000,1.010000,20300
2022-11-30,0.980000,1.010000,0.961000,0.990000,0.990000,44600
2022-12-01,0.970000,1.010000,0.950000,1.010000,1.010000,54900
2022-12-02,0.998000,1.050000,0.980000,1.030000,1.030000,33300
2022-12-05,1.020000,1.050000,0.980000,0.980000,0.980000,16600
2022-12-06,1.020000,1.030000,0.990000,1.010000,1.010000,14700
2022-12-07,0.991000,1.000000,0.990000,0.998000,0.998000,4800
2022-12-08,0.990000,0.990000,0.970000,0.970000,0.970000,51000
2022-12-09,0.960000,0.987000,0.900000,0.980000,0.980000,106600
2022-12-12,0.977000,0.977000,0.878000,0.899000,0.899000,325800
2022-12-13,0.900000,0.900000,0.810000,0.824000,0.824000,82200
2022-12-14,0.838000,0.865000,0.812000,0.830000,0.830000,40800
2022-12-15,0.830000,0.854000,0.778000,0.792000,0.792000,37400
2022-12-16,0.830000,0.830000,0.750000,0.760000,0.760000,49400
2022-12-19,0.750000,0.800000,0.750000,0.750000,0.750000,43600
2022-12-20,0.723000,0.750000,0.680000,0.680000,0.680000,69700
2022-12-21,0.700000,0.700000,0.633000,0.640000,0.640000,143200
2022-12-22,0.670000,0.670000,0.574000,0.599000,0.599000,181300
2022-12-23,0.600000,0.605000,0.550000,0.578000,0.578000,81400
2022-12-27,0.560000,0.574000,0.550000,0.555000,0.555000,51800
2022-12-28,0.540000,0.605000,0.540000,0.575000,0.575000,156200
2022-12-29,0.595000,0.649000,0.592000,0.603000,0.603000,224400
2022-12-30,0.612000,0.651000,0.601000,0.642000,0.642000,87400
2023-01-03,0.651000,0.655000,0.565000,0.643000,0.643000,98200
2023-01-04,0.610000,0.678000,0.610000,0.678000,0.678000,43600
2023-01-05,0.680000,0.682000,0.638000,0.650000,0.650000,11100
2023-01-06,0.630000,0.660000,0.630000,0.647000,0.647000,16900
2023-01-09,0.637000,0.660000,0.600000,0.600000,0.600000,224900
2023-01-10,0.610000,0.650000,0.610000,0.640000,0.640000,48000
2023-01-11,0.640000,0.655000,0.630000,0.635000,0.635000,57700
2023-01-12,0.630000,0.664000,0.625000,0.657000,0.657000,54200
2023-01-13,0.660000,0.702000,0.631000,0.697000,0.697000,123000
2023-01-17,0.697000,0.730000,0.680000,0.720000,0.720000,33800
2023-01-18,0.760000,0.798000,0.720000,0.720000,0.720000,275000
2023-01-19,0.750000,0.750000,0.620000,0.690000,0.690000,384600
2023-01-20,0.680000,0.700000,0.680000,0.685000,0.685000,62800
2023-01-23,0.680000,0.714000,0.680000,0.700000,0.700000,26300
2023-01-24,0.690000,0.758000,0.681000,0.731000,0.731000,205100
2023-01-25,0.711000,0.727000,0.685000,0.695000,0.695000,72500
2023-01-26,0.690000,0.710000,0.688000,0.699000,0.699000,52000
2023-01-27,0.676000,0.700000,0.676000,0.697000,0.697000,87400
2023-01-30,0.680000,0.697000,0.660000,0.661000,0.661000,32200
2023-01-31,0.650000,0.733000,0.650000,0.703000,0.703000,552900
2023-02-01,0.700000,0.751000,0.699000,0.710000,0.710000,360000
2023-02-02,0.720000,0.730000,0.700000,0.726000,0.726000,45300
2023-02-03,0.701000,0.728000,0.678000,0.678000,0.678000,99800
2023-02-06,0.680000,0.713000,0.670000,0.698000,0.698000,71700
2023-02-07,0.680000,0.728000,0.661000,0.671000,0.671000,124100
2023-02-08,0.653000,0.655000,0.620000,0.637000,0.637000,72300
2023-02-09,0.640000,0.645000,0.553000,0.585000,0.585000,125600
2023-02-10,0.580000,0.585000,0.551000,0.585000,0.585000,85300
2023-02-13,0.588000,0.606000,0.562000,0.580000,0.580000,34600
2023-02-14,0.551000,0.599000,0.551000,0.580000,0.580000,24100
2023-02-15,0.552000,0.575000,0.552000,0.561000,0.561000,72000
2023-02-16,0.570000,0.612000,0.556000,0.576000,0.576000,56600
2023-02-17,0.588000,0.612000,0.561000,0.587000,0.587000,46800
2023-02-21,0.605000,0.605000,0.565000,0.565000,0.565000,50200
2023-02-22,0.562000,0.571000,0.499000,0.530000,0.530000,193600
2023-02-23,0.520000,0.535000,0.492000,0.500000,0.500000,81900
2023-02-24,0.525000,0.525000,0.480000,0.491000,0.491000,72100
2023-02-27,0.540000,0.540000,0.471000,0.490000,0.490000,120300
2023-02-28,0.481000,0.490000,0.477000,0.480000,0.480000,14800
2023-03-01,0.493000,0.504000,0.493000,0.498000,0.498000,32400
2023-03-02,0.490000,0.520000,0.484000,0.494000,0.494000,141000
2023-03-03,0.494000,0.501000,0.491000,0.499000,0.499000,19400
2023-03-06,0.495000,0.500000,0.490000,0.490000,0.490000,10900
2023-03-07,0.498000,0.502000,0.490000,0.491000,0.491000,54500
2023-03-08,0.490000,0.520000,0.490000,0.510000,0.510000,22200
2023-03-09,0.510000,0.513000,0.490000,0.493000,0.493000,12700
2023-03-10,0.500000,0.500000,0.480000,0.484000,0.484000,41200
2023-03-13,0.472000,0.484000,0.450000,0.450000,0.450000,33700
2023-03-14,0.470000,0.499000,0.461000,0.463000,0.463000,19300
2023-03-15,0.430000,0.510000,0.430000,0.470000,0.470000,34500
2023-03-16,0.460000,0.470000,0.421000,0.460000,0.460000,44300
2023-03-17,0.437000,0.460000,0.430000,0.430000,0.430000,14600
2023-03-20,0.399000,0.450000,0.399000,0.422000,0.422000,35400
2023-03-21,0.430000,0.460000,0.430000,0.433000,0.433000,11700
2023-03-22,0.411000,0.454000,0.411000,0.440000,0.440000,19700
2023-03-23,0.440000,0.450000,0.420000,0.430000,0.430000,8700
2023-03-24,0.400000,0.428000,0.391000,0.400000,0.400000,53500
2023-03-27,0.383000,0.450000,0.383000,0.410000,0.410000,16600
2023-03-28,0.415000,0.440000,0.385000,0.390000,0.390000,70700
2023-03-29,0.380000,0.400000,0.360000,0.375000,0.375000,34500
2023-03-30,0.360000,0.400000,0.360000,0.375000,0.375000,44900
2023-03-31,0.370000,0.390000,0.361000,0.375000,0.375000,110500
2023-04-03,0.371000,0.400000,0.371000,0.400000,0.400000,166700
2023-04-04,0.410000,0.410000,0.381000,0.400000,0.400000,43900
2023-04-05,0.398000,0.415000,0.381000,0.390000,0.390000,135700
2023-04-06,0.390000,0.420000,0.381000,0.400000,0.400000,123800
2023-04-10,0.410000,0.420000,0.400000,0.405000,0.405000,11500
2023-04-11,0.420000,0.420000,0.375000,0.398000,0.398000,62900
2023-04-12,0.386000,0.417000,0.386000,0.394000,0.394000,10700
2023-04-13,0.390000,0.400000,0.380000,0.400000,0.400000,23200
