Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,56.799999,57.599998,53.599998,54.200001,54.200001,855
2021-12-10,54.200001,55.400002,52.200001,53.799999,53.799999,2225
2021-12-13,52.000000,53.400002,50.200001,51.000000,51.000000,7155
2021-12-14,50.200001,52.000000,49.599998,50.200001,50.200001,3555
2021-12-15,49.799999,51.400002,48.000000,49.200001,49.200001,3035
2021-12-16,49.200001,53.200001,49.200001,52.000000,52.000000,2595
2021-12-17,52.000000,54.320000,49.619999,51.599998,51.599998,1545
2021-12-20,50.500000,51.799999,49.000000,49.599998,49.599998,1460
2021-12-21,50.200001,50.660000,48.799999,49.799999,49.799999,2520
2021-12-22,49.799999,52.599998,49.799999,51.799999,51.799999,1820
2021-12-23,51.400002,54.000000,49.599998,53.599998,53.599998,3015
2021-12-27,53.599998,53.599998,50.200001,51.299999,51.299999,2190
2021-12-28,51.799999,52.000000,49.000000,50.000000,50.000000,3700
2021-12-29,49.799999,50.799999,48.000000,48.400002,48.400002,4480
2021-12-30,48.599998,50.099998,47.799999,48.599998,48.599998,6085
2021-12-31,47.799999,51.000000,47.799999,50.799999,50.799999,3430
2022-01-03,50.799999,55.000000,49.400002,54.599998,54.599998,2155
2022-01-04,55.599998,62.599998,54.200001,60.200001,60.200001,12340
2022-01-05,58.200001,59.299999,49.799999,50.200001,50.200001,5780
2022-01-06,54.799999,54.799999,49.599998,51.000000,51.000000,2250
2022-01-07,52.400002,52.400002,48.200001,48.599998,48.599998,3065
2022-01-10,48.400002,49.200001,48.000000,48.799999,48.799999,1690
2022-01-11,49.599998,50.599998,49.080002,50.200001,50.200001,1690
2022-01-12,54.000000,54.000000,49.400002,50.799999,50.799999,2790
2022-01-13,50.799999,50.799999,47.799999,48.200001,48.200001,2210
2022-01-14,49.599998,50.599998,47.400002,50.200001,50.200001,2230
2022-01-18,47.400002,48.200001,44.000000,47.400002,47.400002,2805
2022-01-19,47.000000,48.220001,45.000000,45.400002,45.400002,1055
2022-01-20,45.599998,46.000000,40.599998,41.799999,41.799999,4255
2022-01-21,42.000000,42.000000,39.040001,40.599998,40.599998,2135
2022-01-24,40.200001,46.000000,39.599998,46.000000,46.000000,2280
2022-01-25,43.599998,46.000000,43.000000,45.400002,45.400002,425
2022-01-26,44.799999,45.799999,42.200001,44.200001,44.200001,545
2022-01-27,44.200001,44.200001,41.400002,41.400002,41.400002,480
2022-01-28,40.400002,45.599998,39.000000,45.400002,45.400002,3505
2022-01-31,47.000000,47.000000,43.200001,46.000000,46.000000,995
2022-02-01,46.400002,49.000000,44.000000,49.000000,49.000000,860
2022-02-02,49.000000,51.799999,46.599998,51.799999,51.799999,1660
2022-02-03,50.000000,51.599998,47.900002,47.900002,47.900002,1175
2022-02-04,47.799999,50.000000,47.799999,48.400002,48.400002,310
2022-02-07,48.200001,51.200001,47.599998,48.200001,48.200001,710
2022-02-08,48.779999,50.799999,48.599998,50.799999,50.799999,305
2022-02-09,48.820000,49.400002,45.000000,48.400002,48.400002,2005
2022-02-10,50.599998,50.599998,47.000000,47.000000,47.000000,1525
2022-02-11,48.599998,48.799999,41.000000,41.500000,41.500000,2650
2022-02-14,40.599998,43.400002,40.599998,41.799999,41.799999,510
2022-02-15,41.720001,44.000000,41.720001,42.799999,42.799999,735
2022-02-16,45.000000,45.000000,42.799999,44.400002,44.400002,230
2022-02-17,51.400002,51.400002,43.799999,45.799999,45.799999,820
2022-02-18,45.400002,45.799999,41.200001,44.000000,44.000000,1290
2022-02-22,42.599998,45.799999,42.599998,45.200001,45.200001,1345
2022-02-23,46.000000,46.000000,41.299999,41.400002,41.400002,895
2022-02-24,40.599998,42.200001,40.000000,40.799999,40.799999,1280
2022-02-25,45.000000,45.000000,43.599998,43.599998,43.599998,405
2022-02-28,45.000000,45.000000,41.599998,42.599998,42.599998,740
2022-03-01,43.200001,45.700001,41.040001,42.400002,42.400002,320
2022-03-02,43.799999,43.799999,41.220001,42.200001,42.200001,250
2022-03-03,44.599998,44.599998,41.799999,44.599998,44.599998,140
2022-03-04,42.200001,45.000000,42.200001,44.799999,44.799999,785
2022-03-07,45.000000,45.200001,42.000000,42.799999,42.799999,990
2022-03-08,40.400002,44.000000,40.400002,44.000000,44.000000,1400
2022-03-09,45.799999,46.000000,40.799999,46.000000,46.000000,720
2022-03-10,45.099998,46.000000,44.200001,46.000000,46.000000,300
2022-03-11,46.000000,47.599998,43.939999,47.599998,47.599998,1200
2022-03-14,47.599998,47.599998,43.200001,43.200001,43.200001,475
2022-03-15,42.200001,47.599998,42.200001,43.200001,43.200001,1040
2022-03-16,46.400002,46.400002,43.200001,43.599998,43.599998,290
2022-03-17,46.799999,48.000000,44.400002,46.000000,46.000000,540
2022-03-18,51.799999,51.799999,44.200001,51.000000,51.000000,560
2022-03-21,51.000000,53.200001,50.400002,52.000000,52.000000,1025
2022-03-22,51.200001,54.200001,48.000000,52.000000,52.000000,635
2022-03-23,49.200001,52.000000,48.919998,51.000000,51.000000,1285
2022-03-24,51.980000,52.000000,49.799999,52.000000,52.000000,175
2022-03-25,53.400002,53.599998,49.200001,49.200001,49.200001,395
2022-03-28,53.400002,54.599998,50.200001,54.599998,54.599998,1880
2022-03-29,60.200001,60.200001,54.400002,56.000000,56.000000,970
2022-03-30,57.000000,57.000000,54.000000,54.599998,54.599998,410
2022-03-31,54.000000,58.599998,54.000000,57.599998,57.599998,1185
2022-04-01,59.799999,59.799999,55.200001,56.599998,56.599998,1125
2022-04-04,57.799999,58.400002,56.000000,58.000000,58.000000,365
2022-04-05,58.540001,58.599998,56.200001,58.000000,58.000000,390
2022-04-06,58.000000,58.400002,55.619999,56.599998,56.599998,650
2022-04-07,57.200001,60.799999,57.200001,60.200001,60.200001,1190
2022-04-08,61.599998,61.599998,56.200001,60.599998,60.599998,735
2022-04-11,58.200001,60.799999,56.000000,57.000000,57.000000,1055
2022-04-12,55.599998,57.799999,54.200001,56.000000,56.000000,3310
2022-04-13,57.000000,58.000000,56.000000,56.200001,56.200001,285
2022-04-14,58.000000,58.200001,55.500000,57.340000,57.340000,185
2022-04-18,58.000000,60.419998,54.900002,55.799999,55.799999,850
2022-04-19,54.759998,57.599998,54.759998,56.599998,56.599998,195
2022-04-20,58.000000,58.000000,56.020000,56.400002,56.400002,305
2022-04-21,56.599998,56.599998,54.599998,55.799999,55.799999,550
2022-04-22,55.000000,55.799999,51.240002,53.799999,53.799999,715
2022-04-25,50.000000,55.799999,50.000000,55.799999,55.799999,980
2022-04-26,57.000000,57.000000,53.279999,55.400002,55.400002,575
2022-04-27,56.000000,56.200001,54.400002,56.000000,56.000000,535
2022-04-28,56.000000,56.000000,51.799999,54.599998,54.599998,425
2022-04-29,53.400002,54.599998,50.799999,54.599998,54.599998,235
2022-05-02,55.360001,55.360001,54.000000,54.200001,54.200001,255
2022-05-03,53.799999,55.000000,53.000000,55.000000,55.000000,585
2022-05-04,55.000000,58.000000,54.000000,57.200001,57.200001,415
2022-05-05,57.599998,57.599998,54.599998,56.799999,56.799999,270
2022-05-06,55.200001,55.599998,53.720001,55.000000,55.000000,505
2022-05-09,53.400002,54.400002,50.200001,52.599998,52.599998,3180
2022-05-10,57.000000,57.000000,47.400002,50.000000,50.000000,2605
2022-05-11,47.020000,52.000000,45.599998,46.799999,46.799999,2920
2022-05-12,47.000000,47.000000,43.799999,44.799999,44.799999,795
2022-05-13,46.000000,46.000000,44.400002,45.000000,45.000000,245
2022-05-16,44.000000,44.700001,40.799999,41.400002,41.400002,1785
2022-05-17,40.799999,44.500000,40.799999,42.799999,42.799999,420
2022-05-18,41.200001,42.799999,40.799999,40.799999,40.799999,1970
2022-05-19,41.000000,42.000000,40.000000,41.799999,41.799999,995
2022-05-20,43.200001,43.200001,40.000000,40.200001,40.200001,330
2022-05-23,40.200001,41.599998,40.000000,40.000000,40.000000,770
2022-05-24,40.000000,40.200001,39.400002,40.139999,40.139999,325
2022-05-25,31.000000,40.400002,30.400000,37.000000,37.000000,3525
2022-05-26,37.200001,38.000000,36.000000,36.000000,36.000000,2020
2022-05-27,36.000000,38.000000,35.000000,36.599998,36.599998,2910
2022-05-31,37.000000,38.000000,36.799999,36.799999,36.799999,950
2022-06-01,36.799999,38.000000,36.000000,36.400002,36.400002,490
2022-06-02,36.639999,36.639999,35.200001,36.000000,36.000000,990
2022-06-03,37.200001,38.599998,35.400002,35.400002,35.400002,1445
2022-06-06,35.400002,40.000000,35.000000,35.200001,35.200001,680
2022-06-07,42.000000,42.000000,36.480000,37.000000,37.000000,2160
2022-06-08,36.000000,37.400002,35.000000,37.400002,37.400002,630
2022-06-09,36.599998,36.599998,35.000000,35.599998,35.599998,1085
2022-06-10,32.400002,34.340000,31.600000,32.599998,32.599998,1365
2022-06-13,30.200001,30.200001,27.200001,27.600000,27.600000,1885
2022-06-14,28.799999,37.000000,23.000000,25.400000,25.400000,44380
2022-06-15,26.799999,26.799999,24.000000,25.400000,25.400000,2980
2022-06-16,25.400000,25.600000,24.200001,25.200001,25.200001,1835
2022-06-17,25.200001,25.200001,24.000000,24.000000,24.000000,2645
2022-06-21,24.600000,25.200001,24.000000,24.600000,24.600000,1945
2022-06-22,24.600000,25.600000,24.200001,24.799999,24.799999,7890
2022-06-23,26.000000,27.620001,24.200001,26.200001,26.200001,5010
2022-06-24,25.360001,27.600000,25.200001,25.600000,25.600000,2425
2022-06-27,27.799999,28.000000,25.600000,26.600000,26.600000,1200
2022-06-28,25.900000,27.200001,25.000000,25.760000,25.760000,1605
2022-06-29,25.059999,26.000000,25.000000,25.799999,25.799999,1390
2022-06-30,25.520000,25.520000,22.600000,25.200001,25.200001,2355
2022-07-01,25.200001,25.200001,24.799999,24.799999,24.799999,90
2022-07-05,27.600000,27.600000,25.600000,26.000000,26.000000,1565
2022-07-06,26.600000,26.600000,24.400000,25.799999,25.799999,1050
2022-07-07,26.200001,29.000000,26.000000,27.799999,27.799999,1045
2022-07-08,27.080000,27.799999,26.799999,27.799999,27.799999,515
2022-07-11,27.799999,27.799999,26.480000,26.799999,26.799999,550
2022-07-12,26.000000,26.400000,26.000000,26.400000,26.400000,155
2022-07-13,26.240000,26.600000,26.200001,26.600000,26.600000,305
2022-07-14,26.600000,27.799999,26.600000,27.200001,27.200001,410
2022-07-15,26.799999,26.799999,26.000000,26.400000,26.400000,265
2022-07-18,26.200001,26.600000,26.000000,26.600000,26.600000,530
2022-07-19,26.799999,28.820000,26.799999,27.600000,27.600000,595
2022-07-20,29.200001,31.400000,29.000000,30.000000,30.000000,3310
2022-07-21,27.400000,30.000000,27.400000,29.000000,29.000000,260
2022-07-22,27.400000,27.400000,25.400000,25.799999,25.799999,540
2022-07-25,26.400000,26.799999,25.200001,26.799999,26.799999,500
2022-07-26,26.799999,28.400000,26.799999,27.200001,27.200001,210
2022-07-27,27.600000,30.000000,27.600000,29.600000,29.600000,815
2022-07-28,27.200001,30.000000,27.200001,29.000000,29.000000,1595
2022-07-29,28.600000,29.400000,27.000000,28.400000,28.400000,955
2022-08-01,26.940001,27.600000,26.940001,27.600000,27.600000,135
2022-08-02,27.639999,28.799999,27.200001,28.000000,28.000000,570
2022-08-03,27.000000,27.000000,25.400000,25.400000,25.400000,385
2022-08-04,26.000000,26.600000,26.000000,26.400000,26.400000,470
2022-08-05,28.600000,31.600000,28.000000,28.700001,28.700001,2955
2022-08-08,28.000000,30.400000,28.000000,30.000000,30.000000,720
2022-08-09,28.600000,29.400000,28.200001,28.200001,28.200001,1415
2022-08-10,28.000000,28.600000,27.100000,28.600000,28.600000,855
2022-08-11,28.180000,28.180000,27.000000,27.200001,27.200001,1035
2022-08-12,27.400000,27.799999,25.500000,25.799999,25.799999,1980
2022-08-15,27.000000,27.000000,25.600000,25.799999,25.799999,1925
2022-08-16,25.639999,27.799999,25.639999,26.600000,26.600000,2725
2022-08-17,27.820000,27.820000,26.200001,26.200001,26.200001,250
2022-08-18,25.400000,25.600000,24.600000,24.600000,24.600000,525
2022-08-19,28.600000,28.600000,24.000000,25.400000,25.400000,2715
2022-08-22,26.000000,26.000000,24.000000,24.000000,24.000000,895
2022-08-23,23.799999,24.200001,22.200001,22.400000,22.400000,1285
2022-08-24,22.600000,25.000000,22.000000,22.600000,22.600000,975
2022-08-25,23.000000,24.600000,22.400000,23.600000,23.600000,1830
2022-08-26,24.200001,24.200001,21.799999,22.400000,22.400000,445
2022-08-29,24.200001,25.600000,22.600000,24.400000,24.400000,645
2022-08-30,24.200001,25.000000,24.200001,24.600000,24.600000,505
2022-08-31,24.799999,25.400000,24.000000,24.000000,24.000000,290
2022-09-01,24.000000,25.200001,23.200001,23.799999,23.799999,860
2022-09-02,23.200001,25.040001,23.200001,23.799999,23.799999,1535
2022-09-06,21.000000,23.000000,20.200001,20.200001,20.200001,2195
2022-09-07,21.600000,22.500000,20.799999,20.799999,20.799999,785
2022-09-08,19.600000,23.000000,19.600000,22.400000,22.400000,1095
2022-09-09,21.600000,24.680000,21.600000,22.600000,22.600000,410
2022-09-12,23.020000,24.000000,22.200001,22.799999,22.799999,290
2022-09-13,20.600000,22.940001,20.400000,22.400000,22.400000,775
2022-09-14,21.799999,23.600000,21.600000,23.000000,23.000000,1575
2022-09-15,23.200001,24.200001,21.400000,23.200001,23.200001,620
2022-09-16,25.000000,25.000000,22.200001,22.200001,22.200001,320
2022-09-19,24.600000,24.600000,22.580000,23.600000,23.600000,1120
2022-09-20,24.600000,24.600000,22.200001,22.400000,22.400000,675
2022-09-21,21.200001,23.000000,21.200001,22.600000,22.600000,625
2022-09-22,24.200001,24.200001,21.600000,22.400000,22.400000,675
2022-09-23,21.200001,22.200001,20.000000,20.600000,20.600000,1235
2022-09-26,21.000000,21.000000,19.799999,20.600000,20.600000,520
2022-09-27,21.200001,21.200001,20.700001,20.700001,20.700001,85
2022-09-28,21.280001,25.000000,21.280001,22.200001,22.200001,2550
2022-09-29,22.780001,24.559999,22.780001,23.799999,23.799999,1110
2022-09-30,22.400000,24.000000,21.600000,22.000000,22.000000,3100
2022-10-03,23.000000,24.799999,21.000000,21.400000,21.400000,2625
2022-10-04,22.200001,24.400000,21.600000,23.200001,23.200001,1095
2022-10-05,23.200001,24.600000,22.200001,24.200001,24.200001,695
2022-10-06,23.799999,24.000000,22.799999,24.000000,24.000000,370
2022-10-07,24.600000,25.000000,24.000000,24.400000,24.400000,1310
2022-10-10,23.400000,23.400000,20.600000,22.000000,22.000000,1065
2022-10-11,23.340000,24.100000,23.000000,23.000000,23.000000,185
2022-10-12,23.940001,23.940001,23.080000,23.400000,23.400000,230
2022-10-13,23.000000,23.799999,22.299999,23.400000,23.400000,1770
2022-10-14,23.000000,23.200001,21.740000,22.219999,22.219999,995
2022-10-17,23.200001,23.400000,23.000000,23.400000,23.400000,185
2022-10-18,25.000000,25.000000,23.799999,24.600000,24.600000,730
2022-10-19,24.200001,24.200001,23.200001,23.200001,23.200001,100
2022-10-20,23.059999,23.059999,22.000000,22.000000,22.000000,295
2022-10-21,21.000000,22.000000,21.000000,21.799999,21.799999,355
2022-10-24,20.820000,21.799999,20.820000,21.559999,21.559999,190
2022-10-25,21.000000,22.100000,21.000000,21.600000,21.600000,310
2022-10-26,29.600000,31.000000,21.000000,23.000000,23.000000,1721860
2022-10-27,19.799999,20.200001,13.000000,14.400000,14.400000,163555
2022-10-28,14.580000,15.480000,13.000000,15.260000,15.260000,47485
2022-10-31,14.800000,15.000000,13.020000,13.440000,13.440000,19290
2022-11-01,13.680000,13.680000,11.200000,12.940000,12.940000,34570
2022-11-02,12.000000,12.720000,11.800000,12.000000,12.000000,16640
2022-11-03,11.600000,12.800000,11.600000,12.200000,12.200000,4000
2022-11-04,12.600000,12.600000,11.300000,11.600000,11.600000,4045
2022-11-07,12.240000,12.240000,11.000000,11.500000,11.500000,6420
2022-11-08,11.000000,11.780000,10.800000,11.340000,11.340000,4020
2022-11-09,11.200000,11.500000,9.060000,9.720000,9.720000,22930
2022-11-10,9.440000,11.300000,9.200000,10.400000,10.400000,4615
2022-11-11,10.200000,11.000000,10.000000,10.500000,10.500000,5845
2022-11-14,11.000000,11.000000,10.040000,10.280000,10.280000,4090
2022-11-15,11.240000,11.600000,10.600000,10.960000,10.960000,5700
2022-11-16,11.800000,11.800000,10.280000,10.960000,10.960000,3840
2022-11-17,10.600000,11.360000,10.400000,11.000000,11.000000,940
2022-11-18,11.400000,11.400000,10.500000,10.600000,10.600000,2740
2022-11-21,10.700000,10.700000,9.100000,9.700000,9.700000,5615
2022-11-22,10.000000,10.400000,9.220000,9.700000,9.700000,2350
2022-11-23,9.380000,10.200000,9.220000,9.600000,9.600000,1685
2022-11-25,9.600000,9.800000,9.500000,9.780000,9.780000,1015
2022-11-28,8.800000,9.000000,7.400000,8.000000,8.000000,18350
2022-11-29,8.200000,8.980000,8.060000,8.580000,8.580000,3680
2022-11-30,8.800000,9.600000,7.820000,8.000000,8.000000,10840
2022-12-01,8.600000,8.600000,7.600000,8.000000,8.000000,6615
2022-12-02,8.800000,8.980000,7.800000,8.600000,8.600000,14395
2022-12-05,8.540000,8.800000,8.200000,8.520000,8.520000,3175
2022-12-06,8.780000,9.120000,8.200000,8.400000,8.400000,47855
2022-12-07,11.880000,23.400000,10.260000,19.600000,19.600000,5703320
2022-12-08,14.320000,20.200001,13.800000,14.600000,14.600000,1153190
2022-12-09,12.620000,13.600000,10.400000,10.760000,10.760000,284815
2022-12-12,10.140000,10.400000,9.120000,10.200000,10.200000,76590
2022-12-13,10.000000,12.000000,9.400000,9.860000,9.860000,47200
2022-12-14,9.200000,9.860000,8.420000,9.140000,9.140000,31845
2022-12-15,10.240000,10.240000,8.760000,9.000000,9.000000,17080
2022-12-16,9.000000,9.200000,8.400000,8.600000,8.600000,16910
2022-12-19,8.600000,9.400000,8.400000,9.120000,9.120000,18030
2022-12-20,8.420000,8.840000,5.620000,6.620000,6.620000,36735
2022-12-21,8.480000,8.780000,7.120000,7.340000,7.340000,33285
2022-12-22,7.340000,7.980000,6.400000,7.200000,7.200000,16410
2022-12-23,6.800000,7.700000,6.800000,7.220000,7.220000,5795
2022-12-27,7.220000,8.800000,7.200000,8.040000,8.040000,18555
2022-12-28,8.600000,14.200000,7.920000,12.200000,12.200000,239135
2022-12-29,14.040000,16.840000,10.600000,11.400000,11.400000,437075
2022-12-30,10.800000,13.600000,9.400000,13.460000,13.460000,94535
2023-01-03,13.040000,15.000000,11.600000,12.980000,12.980000,42520
2023-01-04,13.560000,14.500000,12.200000,13.540000,13.540000,20530
2023-01-05,13.480000,13.480000,12.400000,12.600000,12.600000,10850
2023-01-06,12.800000,13.400000,12.000000,12.700000,12.700000,10455
2023-01-09,12.320000,12.780000,12.000000,12.400000,12.400000,9150
2023-01-10,12.200000,12.400000,11.000000,11.200000,11.200000,17935
2023-01-11,12.000000,12.000000,11.200000,11.600000,11.600000,3720
2023-01-12,11.740000,12.600000,11.400000,12.200000,12.200000,12905
2023-01-13,11.840000,12.800000,11.800000,12.240000,12.240000,10850
2023-01-17,12.400000,12.400000,8.620000,11.980000,11.980000,28505
2023-01-18,11.800000,14.400000,11.000000,13.840000,13.840000,62735
2023-01-19,14.000000,15.000000,12.260000,14.200000,14.200000,64880
2023-01-20,14.500000,14.500000,12.620000,13.680000,13.680000,21080
2023-01-23,11.700000,13.160000,11.700000,12.800000,12.800000,14650
2023-01-24,13.440000,14.960000,12.600000,14.800000,14.800000,23680
2023-01-25,14.840000,15.380000,13.600000,14.920000,14.920000,18610
2023-01-26,15.000000,15.300000,14.200000,14.860000,14.860000,4445
2023-01-27,14.860000,15.640000,14.200000,15.300000,15.300000,19260
2023-01-30,16.200001,18.600000,15.400000,18.200001,18.200001,39340
2023-01-31,17.400000,18.840000,14.280000,15.020000,15.020000,320130
2023-02-01,20.600000,21.400000,15.880000,17.420000,17.420000,520885
2023-02-02,13.200000,14.820000,12.500000,13.200000,13.200000,83805
2023-02-03,13.460000,13.800000,12.400000,12.520000,12.520000,28750
2023-02-06,12.280000,12.400000,11.200000,12.400000,12.400000,27335
2023-02-07,11.800000,11.800000,11.200000,11.300000,11.300000,13775
2023-02-08,11.400000,11.700000,10.200000,10.600000,10.600000,13250
