Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,120.050003,120.050003,120.050003,120.050003,120.050003,0
2014-04-17,120.050003,120.050003,120.050003,120.050003,120.050003,0
2014-04-21,115.150002,115.150002,110.739998,110.739998,110.739998,8
2014-04-22,110.739998,110.739998,110.739998,110.739998,110.739998,0
2014-04-23,110.739998,110.739998,110.739998,110.739998,110.739998,0
2014-04-24,110.250000,110.250000,110.250000,110.250000,110.250000,2
2014-04-25,107.800003,107.800003,107.800003,107.800003,107.800003,20
2014-04-28,107.800003,107.800003,107.800003,107.800003,107.800003,27
2014-04-29,107.800003,107.800003,107.800003,107.800003,107.800003,2
2014-04-30,110.250000,110.250000,110.250000,110.250000,110.250000,20
2014-05-01,110.250000,122.500000,110.250000,122.500000,122.500000,45
2014-05-02,127.400002,134.750000,122.500000,122.500000,122.500000,18
2014-05-05,122.500000,122.500000,122.500000,122.500000,122.500000,0
2014-05-06,122.500000,122.500000,122.500000,122.500000,122.500000,4
2014-05-07,122.500000,122.500000,122.500000,122.500000,122.500000,0
2014-05-08,122.500000,122.500000,122.500000,122.500000,122.500000,0
2014-05-09,122.500000,122.500000,122.500000,122.500000,122.500000,0
2014-05-12,120.050003,120.050003,120.050003,120.050003,120.050003,6
2014-05-13,110.250000,110.250000,110.250000,110.250000,110.250000,22
2014-05-14,110.250000,110.250000,110.250000,110.250000,110.250000,10
2014-05-15,110.250000,110.250000,110.250000,110.250000,110.250000,0
2014-05-16,110.250000,110.250000,110.250000,110.250000,110.250000,0
2014-05-19,110.250000,110.250000,110.250000,110.250000,110.250000,0
2014-05-20,122.500000,122.500000,122.500000,122.500000,122.500000,12
2014-05-21,127.644997,127.644997,127.644997,127.644997,127.644997,2
2014-05-22,127.644997,127.644997,127.644997,127.644997,127.644997,0
2014-05-23,122.010002,122.010002,122.010002,122.010002,122.010002,6
2014-05-27,127.644997,127.644997,127.644997,127.644997,127.644997,0
2014-05-28,122.010002,122.010002,122.010002,122.010002,122.010002,0
2014-05-29,122.010002,122.010002,122.010002,122.010002,122.010002,0
2014-05-30,122.010002,122.010002,122.010002,122.010002,122.010002,0
2014-06-02,122.010002,122.010002,122.010002,122.010002,122.010002,0
2014-06-03,122.010002,122.010002,122.010002,122.010002,122.010002,2
2014-06-04,122.010002,122.010002,122.010002,122.010002,122.010002,0
2014-06-05,122.010002,122.010002,122.010002,122.010002,122.010002,0
2014-06-06,122.010002,122.010002,122.010002,122.010002,122.010002,10
2014-06-09,122.010002,122.010002,122.010002,122.010002,122.010002,0
2014-06-10,122.010002,122.010002,122.010002,122.010002,122.010002,0
2014-06-11,122.010002,122.010002,122.010002,122.010002,122.010002,0
2014-06-12,122.010002,122.010002,122.010002,122.010002,122.010002,0
2014-06-13,122.010002,122.010002,122.010002,122.010002,122.010002,0
2014-06-16,98.489998,98.489998,98.000000,98.000000,98.000000,98
2014-06-17,98.980003,98.980003,98.980003,98.980003,98.980003,31
2014-06-18,110.250000,110.250000,110.250000,110.250000,110.250000,2
2014-06-19,110.250000,110.250000,110.250000,110.250000,110.250000,0
2014-06-20,98.980003,98.980003,98.000000,98.000000,98.000000,214
2014-06-23,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-06-24,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-06-25,98.980003,98.980003,98.000000,98.000000,98.000000,580
2014-06-26,117.599998,117.599998,117.599998,117.599998,117.599998,2
2014-06-27,117.599998,117.599998,117.599998,117.599998,117.599998,0
2014-06-30,117.599998,117.599998,117.599998,117.599998,117.599998,4
2014-07-01,117.599998,117.599998,117.599998,117.599998,117.599998,0
2014-07-02,117.110001,117.110001,117.110001,117.110001,117.110001,10
2014-07-03,107.800003,107.800003,107.800003,107.800003,107.800003,2
2014-07-07,107.800003,107.800003,107.800003,107.800003,107.800003,0
2014-07-08,107.800003,107.800003,107.800003,107.800003,107.800003,0
2014-07-09,107.800003,107.800003,107.800003,107.800003,107.800003,0
2014-07-10,107.800003,107.800003,107.800003,107.800003,107.800003,0
2014-07-11,107.800003,107.800003,107.800003,107.800003,107.800003,4
2014-07-14,107.800003,107.800003,97.510002,98.000000,98.000000,84
2014-07-15,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-07-16,97.510002,100.449997,97.510002,100.449997,100.449997,65
2014-07-17,100.449997,100.449997,100.449997,100.449997,100.449997,0
2014-07-18,100.449997,100.449997,100.449997,100.449997,100.449997,20
2014-07-21,86.239998,97.510002,85.750000,97.510002,97.510002,227
2014-07-22,97.019997,97.019997,97.019997,97.019997,97.019997,39
2014-07-23,97.019997,97.019997,97.019997,97.019997,97.019997,20
2014-07-24,93.099998,93.099998,93.099998,93.099998,93.099998,2
2014-07-25,90.650002,93.099998,86.239998,93.099998,93.099998,135
2014-07-28,93.099998,93.099998,93.099998,93.099998,93.099998,41
2014-07-29,86.730003,86.730003,85.750000,85.750000,85.750000,96
2014-07-30,92.610001,92.610001,92.610001,92.610001,92.610001,4
2014-07-31,86.239998,86.239998,86.239998,86.239998,86.239998,20
2014-08-01,86.239998,86.239998,86.239998,86.239998,86.239998,0
2014-08-04,85.750000,85.750000,85.750000,85.750000,85.750000,47
2014-08-05,78.400002,83.300003,73.500000,83.300003,83.300003,231
2014-08-06,83.300003,83.300003,83.300003,83.300003,83.300003,0
2014-08-07,83.300003,83.300003,73.500000,78.400002,78.400002,67
2014-08-08,73.500000,85.750000,73.500000,85.750000,85.750000,157
2014-08-11,88.199997,88.199997,88.199997,88.199997,88.199997,10
2014-08-12,90.650002,90.650002,90.650002,90.650002,90.650002,10
2014-08-13,90.650002,90.650002,90.650002,90.650002,90.650002,0
2014-08-14,88.199997,88.199997,88.199997,88.199997,88.199997,33
2014-08-15,102.900002,102.900002,102.900002,102.900002,102.900002,2
2014-08-18,102.900002,102.900002,102.900002,102.900002,102.900002,0
2014-08-19,102.900002,102.900002,102.900002,102.900002,102.900002,8
2014-08-20,102.900002,102.900002,102.900002,102.900002,102.900002,0
2014-08-21,102.900002,102.900002,102.900002,102.900002,102.900002,2
2014-08-22,102.900002,105.349998,102.900002,105.349998,105.349998,20
2014-08-25,105.349998,105.349998,105.349998,105.349998,105.349998,4
2014-08-26,105.349998,105.349998,105.349998,105.349998,105.349998,0
2014-08-27,105.349998,107.800003,105.349998,107.800003,107.800003,57
2014-08-28,107.800003,107.800003,107.800003,107.800003,107.800003,41
2014-08-29,115.150002,115.150002,115.150002,115.150002,115.150002,8
2014-09-02,115.150002,115.150002,115.150002,115.150002,115.150002,4
2014-09-03,115.150002,115.150002,115.150002,115.150002,115.150002,29
2014-09-04,117.599998,117.599998,115.150002,115.150002,115.150002,61
2014-09-05,115.150002,117.599998,115.150002,117.599998,117.599998,45
2014-09-08,117.599998,117.599998,117.599998,117.599998,117.599998,0
2014-09-09,117.599998,117.599998,117.599998,117.599998,117.599998,0
2014-09-10,117.599998,117.599998,117.599998,117.599998,117.599998,20
2014-09-11,117.599998,117.599998,117.599998,117.599998,117.599998,0
2014-09-12,117.599998,117.599998,117.599998,117.599998,117.599998,0
2014-09-15,117.599998,117.599998,73.500000,73.500000,73.500000,67
2014-09-16,98.000000,98.000000,71.050003,98.000000,98.000000,155
2014-09-17,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-09-18,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-09-19,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-09-22,61.740002,61.740002,61.250000,61.250000,61.250000,153
2014-09-23,73.500000,73.500000,73.500000,73.500000,73.500000,10
2014-09-24,76.930000,76.930000,76.930000,76.930000,76.930000,31
2014-09-25,73.500000,88.199997,73.500000,88.199997,88.199997,4
2014-09-26,78.889999,83.300003,78.889999,83.300003,83.300003,10
2014-09-29,78.889999,90.160004,78.889999,88.199997,88.199997,98
2014-09-30,90.650002,90.650002,90.650002,90.650002,90.650002,27
2014-10-01,95.059998,95.059998,95.059998,95.059998,95.059998,8
2014-10-02,95.059998,95.059998,95.059998,95.059998,95.059998,29
2014-10-03,95.059998,95.059998,95.059998,95.059998,95.059998,6
2014-10-06,95.059998,95.059998,95.059998,95.059998,95.059998,0
2014-10-07,95.059998,95.059998,95.059998,95.059998,95.059998,6
2014-10-08,95.059998,95.059998,95.059998,95.059998,95.059998,16
2014-10-09,95.059998,95.059998,95.059998,95.059998,95.059998,0
2014-10-10,95.059998,95.059998,95.059998,95.059998,95.059998,0
2014-10-13,95.059998,96.529999,57.820000,96.529999,96.529999,29
2014-10-14,97.019997,97.019997,97.019997,97.019997,97.019997,41
2014-10-15,97.019997,97.019997,97.019997,97.019997,97.019997,6
2014-10-16,97.019997,97.019997,97.019997,97.019997,97.019997,0
2014-10-17,97.019997,97.019997,97.019997,97.019997,97.019997,8
2014-10-20,99.959999,99.959999,98.000000,98.000000,98.000000,10
2014-10-21,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-10-22,86.730003,97.510002,86.730003,97.510002,97.510002,12
2014-10-23,93.099998,93.099998,93.099998,93.099998,93.099998,20
2014-10-24,93.099998,93.099998,93.099998,93.099998,93.099998,0
2014-10-27,93.099998,93.099998,93.099998,93.099998,93.099998,0
2014-10-28,98.000000,98.000000,98.000000,98.000000,98.000000,10
2014-10-29,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-10-30,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-10-31,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-11-03,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-11-04,98.000000,98.000000,98.000000,98.000000,98.000000,4
2014-11-05,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-11-06,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-11-07,98.000000,98.000000,98.000000,98.000000,98.000000,4
2014-11-10,98.000000,98.000000,73.500000,98.000000,98.000000,55
2014-11-11,98.000000,98.000000,98.000000,98.000000,98.000000,12
2014-11-12,98.000000,98.000000,98.000000,98.000000,98.000000,6
2014-11-13,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-11-14,73.989998,73.989998,73.989998,73.989998,73.989998,2
2014-11-17,97.510002,97.510002,97.510002,97.510002,97.510002,10
2014-11-18,93.099998,98.000000,93.099998,98.000000,98.000000,1633
2014-11-19,98.000000,98.000000,98.000000,98.000000,98.000000,2
2014-11-20,98.000000,98.980003,98.000000,98.000000,98.000000,331
2014-11-21,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-11-24,98.000000,98.980003,98.000000,98.980003,98.980003,43
2014-11-25,98.980003,98.980003,98.980003,98.980003,98.980003,0
2014-11-26,98.000000,98.000000,98.000000,98.000000,98.000000,2
2014-11-28,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-12-01,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-12-02,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-12-03,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-12-04,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-12-05,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-12-08,98.000000,98.000000,98.000000,98.000000,98.000000,41
2014-12-09,98.000000,98.000000,98.000000,98.000000,98.000000,0
2014-12-10,98.980003,104.860001,98.980003,104.860001,104.860001,82
2014-12-11,104.860001,104.860001,104.860001,104.860001,104.860001,10
2014-12-12,104.860001,104.860001,104.860001,104.860001,104.860001,4
2014-12-15,104.860001,104.860001,104.860001,104.860001,104.860001,0
2014-12-16,104.860001,104.860001,104.860001,104.860001,104.860001,0
2014-12-17,104.860001,104.860001,104.860001,104.860001,104.860001,0
2014-12-18,104.860001,104.860001,104.860001,104.860001,104.860001,0
2014-12-19,102.900002,102.900002,102.900002,102.900002,102.900002,6
2014-12-22,102.900002,109.269997,102.900002,109.269997,109.269997,29
2014-12-23,109.269997,109.269997,109.269997,109.269997,109.269997,0
2014-12-24,109.269997,109.269997,109.269997,109.269997,109.269997,0
2014-12-26,109.269997,109.269997,109.269997,109.269997,109.269997,0
2014-12-29,109.269997,109.269997,109.269997,109.269997,109.269997,0
2014-12-30,109.269997,109.269997,109.269997,109.269997,109.269997,0
2014-12-31,105.349998,107.800003,105.349998,107.800003,107.800003,16
2015-01-02,107.800003,107.800003,107.800003,107.800003,107.800003,0
2015-01-05,107.800003,107.800003,107.800003,107.800003,107.800003,6
2015-01-06,107.800003,107.800003,107.800003,107.800003,107.800003,0
2015-01-07,107.800003,107.800003,107.800003,107.800003,107.800003,0
2015-01-08,107.800003,107.800003,107.800003,107.800003,107.800003,0
2015-01-09,98.000000,107.800003,98.000000,107.800003,107.800003,8
2015-01-12,107.800003,107.800003,107.800003,107.800003,107.800003,0
2015-01-13,107.800003,107.800003,107.800003,107.800003,107.800003,10
2015-01-14,107.800003,107.800003,107.800003,107.800003,107.800003,2
2015-01-15,107.800003,107.800003,107.800003,107.800003,107.800003,0
2015-01-16,104.860001,104.860001,104.860001,104.860001,104.860001,6
2015-01-20,104.860001,104.860001,104.860001,104.860001,104.860001,2
2015-01-21,104.860001,104.860001,104.860001,104.860001,104.860001,10
2015-01-22,104.860001,104.860001,104.860001,104.860001,104.860001,0
2015-01-23,104.860001,104.860001,104.860001,104.860001,104.860001,0
2015-01-26,104.860001,104.860001,104.860001,104.860001,104.860001,0
2015-01-27,104.860001,104.860001,104.860001,104.860001,104.860001,0
2015-01-28,104.860001,104.860001,104.860001,104.860001,104.860001,0
2015-01-29,104.860001,104.860001,104.860001,104.860001,104.860001,0
2015-01-30,104.860001,105.349998,104.860001,105.349998,105.349998,14
2015-02-02,105.349998,105.349998,105.349998,105.349998,105.349998,0
2015-02-03,105.349998,105.349998,105.349998,105.349998,105.349998,0
2015-02-04,105.349998,105.349998,105.349998,105.349998,105.349998,0
2015-02-05,105.349998,105.349998,105.349998,105.349998,105.349998,0
2015-02-06,98.000000,105.349998,98.000000,105.349998,105.349998,118
2015-02-09,105.349998,105.349998,105.349998,105.349998,105.349998,0
2015-02-10,98.000000,98.000000,98.000000,98.000000,98.000000,104
2015-02-11,98.000000,105.349998,98.000000,105.349998,105.349998,61
2015-02-12,105.349998,105.349998,105.349998,105.349998,105.349998,0
2015-02-13,105.349998,105.349998,105.349998,105.349998,105.349998,16
2015-02-17,105.349998,105.349998,105.349998,105.349998,105.349998,0
2015-02-18,105.349998,105.349998,105.349998,105.349998,105.349998,0
2015-02-19,98.000000,98.000000,98.000000,98.000000,98.000000,14
2015-02-20,98.000000,98.000000,98.000000,98.000000,98.000000,10
2015-02-23,78.400002,93.099998,44.099998,63.700001,63.700001,176
2015-02-24,92.610001,107.800003,92.610001,106.084999,106.084999,76
2015-02-25,106.084999,106.084999,106.084999,106.084999,106.084999,0
2015-02-26,106.084999,106.084999,106.084999,106.084999,106.084999,0
2015-02-27,106.084999,106.084999,106.084999,106.084999,106.084999,0
2015-03-02,106.084999,106.084999,106.084999,106.084999,106.084999,0
2015-03-03,102.900002,107.800003,102.900002,107.800003,107.800003,37
2015-03-04,107.800003,107.800003,107.800003,107.800003,107.800003,0
2015-03-05,83.300003,83.300003,83.300003,83.300003,83.300003,2
2015-03-06,83.300003,83.300003,83.300003,83.300003,83.300003,0
2015-03-09,83.300003,83.300003,83.300003,83.300003,83.300003,0
2015-03-10,83.300003,83.300003,83.300003,83.300003,83.300003,0
2015-03-11,83.300003,83.300003,83.300003,83.300003,83.300003,0
2015-03-12,83.300003,83.300003,83.300003,83.300003,83.300003,6
2015-03-13,83.300003,83.300003,83.300003,83.300003,83.300003,0
2015-03-16,83.300003,83.300003,83.300003,83.300003,83.300003,0
2015-03-17,80.849998,80.849998,80.849998,80.849998,80.849998,2
2015-03-18,80.849998,80.849998,80.849998,80.849998,80.849998,0
2015-03-19,80.849998,80.849998,80.849998,80.849998,80.849998,0
2015-03-20,80.849998,80.849998,80.849998,80.849998,80.849998,0
2015-03-23,80.849998,80.849998,80.849998,80.849998,80.849998,0
2015-03-24,80.849998,80.849998,80.849998,80.849998,80.849998,0
2015-03-25,80.849998,80.849998,80.849998,80.849998,80.849998,0
2015-03-26,80.849998,80.849998,80.849998,80.849998,80.849998,0
2015-03-27,80.849998,80.849998,80.849998,80.849998,80.849998,0
2015-03-30,80.849998,80.849998,80.849998,80.849998,80.849998,0
2015-03-31,80.849998,80.849998,80.849998,80.849998,80.849998,0
2015-04-01,80.849998,80.849998,80.849998,80.849998,80.849998,0
2015-04-02,80.849998,80.849998,80.849998,80.849998,80.849998,0
2015-04-06,80.849998,80.849998,80.849998,80.849998,80.849998,0
2015-04-07,80.849998,80.849998,80.849998,80.849998,80.849998,0
2015-04-08,80.849998,80.849998,80.849998,80.849998,80.849998,0
2015-04-09,80.849998,80.849998,80.849998,80.849998,80.849998,0
2015-04-10,80.849998,80.849998,80.849998,80.849998,80.849998,0
2015-04-13,80.849998,80.849998,80.849998,80.849998,80.849998,0
2015-04-14,80.849998,80.849998,80.849998,80.849998,80.849998,0
2015-04-15,53.900002,53.900002,12.740000,53.900002,53.900002,88
2015-04-16,53.900002,53.900002,53.900002,53.900002,53.900002,0
2015-04-17,53.900002,53.900002,53.900002,53.900002,53.900002,0
2015-04-20,53.900002,53.900002,53.900002,53.900002,53.900002,0
2015-04-21,53.900002,53.900002,53.900002,53.900002,53.900002,0
2015-04-22,29.400000,29.400000,29.400000,29.400000,29.400000,10
2015-04-23,29.400000,29.400000,29.400000,29.400000,29.400000,0
2015-04-24,29.400000,29.400000,29.400000,29.400000,29.400000,0
2015-04-27,49.000000,49.000000,49.000000,49.000000,49.000000,10
2015-04-28,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-04-29,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-04-30,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-05-01,63.700001,63.700001,63.700001,63.700001,63.700001,2
2015-05-04,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-05-05,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-05-06,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-05-07,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-05-08,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-05-11,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-05-12,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-05-13,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-05-14,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-05-15,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-05-18,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-05-19,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-05-20,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-05-21,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-05-22,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-05-26,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-05-27,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-05-28,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-05-29,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-06-01,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-06-02,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-06-03,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-06-04,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-06-05,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-06-08,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-06-09,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-06-10,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-06-11,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-06-12,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-06-15,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-06-16,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-06-17,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-06-18,63.700001,63.700001,63.700001,63.700001,63.700001,0
2015-06-19,63.700001,83.300003,49.000000,49.000000,49.000000,422
2015-06-22,51.450001,51.450001,49.490002,49.490002,49.490002,20
2015-06-23,49.490002,49.490002,49.490002,49.490002,49.490002,0
2015-06-24,49.490002,49.490002,49.490002,49.490002,49.490002,0
2015-06-25,58.799999,58.799999,58.799999,58.799999,58.799999,102
2015-06-26,58.799999,58.799999,58.799999,58.799999,58.799999,0
2015-06-29,58.799999,58.799999,58.799999,58.799999,58.799999,0
2015-06-30,49.000000,49.000000,44.099998,44.099998,44.099998,16
2015-07-01,44.099998,44.099998,44.099998,44.099998,44.099998,0
2015-07-02,44.099998,44.099998,44.099998,44.099998,44.099998,4
2015-07-06,44.099998,44.099998,44.099998,44.099998,44.099998,0
2015-07-07,44.099998,44.099998,44.099998,44.099998,44.099998,0
2015-07-08,44.099998,44.099998,44.099998,44.099998,44.099998,0
2015-07-09,44.099998,44.099998,44.099998,44.099998,44.099998,0
2015-07-10,44.099998,44.099998,44.099998,44.099998,44.099998,0
2015-07-13,26.950001,49.000000,26.950001,36.750000,36.750000,51
2015-07-14,36.750000,36.750000,36.750000,36.750000,36.750000,0
2015-07-15,49.000000,49.000000,49.000000,49.000000,49.000000,14
2015-07-16,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-07-17,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-07-20,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-07-21,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-07-22,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-07-23,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-07-24,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-07-27,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-07-28,49.000000,49.000000,49.000000,49.000000,49.000000,18
2015-07-29,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-07-30,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-07-31,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-08-03,49.000000,49.000000,49.000000,49.000000,49.000000,20
2015-08-04,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-08-05,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-08-06,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-08-07,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-08-10,49.490002,49.490002,49.000000,49.000000,49.000000,127
2015-08-11,49.000000,49.000000,49.000000,49.000000,49.000000,14
2015-08-12,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-08-13,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-08-14,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-08-17,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-08-18,29.889999,29.889999,29.889999,29.889999,29.889999,8
2015-08-19,29.889999,29.889999,29.889999,29.889999,29.889999,0
2015-08-20,29.889999,29.889999,29.889999,29.889999,29.889999,0
2015-08-21,29.889999,29.889999,29.889999,29.889999,29.889999,0
2015-08-24,29.889999,29.889999,29.889999,29.889999,29.889999,0
2015-08-25,29.889999,29.889999,29.889999,29.889999,29.889999,0
2015-08-26,29.889999,29.889999,29.889999,29.889999,29.889999,0
2015-08-27,29.889999,29.889999,29.889999,29.889999,29.889999,0
2015-08-28,29.889999,29.889999,29.889999,29.889999,29.889999,0
2015-08-31,29.889999,29.889999,29.889999,29.889999,29.889999,0
2015-09-01,29.889999,29.889999,29.889999,29.889999,29.889999,0
2015-09-02,29.889999,29.889999,29.889999,29.889999,29.889999,0
2015-09-03,29.889999,29.889999,29.889999,29.889999,29.889999,0
2015-09-04,29.889999,29.889999,29.889999,29.889999,29.889999,0
2015-09-08,29.889999,29.889999,29.889999,29.889999,29.889999,0
2015-09-09,29.889999,29.889999,29.889999,29.889999,29.889999,0
2015-09-10,49.000000,49.000000,49.000000,49.000000,49.000000,6
2015-09-11,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-09-14,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-09-15,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-09-16,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-09-17,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-09-18,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-09-21,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-09-22,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-09-23,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-09-24,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-09-25,29.889999,29.889999,29.889999,29.889999,29.889999,27
2015-09-28,29.889999,29.889999,29.889999,29.889999,29.889999,0
2015-09-29,29.889999,29.889999,29.889999,29.889999,29.889999,10
2015-09-30,29.889999,29.889999,29.889999,29.889999,29.889999,0
2015-10-01,24.990000,24.990000,24.990000,24.990000,24.990000,10
2015-10-02,34.299999,34.299999,34.299999,34.299999,34.299999,10
2015-10-05,34.299999,34.299999,34.299999,34.299999,34.299999,0
2015-10-06,24.990000,24.990000,24.990000,24.990000,24.990000,20
2015-10-07,29.400000,29.400000,29.400000,29.400000,29.400000,6
2015-10-08,29.400000,29.400000,29.400000,29.400000,29.400000,0
2015-10-09,29.400000,29.400000,29.400000,29.400000,29.400000,0
2015-10-12,29.400000,29.400000,29.400000,29.400000,29.400000,0
2015-10-13,29.400000,29.400000,29.400000,29.400000,29.400000,0
2015-10-14,29.400000,29.400000,29.400000,29.400000,29.400000,0
2015-10-15,29.400000,29.400000,29.400000,29.400000,29.400000,0
2015-10-16,29.400000,29.400000,29.400000,29.400000,29.400000,0
2015-10-19,29.400000,29.400000,29.400000,29.400000,29.400000,0
2015-10-20,29.400000,29.400000,29.400000,29.400000,29.400000,0
