Date,Open,High,Low,Close,Adj Close,Volume
1973-07-19,0.000000,4.812500,4.750000,4.812500,1.893219,11200
1973-07-20,0.000000,4.875000,4.796875,4.843750,1.905513,119200
1973-07-23,0.000000,4.875000,4.734375,4.796875,1.887072,30400
1973-07-24,0.000000,4.812500,4.750000,4.812500,1.893219,39200
1973-07-25,0.000000,4.828125,4.750000,4.750000,1.868632,9600
1973-07-26,0.000000,4.765625,4.687500,4.703125,1.850191,37600
1973-07-27,0.000000,4.750000,4.703125,4.718750,1.856337,10400
1973-07-30,0.000000,4.781250,4.625000,4.640625,1.825603,35200
1973-07-31,0.000000,4.718750,4.625000,4.718750,1.856337,16800
1973-08-01,0.000000,4.687500,4.625000,4.625000,1.819457,64800
1973-08-02,0.000000,4.687500,4.671875,4.687500,1.844043,6400
1973-08-03,0.000000,4.687500,4.593750,4.656250,1.831751,18400
1973-08-06,0.000000,4.703125,4.578125,4.578125,1.801017,12000
1973-08-07,0.000000,4.609375,4.546875,4.593750,1.807163,6400
1973-08-08,0.000000,4.656250,4.593750,4.593750,1.807163,91200
1973-08-09,0.000000,4.625000,4.562500,4.625000,1.819457,11200
1973-08-10,0.000000,4.625000,4.593750,4.593750,1.807163,6400
1973-08-13,0.000000,4.593750,4.515625,4.546875,1.788723,37600
1973-08-14,0.000000,4.625000,4.593750,4.625000,1.819457,25600
1973-08-15,0.000000,4.625000,4.625000,4.625000,1.819457,11200
1973-08-16,0.000000,4.625000,4.593750,4.593750,1.807163,9600
1973-08-17,4.593750,4.593750,4.593750,4.593750,1.807163,0
1973-08-20,0.000000,4.609375,4.531250,4.562500,1.794870,13600
1973-08-21,0.000000,4.546875,4.515625,4.531250,1.782576,4000
1973-08-22,0.000000,4.500000,4.500000,4.500000,1.770283,1600
1973-08-23,0.000000,4.500000,4.500000,4.500000,1.770283,8000
1973-08-24,0.000000,4.687500,4.531250,4.640625,1.825603,54400
1973-08-27,0.000000,4.734375,4.640625,4.734375,1.862484,5600
1973-08-28,0.000000,4.906250,4.718750,4.906250,1.930100,24000
1973-08-29,0.000000,5.265625,4.921875,5.187500,2.040742,102400
1973-08-30,0.000000,5.312500,5.187500,5.187500,2.040742,15200
1973-08-31,0.000000,5.187500,5.031250,5.125000,2.016155,28000
1973-09-04,0.000000,5.406250,5.093750,5.359375,2.108357,32000
1973-09-05,0.000000,5.578125,5.375000,5.546875,2.182119,262400
1973-09-06,0.000000,5.625000,5.437500,5.625000,2.212852,50400
1973-09-07,0.000000,5.625000,5.531250,5.562500,2.188266,13600
1973-09-10,0.000000,5.625000,5.578125,5.625000,2.212852,16000
1973-09-11,0.000000,5.750000,5.625000,5.750000,2.262028,55200
1973-09-12,0.000000,5.718750,5.703125,5.718750,2.249734,4000
1973-09-13,0.000000,5.718750,5.671875,5.703125,2.243588,11200
1973-09-14,0.000000,5.718750,5.578125,5.703125,2.243588,29600
1973-09-17,0.000000,6.000000,5.734375,5.953125,2.341937,76000
1973-09-18,0.000000,6.046875,5.937500,6.015625,2.366523,9600
1973-09-19,0.000000,6.140625,6.015625,6.140625,2.415699,60800
1973-09-20,0.000000,6.218750,6.125000,6.218750,2.446432,23200
1973-09-21,0.000000,6.250000,6.125000,6.125000,2.409552,410400
1973-09-24,0.000000,6.171875,5.906250,5.906250,2.323493,21600
1973-09-25,0.000000,6.000000,5.906250,6.000000,2.360376,60000
1973-09-26,0.000000,6.031250,5.890625,6.000000,2.360376,51200
1973-09-27,0.000000,5.953125,5.812500,5.875000,2.311201,16000
1973-09-28,0.000000,5.906250,5.843750,5.906250,2.323493,40000
1973-10-01,0.000000,5.921875,5.781250,5.781250,2.274321,12000
1973-10-02,0.000000,5.921875,5.796875,5.875000,2.311201,25600
1973-10-03,0.000000,5.937500,5.828125,5.906250,2.323493,63200
1973-10-04,0.000000,6.078125,5.875000,6.078125,2.391109,84000
1973-10-05,0.000000,6.109375,6.031250,6.046875,2.378818,34400
1973-10-08,0.000000,6.000000,5.937500,6.000000,2.360376,7200
1973-10-09,0.000000,6.109375,6.046875,6.078125,2.391109,17600
1973-10-10,0.000000,6.093750,5.968750,6.046875,2.378818,14400
1973-10-11,0.000000,6.093750,6.031250,6.093750,2.397259,38400
1973-10-12,0.000000,6.078125,6.000000,6.000000,2.360376,73600
1973-10-15,0.000000,6.000000,5.828125,5.828125,2.292762,19200
1973-10-16,0.000000,5.781250,5.625000,5.703125,2.243588,37600
1973-10-17,0.000000,5.687500,5.500000,5.500000,2.163679,60000
1973-10-18,0.000000,5.375000,5.250000,5.343750,2.102210,68800
1973-10-19,0.000000,5.484375,5.375000,5.406250,2.126798,68800
1973-10-22,0.000000,5.359375,5.265625,5.312500,2.089916,59200
1973-10-23,0.000000,5.375000,5.250000,5.375000,2.114503,51200
1973-10-24,0.000000,5.312500,5.125000,5.218750,2.053035,84000
1973-10-25,0.000000,5.203125,5.125000,5.171875,2.034595,35200
1973-10-26,0.000000,5.125000,5.062500,5.125000,2.016155,93600
1973-10-29,0.000000,5.218750,5.156250,5.156250,2.028448,8800
1973-10-30,0.000000,5.171875,5.125000,5.125000,2.016155,20000
1973-10-31,0.000000,5.140625,5.062500,5.109375,2.010008,23200
1973-11-01,0.000000,5.140625,5.062500,5.125000,2.016155,9600
1973-11-02,0.000000,5.140625,5.062500,5.062500,1.991568,16800
1973-11-05,0.000000,5.078125,5.062500,5.078125,1.997715,4800
1973-11-06,0.000000,5.109375,5.015625,5.015625,1.973127,38400
1973-11-07,0.000000,5.046875,4.906250,4.906250,1.930100,22400
1973-11-08,0.000000,4.937500,4.812500,4.937500,1.942393,436000
1973-11-09,0.000000,4.937500,4.812500,4.812500,1.893219,28000
1973-11-12,0.000000,4.750000,4.515625,4.656250,1.831751,32000
1973-11-13,0.000000,4.625000,4.453125,4.484375,1.764135,40000
1973-11-14,0.000000,4.468750,4.234375,4.234375,1.665787,40000
1973-11-15,0.000000,4.343750,4.281250,4.343750,1.708814,113600
1973-11-16,0.000000,4.750000,4.375000,4.625000,1.819457,34400
1973-11-19,0.000000,4.687500,4.578125,4.578125,1.801017,86400
1973-11-20,0.000000,4.515625,4.140625,4.218750,1.659640,32800
1973-11-21,0.000000,4.328125,4.187500,4.328125,1.702668,9600
1973-11-23,0.000000,4.390625,4.281250,4.281250,1.684227,24800
1973-11-26,0.000000,4.406250,4.265625,4.265625,1.678079,33600
1973-11-27,0.000000,4.281250,4.046875,4.125000,1.622759,24800
1973-11-28,0.000000,4.187500,4.125000,4.156250,1.635052,12800
1973-11-29,0.000000,4.281250,4.187500,4.281250,1.684227,8800
1973-11-30,0.000000,4.265625,4.156250,4.250000,1.671934,16000
1973-12-03,0.000000,4.250000,4.125000,4.218750,1.659640,23200
1973-12-04,0.000000,4.343750,4.265625,4.281250,1.684227,73600
1973-12-05,0.000000,4.375000,4.296875,4.375000,1.721108,124800
1973-12-06,0.000000,4.390625,4.328125,4.375000,1.721108,9600
1973-12-07,0.000000,4.531250,4.406250,4.531250,1.782576,24800
1973-12-10,0.000000,4.437500,4.375000,4.375000,1.721108,25600
1973-12-11,0.000000,4.375000,4.218750,4.218750,1.659640,32000
1973-12-12,0.000000,4.218750,4.125000,4.218750,1.659640,36800
1973-12-13,0.000000,4.250000,4.171875,4.171875,1.641200,4800
1973-12-14,0.000000,4.203125,4.109375,4.203125,1.653493,12000
1973-12-17,0.000000,4.125000,3.953125,3.953125,1.555143,35200
1973-12-18,0.000000,3.984375,3.890625,3.984375,1.567437,25600
1973-12-19,0.000000,4.218750,3.921875,4.140625,1.628905,147200
1973-12-20,0.000000,4.187500,4.125000,4.187500,1.647346,3200
1973-12-21,0.000000,4.281250,4.187500,4.234375,1.665787,95200
1973-12-24,0.000000,4.234375,4.125000,4.125000,1.622759,13600
1973-12-26,0.000000,4.156250,4.062500,4.093750,1.610465,15200
1973-12-27,0.000000,4.125000,4.062500,4.062500,1.598171,199200
1973-12-28,0.000000,3.984375,3.906250,3.906250,1.536702,153600
1973-12-31,0.000000,3.968750,3.921875,3.921875,1.542850,9600
1974-01-02,0.000000,4.000000,3.921875,3.953125,1.555143,130400
1974-01-03,0.000000,4.156250,4.015625,4.125000,1.622759,92000
1974-01-04,0.000000,4.421875,4.187500,4.343750,1.708814,164000
1974-01-07,0.000000,4.437500,4.296875,4.437500,1.745695,15200
1974-01-08,0.000000,4.468750,4.375000,4.437500,1.745695,15200
1974-01-09,0.000000,4.375000,4.375000,4.375000,1.721108,800
1974-01-10,0.000000,4.437500,4.375000,4.375000,1.721108,6400
1974-01-11,0.000000,4.375000,4.312500,4.312500,1.696521,4000
1974-01-14,0.000000,4.218750,4.125000,4.125000,1.622759,23200
1974-01-15,0.000000,4.156250,4.125000,4.156250,1.635052,16000
1974-01-16,0.000000,4.171875,4.140625,4.140625,1.628905,9600
1974-01-17,0.000000,4.187500,4.171875,4.187500,1.647346,6400
1974-01-18,0.000000,4.156250,4.093750,4.093750,1.610465,3200
1974-01-21,0.000000,4.140625,4.078125,4.093750,1.610465,7200
1974-01-22,0.000000,4.125000,4.078125,4.078125,1.604318,13600
1974-01-23,0.000000,4.156250,4.125000,4.125000,1.622759,21600
1974-01-24,0.000000,4.125000,4.078125,4.078125,1.604318,12800
1974-01-25,0.000000,4.093750,4.062500,4.093750,1.610465,20800
1974-01-28,0.000000,4.203125,4.125000,4.203125,1.653493,4800
1974-01-29,0.000000,4.281250,4.203125,4.281250,1.684227,9600
1974-01-30,0.000000,4.437500,4.343750,4.437500,1.745695,12800
1974-01-31,0.000000,4.421875,4.359375,4.421875,1.739549,16000
1974-02-01,0.000000,4.437500,4.375000,4.406250,1.733401,6400
1974-02-04,0.000000,4.359375,4.312500,4.312500,1.696521,1600
1974-02-05,0.000000,4.328125,4.156250,4.156250,1.635052,7200
1974-02-06,0.000000,4.156250,4.125000,4.125000,1.622759,2400
1974-02-07,0.000000,4.343750,4.078125,4.343750,1.708814,51200
1974-02-08,0.000000,4.312500,4.234375,4.312500,1.696521,18400
1974-02-11,0.000000,4.265625,4.125000,4.125000,1.622759,10400
1974-02-12,0.000000,4.250000,4.156250,4.250000,1.671934,7200
1974-02-13,0.000000,4.234375,4.187500,4.187500,1.647346,11200
1974-02-14,0.000000,4.187500,4.125000,4.125000,1.622759,9600
1974-02-15,0.000000,4.125000,4.125000,4.125000,1.622759,1600
1974-02-19,0.000000,4.156250,4.125000,4.125000,1.622759,3200
1974-02-20,0.000000,4.187500,4.187500,4.187500,1.647346,2400
1974-02-21,0.000000,4.250000,4.187500,4.250000,1.671934,12800
1974-02-22,0.000000,4.359375,4.250000,4.359375,1.714961,9600
1974-02-25,0.000000,4.312500,4.250000,4.250000,1.671934,8000
1974-02-26,0.000000,4.312500,4.250000,4.312500,1.696521,4000
1974-02-27,0.000000,4.312500,4.265625,4.296875,1.690375,8800
1974-02-28,0.000000,4.296875,4.250000,4.250000,1.671934,7200
1974-03-01,0.000000,4.281250,4.250000,4.281250,1.684227,2400
1974-03-04,0.000000,4.296875,4.234375,4.281250,1.684227,16000
1974-03-05,0.000000,4.312500,4.265625,4.312500,1.696521,5600
1974-03-06,0.000000,4.328125,4.312500,4.312500,1.696521,14400
1974-03-07,0.000000,4.328125,4.328125,4.328125,1.702668,800
1974-03-08,0.000000,4.375000,4.328125,4.375000,1.721108,11200
1974-03-11,0.000000,4.437500,4.375000,4.437500,1.745695,17600
1974-03-12,0.000000,4.562500,4.500000,4.531250,1.782576,25600
1974-03-13,0.000000,4.625000,4.546875,4.625000,1.819457,20000
1974-03-14,0.000000,4.718750,4.609375,4.609375,1.813310,18400
1974-03-15,0.000000,4.578125,4.531250,4.531250,1.782576,11200
1974-03-18,0.000000,4.578125,4.546875,4.578125,1.801017,8000
1974-03-19,0.000000,4.515625,4.375000,4.375000,1.721108,21600
1974-03-20,0.000000,4.375000,4.328125,4.343750,1.708814,16800
1974-03-21,0.000000,4.312500,4.250000,4.250000,1.671934,16000
1974-03-22,0.000000,4.265625,4.218750,4.218750,1.659640,14400
1974-03-25,0.000000,4.203125,4.187500,4.203125,1.653493,16000
1974-03-26,0.000000,4.187500,4.171875,4.187500,1.647346,4000
1974-03-27,0.000000,4.156250,4.156250,4.156250,1.635052,3200
1974-03-28,0.000000,4.171875,4.156250,4.171875,1.641200,8800
1974-03-29,0.000000,4.187500,4.046875,4.187500,1.647346,34400
1974-04-01,0.000000,4.218750,4.125000,4.218750,1.659640,11200
1974-04-02,0.000000,4.250000,4.250000,4.250000,1.671934,800
1974-04-03,0.000000,4.218750,4.171875,4.171875,1.641200,10400
1974-04-04,0.000000,4.218750,4.171875,4.218750,1.659640,31200
1974-04-05,0.000000,4.234375,4.203125,4.234375,1.665787,3200
1974-04-08,0.000000,4.203125,4.203125,4.203125,1.653493,5600
1974-04-09,0.000000,4.218750,4.203125,4.203125,1.653493,8800
1974-04-10,4.203125,4.203125,4.203125,4.203125,1.653493,0
1974-04-11,0.000000,4.218750,4.140625,4.140625,1.628905,7200
1974-04-15,0.000000,4.187500,4.125000,4.125000,1.622759,9600
1974-04-16,0.000000,4.125000,4.078125,4.109375,1.616612,23200
1974-04-17,0.000000,4.156250,4.125000,4.156250,1.635052,8800
1974-04-18,0.000000,4.203125,4.156250,4.187500,1.647346,8800
1974-04-19,0.000000,4.203125,4.093750,4.093750,1.610465,11200
1974-04-22,0.000000,4.093750,4.046875,4.093750,1.610465,13600
1974-04-23,0.000000,4.093750,4.046875,4.046875,1.592024,8000
1974-04-24,0.000000,4.031250,3.984375,4.015625,1.579731,153600
1974-04-25,0.000000,4.046875,3.968750,3.968750,1.561290,5600
1974-04-26,0.000000,3.953125,3.875000,3.875000,1.524409,9600
1974-04-29,0.000000,3.906250,3.875000,3.906250,1.536702,8800
1974-04-30,0.000000,4.015625,3.937500,4.015625,1.579731,12800
1974-05-01,0.000000,4.062500,4.015625,4.062500,1.598171,4800
1974-05-02,0.000000,4.171875,4.062500,4.171875,1.641200,11200
1974-05-03,0.000000,4.281250,4.171875,4.234375,1.665787,8000
1974-05-06,0.000000,4.187500,4.156250,4.156250,1.635052,2400
1974-05-07,0.000000,4.218750,4.171875,4.171875,1.641200,22400
1974-05-08,4.171875,4.171875,4.171875,4.171875,1.641200,0
1974-05-09,0.000000,4.171875,4.125000,4.171875,1.641200,6400
1974-05-10,0.000000,4.171875,4.078125,4.078125,1.604318,5600
1974-05-13,0.000000,4.000000,3.953125,3.953125,1.555143,8000
1974-05-14,0.000000,3.937500,3.906250,3.937500,1.548998,7200
1974-05-15,0.000000,3.984375,3.921875,3.921875,1.542850,4800
1974-05-16,0.000000,3.953125,3.921875,3.921875,1.542850,4800
1974-05-17,0.000000,3.906250,3.890625,3.906250,1.536702,24800
1974-05-20,0.000000,3.937500,3.921875,3.937500,1.548998,2400
1974-05-21,0.000000,3.953125,3.906250,3.906250,1.536702,4000
1974-05-22,0.000000,3.937500,3.875000,3.875000,1.524409,3200
1974-05-23,0.000000,3.843750,3.812500,3.812500,1.499823,4000
1974-05-24,0.000000,3.812500,3.812500,3.812500,1.499823,2400
1974-05-28,0.000000,3.812500,3.812500,3.812500,1.499823,8800
1974-05-29,0.000000,3.796875,3.765625,3.765625,1.481382,5600
1974-05-30,0.000000,3.750000,3.703125,3.718750,1.462942,11200
1974-05-31,0.000000,3.750000,3.718750,3.734375,1.469088,3200
1974-06-03,0.000000,3.796875,3.750000,3.796875,1.493675,2400
1974-06-04,0.000000,3.937500,3.828125,3.906250,1.536702,27200
1974-06-05,0.000000,4.062500,3.890625,4.062500,1.598171,36800
1974-06-06,0.000000,4.062500,4.031250,4.062500,1.598171,2400
1974-06-07,0.000000,4.187500,4.093750,4.125000,1.622759,11200
1974-06-10,0.000000,4.171875,4.125000,4.171875,1.641200,20000
1974-06-11,0.000000,4.187500,4.156250,4.171875,1.641200,17600
1974-06-12,0.000000,4.140625,4.125000,4.125000,1.622759,83200
1974-06-13,4.125000,4.125000,4.125000,4.125000,1.622759,0
1974-06-14,0.000000,4.062500,4.000000,4.000000,1.573584,6400
1974-06-17,0.000000,4.000000,4.000000,4.000000,1.573584,1600
1974-06-18,0.000000,3.953125,3.906250,3.906250,1.536702,84800
1974-06-19,0.000000,3.906250,3.875000,3.875000,1.524409,103200
1974-06-20,0.000000,3.828125,3.781250,3.781250,1.487529,4800
1974-06-21,3.781250,3.781250,3.781250,3.781250,1.487529,0
1974-06-24,0.000000,3.828125,3.796875,3.828125,1.505969,8800
1974-06-25,0.000000,3.875000,3.875000,3.875000,1.524409,10400
1974-06-26,0.000000,3.875000,3.843750,3.843750,1.512116,30400
1974-06-27,0.000000,3.875000,3.781250,3.875000,1.524409,12000
1974-06-28,0.000000,3.937500,3.906250,3.937500,1.548998,2400
1974-07-01,0.000000,4.031250,3.984375,4.031250,1.585877,4000
1974-07-02,0.000000,4.000000,3.937500,3.937500,1.548998,14400
1974-07-03,0.000000,3.968750,3.937500,3.937500,1.548998,6400
1974-07-05,0.000000,3.937500,3.843750,3.843750,1.512116,123200
1974-07-08,0.000000,3.781250,3.734375,3.781250,1.487529,8000
1974-07-09,0.000000,3.828125,3.812500,3.828125,1.505969,8000
1974-07-10,0.000000,3.812500,3.656250,3.671875,1.444501,103200
1974-07-11,0.000000,3.718750,3.640625,3.718750,1.462942,6400
1974-07-12,0.000000,3.750000,3.750000,3.750000,1.475236,20000
1974-07-15,0.000000,3.828125,3.750000,3.781250,1.487529,10400
1974-07-16,0.000000,3.750000,3.750000,3.750000,1.475236,800
1974-07-17,0.000000,3.765625,3.734375,3.765625,1.481382,16800
1974-07-18,0.000000,3.796875,3.734375,3.734375,1.469088,10400
1974-07-19,0.000000,3.796875,3.734375,3.750000,1.475236,4800
1974-07-22,0.000000,3.718750,3.625000,3.640625,1.432208,10400
1974-07-23,0.000000,3.625000,3.531250,3.531250,1.389179,21600
1974-07-24,0.000000,3.515625,3.437500,3.500000,1.376886,235200
1974-07-25,0.000000,3.578125,3.546875,3.578125,1.407620,6400
1974-07-26,0.000000,3.578125,3.500000,3.515625,1.383033,4800
1974-07-29,0.000000,3.453125,3.343750,3.343750,1.315418,7200
1974-07-30,0.000000,3.375000,3.343750,3.343750,1.315418,3200
1974-07-31,0.000000,3.218750,3.187500,3.187500,1.253950,14400
1974-08-01,0.000000,3.156250,3.062500,3.125000,1.229363,35200
1974-08-02,0.000000,3.218750,3.125000,3.218750,1.266244,5600
1974-08-05,0.000000,3.218750,3.218750,3.218750,1.266244,1600
1974-08-06,0.000000,3.187500,3.125000,3.171875,1.247803,23200
1974-08-07,0.000000,3.250000,3.171875,3.250000,1.278537,200000
1974-08-08,0.000000,3.375000,3.312500,3.375000,1.327712,24800
1974-08-09,0.000000,3.375000,3.343750,3.343750,1.315418,9600
1974-08-12,0.000000,3.359375,3.312500,3.312500,1.303123,6400
1974-08-13,0.000000,3.328125,3.328125,3.328125,1.309272,800
1974-08-14,0.000000,3.281250,3.265625,3.265625,1.284683,6400
1974-08-15,0.000000,3.281250,3.250000,3.250000,1.278537,52800
1974-08-16,0.000000,3.234375,3.203125,3.234375,1.272391,11200
1974-08-19,0.000000,3.234375,3.234375,3.234375,1.272391,6400
1974-08-20,0.000000,3.312500,3.265625,3.281250,1.290831,16000
1974-08-21,0.000000,3.312500,3.312500,3.312500,1.303123,9600
1974-08-22,0.000000,3.312500,3.265625,3.265625,1.284683,2400
1974-08-23,0.000000,3.359375,3.218750,3.359375,1.321565,18400
1974-08-26,0.000000,3.343750,3.312500,3.343750,1.315418,1600
1974-08-27,0.000000,3.375000,3.375000,3.375000,1.327712,4800
1974-08-28,0.000000,3.437500,3.375000,3.375000,1.327712,10400
1974-08-29,0.000000,3.312500,3.062500,3.156250,1.241656,30400
1974-08-30,0.000000,3.468750,3.375000,3.468750,1.364592,54400
1974-09-03,0.000000,3.593750,3.468750,3.468750,1.364592,13600
1974-09-04,0.000000,3.406250,3.250000,3.328125,1.309272,126400
1974-09-05,0.000000,3.328125,3.281250,3.281250,1.290831,4000
1974-09-06,0.000000,3.406250,3.203125,3.406250,1.340005,24000
1974-09-09,0.000000,3.390625,3.281250,3.281250,1.290831,8000
1974-09-10,0.000000,3.281250,3.218750,3.218750,1.266244,9600
1974-09-11,0.000000,3.218750,3.187500,3.187500,1.253950,11200
1974-09-12,0.000000,3.234375,3.031250,3.031250,1.192482,18400
1974-09-13,0.000000,2.984375,2.890625,2.890625,1.137160,12800
1974-09-16,0.000000,3.000000,2.937500,2.937500,1.155601,12000
1974-09-17,0.000000,3.000000,2.921875,3.000000,1.180188,20000
