Date,Open,High,Low,Close,Adj Close,Volume
1980-06-26,0.000000,7.190750,7.190750,7.190750,3.378778,1886
1980-06-27,0.000000,7.396200,7.190750,7.396200,3.475313,4624
1980-06-30,0.000000,7.396200,7.190750,7.396200,3.475313,8031
1980-07-01,0.000000,7.190750,7.190750,7.190750,3.378778,3651
1980-07-02,0.000000,7.190750,6.985300,6.985300,3.282241,2434
1980-07-03,0.000000,7.396200,7.190750,7.190750,3.378778,10404
1980-07-07,0.000000,6.985300,6.985300,6.985300,3.282241,1886
1980-07-08,0.000000,6.985300,6.985300,6.985300,3.282241,1156
1980-07-09,0.000000,7.396200,6.985300,7.396200,3.475313,6023
1980-07-10,0.000000,7.396200,7.190750,7.396200,3.475313,1704
1980-07-11,0.000000,7.190750,6.985300,7.190750,3.378778,7362
1980-07-14,0.000000,7.190750,6.985300,6.985300,3.282241,5658
1980-07-15,0.000000,6.985300,6.574400,6.574400,3.089167,4624
1980-07-16,0.000000,7.190750,6.779850,7.190750,3.378778,8457
1980-07-17,0.000000,7.190750,7.190750,7.190750,3.378778,730
1980-07-18,0.000000,7.190750,6.985300,7.190750,3.378778,2069
1980-07-21,0.000000,6.985300,6.779850,6.779850,3.185703,2129
1980-07-22,0.000000,6.985300,6.779850,6.985300,3.282241,1156
1980-07-23,0.000000,7.190750,6.985300,6.985300,3.282241,12473
1980-07-24,0.000000,6.985300,6.779850,6.779850,3.185703,548
1980-07-25,0.000000,6.779850,6.779850,6.779850,3.185703,608
1980-07-28,0.000000,6.779850,6.779850,6.779850,3.185703,2312
1980-07-29,0.000000,7.396200,6.779850,6.985300,3.282241,3711
1980-07-30,0.000000,7.396200,6.779850,7.190750,3.378778,7119
1980-07-31,0.000000,6.985300,6.779850,6.985300,3.282241,2129
1980-08-01,0.000000,6.779850,6.779850,6.779850,3.185703,3103
1980-08-04,0.000000,6.985300,6.779850,6.779850,3.185703,304
1980-08-05,0.000000,6.985300,6.985300,6.985300,3.282241,608
1980-08-06,0.000000,6.779850,6.779850,6.779850,3.185703,791
1980-08-07,0.000000,7.190750,6.985300,7.190750,3.378778,2799
1980-08-08,0.000000,7.190750,7.190750,7.190750,3.378778,791
1980-08-11,0.000000,7.190750,6.985300,6.985300,3.282241,5658
1980-08-12,0.000000,6.779850,6.574400,6.574400,3.089167,2251
1980-08-13,0.000000,6.985300,6.779850,6.985300,3.282241,1886
1980-08-14,0.000000,7.190750,6.985300,6.985300,3.282241,1339
1980-08-15,0.000000,6.985300,6.779850,6.779850,3.185703,2738
1980-08-18,0.000000,6.779850,6.574400,6.779850,3.185703,1521
1980-08-19,0.000000,6.779850,6.574400,6.574400,3.089167,2860
1980-08-20,0.000000,6.779850,6.574400,6.574400,3.089167,1460
1980-08-21,0.000000,6.985300,5.958050,6.779850,3.185703,7423
1980-08-22,0.000000,6.985300,6.779850,6.779850,3.185703,1034
1980-08-25,0.000000,6.779850,6.574400,6.574400,3.089167,608
1980-08-26,0.000000,6.574400,6.574400,6.574400,3.089167,365
1980-08-27,0.000000,6.779850,6.574400,6.574400,3.089167,1034
1980-08-28,0.000000,6.779850,6.368950,6.574400,3.089167,2251
1980-08-29,0.000000,6.574400,6.368950,6.368950,2.992630,426
1980-09-02,0.000000,6.574400,6.368950,6.368950,2.992630,365
1980-09-03,0.000000,6.779850,6.574400,6.779850,3.185703,365
1980-09-04,0.000000,6.985300,6.574400,6.574400,3.089167,913
1980-09-05,0.000000,6.779850,6.574400,6.779850,3.185703,2738
1980-09-08,0.000000,6.779850,6.368950,6.779850,3.185703,1582
1980-09-09,0.000000,6.574400,6.368950,6.368950,2.992630,365
1980-09-10,0.000000,6.574400,6.574400,6.574400,3.089167,122
1980-09-11,0.000000,6.779850,6.368950,6.368950,2.992630,1156
1980-09-12,0.000000,6.368950,6.163500,6.163500,2.896093,3590
1980-09-15,0.000000,6.163500,6.163500,6.163500,2.896093,304
1980-09-16,0.000000,6.163500,6.163500,6.163500,2.896093,1582
1980-09-17,0.000000,6.163500,6.163500,6.163500,2.896093,608
1980-09-18,0.000000,6.368950,6.163500,6.368950,2.992630,1582
1980-09-19,0.000000,6.368950,6.368950,6.368950,2.992630,304
1980-09-22,0.000000,6.368950,5.958050,6.163500,2.896093,8944
1980-09-23,0.000000,6.368950,6.163500,6.163500,2.896093,3955
1980-09-24,0.000000,6.163500,6.163500,6.163500,2.896093,1278
1980-09-25,0.000000,6.163500,6.163500,6.163500,2.896093,1947
1980-09-26,0.000000,6.163500,6.163500,6.163500,2.896093,1704
1980-09-29,0.000000,6.368950,6.163500,6.163500,2.896093,5780
1980-09-30,0.000000,6.368950,5.958050,6.163500,2.896093,2251
1980-10-01,0.000000,6.574400,6.368950,6.368950,2.992630,4016
1980-10-02,0.000000,6.574400,6.574400,6.574400,3.089167,1764
1980-10-03,0.000000,6.779850,6.574400,6.574400,3.089167,3042
1980-10-06,0.000000,6.574400,6.368950,6.368950,2.992630,2981
1980-10-07,0.000000,6.574400,6.574400,6.574400,3.089167,608
1980-10-08,0.000000,6.368950,6.368950,6.368950,2.992630,1278
1980-10-09,6.368950,6.368950,6.368950,6.368950,2.992630,0
1980-10-10,0.000000,6.368950,6.163500,6.163500,2.896093,426
1980-10-13,0.000000,6.368950,6.368950,6.368950,2.992630,61
1980-10-14,0.000000,6.368950,6.368950,6.368950,2.992630,304
1980-10-15,0.000000,6.574400,6.163500,6.368950,2.992630,852
1980-10-16,0.000000,6.368950,6.163500,6.163500,2.896093,2860
1980-10-17,0.000000,6.368950,6.368950,6.368950,2.992630,791
1980-10-20,0.000000,6.368950,6.368950,6.368950,2.992630,608
1980-10-21,6.368950,6.368950,6.368950,6.368950,2.992630,0
1980-10-22,0.000000,6.163500,6.163500,6.163500,2.896093,1278
1980-10-23,0.000000,6.163500,6.163500,6.163500,2.896093,608
1980-10-24,0.000000,6.163500,6.163500,6.163500,2.896093,2495
1980-10-27,0.000000,6.368950,6.163500,6.163500,2.896093,1156
1980-10-28,0.000000,6.163500,6.163500,6.163500,2.896093,1643
1980-10-29,0.000000,6.163500,6.163500,6.163500,2.896093,243
1980-10-30,0.000000,6.163500,6.163500,6.163500,2.896093,1460
1980-10-31,0.000000,6.163500,6.163500,6.163500,2.896093,1217
1980-11-03,0.000000,6.368950,5.958050,6.163500,2.896093,3651
1980-11-05,0.000000,5.958050,5.958050,5.958050,2.799559,61
1980-11-06,0.000000,5.958050,5.752600,5.958050,2.799559,4198
1980-11-07,0.000000,5.958050,5.752600,5.958050,2.799559,973
1980-11-10,0.000000,5.958050,5.958050,5.958050,2.799559,1947
1980-11-11,0.000000,6.163500,5.958050,5.958050,2.799559,973
1980-11-12,0.000000,6.163500,6.163500,6.163500,2.896093,426
1980-11-13,0.000000,6.163500,5.752600,5.958050,2.799559,2008
1980-11-14,0.000000,6.163500,5.958050,6.163500,2.896093,791
1980-11-17,0.000000,6.163500,6.163500,6.163500,2.896093,669
1980-11-18,0.000000,6.368950,6.163500,6.368950,2.992630,2616
1980-11-19,0.000000,6.163500,6.163500,6.163500,2.896093,304
1980-11-20,0.000000,6.163500,6.163500,6.163500,2.896093,730
1980-11-21,0.000000,6.163500,5.958050,5.958050,2.799559,791
1980-11-24,0.000000,6.163500,5.958050,5.958050,2.799559,973
1980-11-25,0.000000,6.163500,5.958050,5.958050,2.799559,1217
1980-11-26,0.000000,6.163500,5.958050,5.958050,2.799559,1034
1980-11-28,0.000000,6.163500,5.958050,6.163500,2.896093,1034
1980-12-01,0.000000,6.163500,5.547150,5.752600,2.703022,2799
1980-12-02,0.000000,5.958050,5.547150,5.547150,2.606484,1399
1980-12-03,0.000000,5.341700,5.341700,5.341700,2.509948,669
1980-12-04,0.000000,5.752600,5.341700,5.752600,2.703022,2495
1980-12-05,0.000000,5.752600,5.547150,5.547150,2.606484,3042
1980-12-08,0.000000,5.547150,5.341700,5.341700,2.509948,1399
1980-12-09,0.000000,5.341700,5.341700,5.341700,2.509948,304
1980-12-10,0.000000,5.547150,5.136250,5.341700,2.509948,2434
1980-12-11,0.000000,4.930800,4.930800,4.930800,2.316875,2069
1980-12-12,0.000000,5.341700,5.136250,5.136250,2.413412,1034
1980-12-15,0.000000,5.136250,4.930800,5.136250,2.413412,730
1980-12-16,0.000000,4.930800,4.725350,4.725350,2.220340,2677
1980-12-17,0.000000,4.725350,4.725350,4.725350,2.220340,1217
1980-12-18,0.000000,4.930800,4.725350,4.725350,2.220340,1704
1980-12-19,0.000000,4.930800,4.725350,4.725350,2.220340,1339
1980-12-22,0.000000,4.930800,4.725350,4.930800,2.316875,1764
1980-12-23,0.000000,5.136250,4.930800,4.930800,2.316875,1582
1980-12-24,0.000000,5.136250,4.930800,5.136250,2.413412,791
1980-12-26,0.000000,5.341700,4.930800,5.136250,2.413412,6997
1980-12-29,0.000000,5.341700,4.725350,4.930800,2.316875,3955
1980-12-30,0.000000,4.930800,4.725350,4.930800,2.316875,1156
1980-12-31,0.000000,5.547150,4.725350,5.341700,2.509948,7727
1981-01-02,0.000000,5.547150,5.341700,5.547150,2.606484,791
1981-01-05,0.000000,5.752600,5.341700,5.547150,2.606484,1643
1981-01-06,0.000000,5.547150,5.341700,5.341700,2.509948,365
1981-01-07,0.000000,5.136250,4.930800,5.136250,2.413412,9126
1981-01-08,0.000000,5.341700,5.341700,5.341700,2.509948,122
1981-01-09,0.000000,5.136250,4.930800,4.930800,2.316875,913
1981-01-12,0.000000,5.136250,5.136250,5.136250,2.413412,61
1981-01-13,0.000000,5.341700,5.136250,5.341700,2.509948,3651
1981-01-14,0.000000,5.547150,5.341700,5.547150,2.606484,2981
1981-01-15,0.000000,5.752600,5.752600,5.752600,2.703022,1582
1981-01-16,0.000000,6.163500,5.958050,6.163500,2.896093,2616
1981-01-19,0.000000,6.779850,6.574400,6.574400,3.089167,11621
1981-01-20,0.000000,6.779850,6.574400,6.574400,3.089167,3651
1981-01-21,0.000000,6.779850,6.574400,6.779850,3.185703,1643
1981-01-22,0.000000,6.985300,6.779850,6.779850,3.185703,6814
1981-01-23,0.000000,6.985300,6.574400,6.985300,3.282241,6084
1981-01-26,0.000000,7.601650,7.190750,7.601650,3.571849,10769
1981-01-27,0.000000,8.012550,7.601650,7.601650,3.571849,10587
1981-01-28,0.000000,7.601650,7.396200,7.396200,3.475313,2373
1981-01-29,0.000000,7.396200,7.190750,7.396200,3.475313,1582
1981-01-30,0.000000,7.396200,7.190750,7.396200,3.475313,4746
1981-02-02,0.000000,7.396200,6.779850,6.779850,3.185703,1217
1981-02-03,0.000000,6.985300,6.779850,6.779850,3.185703,1460
1981-02-04,0.000000,7.396200,6.779850,7.396200,3.475313,6632
1981-02-05,0.000000,7.601650,7.190750,7.601650,3.571849,2129
1981-02-06,0.000000,7.396200,7.396200,7.396200,3.475313,2434
1981-02-09,0.000000,7.601650,7.190750,7.190750,3.378778,2008
1981-02-10,0.000000,6.985300,6.779850,6.985300,3.282241,973
1981-02-11,0.000000,7.190750,6.779850,7.190750,3.378778,1582
1981-02-12,0.000000,6.985300,6.985300,6.985300,3.282241,426
1981-02-13,0.000000,6.985300,6.985300,6.985300,3.282241,243
1981-02-17,0.000000,7.190750,6.779850,6.779850,3.185703,973
1981-02-18,0.000000,6.574400,6.368950,6.368950,2.992630,12533
1981-02-19,0.000000,6.368950,6.163500,6.163500,2.896093,2677
1981-02-20,0.000000,6.163500,5.958050,5.958050,2.799559,243
1981-02-23,0.000000,5.752600,5.752600,5.752600,2.703022,61
1981-02-24,0.000000,6.368950,5.958050,6.368950,2.992630,2069
1981-02-25,0.000000,6.574400,6.368950,6.368950,2.992630,304
1981-02-26,0.000000,7.190750,6.163500,7.190750,3.378778,7544
1981-02-27,0.000000,7.190750,6.985300,6.985300,3.282241,1704
1981-03-02,0.000000,6.985300,6.779850,6.985300,3.282241,183
1981-03-03,0.000000,6.779850,6.574400,6.574400,3.089167,426
1981-03-04,0.000000,6.779850,6.574400,6.574400,3.089167,122
1981-03-05,0.000000,6.779850,6.574400,6.574400,3.089167,1643
1981-03-06,0.000000,6.574400,6.574400,6.574400,3.089167,730
1981-03-09,0.000000,6.779850,6.574400,6.574400,3.089167,1156
1981-03-10,6.574400,6.574400,6.574400,6.574400,3.089167,0
1981-03-11,6.574400,6.574400,6.574400,6.574400,3.089167,0
1981-03-12,0.000000,6.779850,6.779850,6.779850,3.185703,608
1981-03-13,0.000000,6.574400,6.368950,6.574400,3.089167,2495
1981-03-16,0.000000,6.574400,6.574400,6.574400,3.089167,426
1981-03-17,0.000000,6.779850,6.368950,6.779850,3.185703,5354
1981-03-18,0.000000,6.779850,6.574400,6.574400,3.089167,1278
1981-03-19,0.000000,6.779850,6.368950,6.779850,3.185703,1704
1981-03-20,0.000000,6.779850,6.574400,6.779850,3.185703,3833
1981-03-23,0.000000,6.985300,6.574400,6.985300,3.282241,12351
1981-03-24,0.000000,6.985300,6.779850,6.779850,3.185703,6693
1981-03-25,0.000000,6.985300,6.574400,6.985300,3.282241,1156
1981-03-26,0.000000,7.601650,6.985300,7.190750,3.378778,7301
1981-03-27,0.000000,7.396200,7.396200,7.396200,3.475313,2434
1981-03-30,0.000000,7.396200,7.190750,7.396200,3.475313,2008
1981-03-31,0.000000,7.601650,7.190750,7.190750,3.378778,2434
1981-04-01,0.000000,7.190750,7.190750,7.190750,3.378778,1278
1981-04-02,0.000000,7.190750,6.985300,6.985300,3.282241,1704
1981-04-03,0.000000,6.985300,6.985300,6.985300,3.282241,669
1981-04-06,0.000000,7.396200,7.190750,7.396200,3.475313,3346
1981-04-07,0.000000,7.601650,7.396200,7.601650,3.571849,3285
1981-04-08,0.000000,8.218000,7.601650,8.218000,3.861459,18009
1981-04-09,0.000000,8.423450,8.218000,8.218000,3.861459,9491
1981-04-10,0.000000,8.012550,7.807100,7.807100,3.668385,669
1981-04-13,0.000000,7.807100,7.601650,7.601650,3.571849,730
1981-04-14,0.000000,7.807100,7.807100,7.807100,3.668385,183
1981-04-15,0.000000,7.807100,7.807100,7.807100,3.668385,61
1981-04-16,0.000000,7.601650,7.190750,7.190750,3.378778,2677
1981-04-20,0.000000,6.985300,6.985300,6.985300,3.282241,304
1981-04-21,0.000000,7.190750,6.985300,6.985300,3.282241,122
1981-04-22,0.000000,7.396200,6.985300,7.396200,3.475313,1521
1981-04-23,0.000000,8.423450,7.190750,7.807100,3.668385,15576
1981-04-24,0.000000,8.012550,8.012550,8.012550,3.764921,487
1981-04-27,0.000000,7.807100,7.807100,7.807100,3.668385,730
1981-04-28,0.000000,7.601650,7.190750,7.190750,3.378778,1521
1981-04-29,0.000000,7.190750,6.985300,6.985300,3.282241,1704
1981-04-30,0.000000,7.190750,6.985300,7.190750,3.378778,487
1981-05-01,0.000000,7.190750,6.985300,7.190750,3.378778,1643
1981-05-04,0.000000,6.985300,6.779850,6.779850,3.185703,1399
1981-05-05,0.000000,6.985300,6.779850,6.985300,3.282241,304
1981-05-06,0.000000,7.190750,6.985300,7.190750,3.378778,548
1981-05-07,0.000000,7.190750,6.985300,7.190750,3.378778,2860
1981-05-08,0.000000,7.190750,6.985300,6.985300,3.282241,730
1981-05-11,0.000000,6.985300,6.779850,6.985300,3.282241,973
1981-05-12,0.000000,6.779850,6.779850,6.779850,3.185703,487
1981-05-13,0.000000,6.985300,6.779850,6.985300,3.282241,608
1981-05-14,0.000000,6.985300,6.779850,6.779850,3.185703,1764
1981-05-15,0.000000,6.985300,6.985300,6.985300,3.282241,913
1981-05-18,0.000000,6.779850,6.574400,6.574400,3.089167,1217
1981-05-19,0.000000,6.574400,6.574400,6.574400,3.089167,1217
1981-05-20,6.574400,6.574400,6.574400,6.574400,3.089167,0
1981-05-21,0.000000,6.368950,6.163500,6.163500,2.896093,1582
1981-05-22,0.000000,6.368950,6.163500,6.368950,2.992630,3833
1981-05-26,0.000000,6.368950,5.958050,6.368950,2.992630,4624
1981-05-27,0.000000,6.574400,6.368950,6.368950,2.992630,426
1981-05-28,0.000000,6.574400,6.368950,6.368950,2.992630,1886
1981-05-29,0.000000,6.779850,6.574400,6.779850,3.185703,913
1981-06-01,0.000000,7.601650,6.779850,7.601650,3.571849,2616
1981-06-02,0.000000,7.601650,7.396200,7.396200,3.475313,1217
1981-06-03,0.000000,8.423450,7.396200,8.218000,3.861459,11682
1981-06-04,0.000000,8.628900,8.012550,8.218000,3.861459,11256
1981-06-05,0.000000,8.218000,7.601650,7.807100,3.668385,4198
1981-06-08,7.807100,7.807100,7.807100,7.807100,3.668385,0
1981-06-09,0.000000,7.601650,7.396200,7.396200,3.475313,2190
1981-06-10,0.000000,7.396200,6.985300,6.985300,3.282241,3042
1981-06-11,0.000000,6.985300,6.779850,6.985300,3.282241,1947
1981-06-12,0.000000,7.190750,6.985300,7.190750,3.378778,7788
1981-06-15,0.000000,7.190750,7.190750,7.190750,3.378778,243
1981-06-16,0.000000,7.190750,6.985300,6.985300,3.282241,1886
1981-06-17,0.000000,7.190750,6.985300,7.190750,3.378778,304
1981-06-18,0.000000,7.396200,7.396200,7.396200,3.475313,608
1981-06-19,0.000000,7.396200,7.190750,7.190750,3.378778,1643
1981-06-22,0.000000,7.396200,7.190750,7.396200,3.475313,487
1981-06-23,0.000000,7.396200,6.985300,6.985300,3.282241,973
1981-06-24,0.000000,6.985300,6.779850,6.779850,3.185703,548
1981-06-25,0.000000,6.985300,6.779850,6.779850,3.185703,1704
1981-06-26,0.000000,6.985300,6.779850,6.985300,3.282241,852
1981-06-29,0.000000,6.985300,6.779850,6.779850,3.185703,426
1981-06-30,0.000000,6.985300,6.779850,6.985300,3.282241,791
1981-07-01,0.000000,6.779850,6.779850,6.779850,3.185703,730
1981-07-02,0.000000,6.779850,6.779850,6.779850,3.185703,61
1981-07-06,6.779850,6.779850,6.779850,6.779850,3.185703,0
1981-07-07,0.000000,6.985300,6.779850,6.779850,3.185703,973
1981-07-08,0.000000,6.779850,6.574400,6.574400,3.089167,1034
1981-07-09,0.000000,6.574400,6.574400,6.574400,3.089167,1156
1981-07-10,0.000000,6.574400,6.574400,6.574400,3.089167,61
1981-07-13,0.000000,6.574400,6.574400,6.574400,3.089167,2251
1981-07-14,0.000000,6.574400,6.368950,6.368950,2.992630,730
1981-07-15,0.000000,6.368950,6.368950,6.368950,2.992630,183
1981-07-16,6.368950,6.368950,6.368950,6.368950,2.992630,0
1981-07-17,0.000000,6.574400,6.368950,6.574400,3.089167,852
1981-07-20,0.000000,6.574400,6.574400,6.574400,3.089167,243
1981-07-21,0.000000,6.574400,6.574400,6.574400,3.089167,304
1981-07-22,0.000000,6.574400,6.368950,6.368950,2.992630,608
1981-07-23,0.000000,6.163500,6.163500,6.163500,2.896093,304
1981-07-24,0.000000,6.163500,5.958050,6.163500,2.896093,913
1981-07-27,0.000000,6.163500,5.958050,5.958050,2.799559,15150
1981-07-28,0.000000,6.163500,5.958050,6.163500,2.896093,304
1981-07-29,0.000000,5.958050,5.752600,5.752600,2.703022,1156
1981-07-30,0.000000,5.752600,5.752600,5.752600,2.703022,1947
1981-07-31,5.752600,5.752600,5.752600,5.752600,2.703022,0
1981-08-03,0.000000,5.752600,5.752600,5.752600,2.703022,122
1981-08-04,0.000000,5.752600,5.547150,5.547150,2.606484,973
1981-08-05,0.000000,5.547150,5.547150,5.547150,2.606484,426
1981-08-06,0.000000,5.547150,5.341700,5.547150,2.606484,1521
1981-08-07,0.000000,5.752600,5.547150,5.752600,2.703022,730
1981-08-10,0.000000,5.752600,5.547150,5.547150,2.606484,2434
1981-08-11,0.000000,5.958050,5.547150,5.752600,2.703022,2495
1981-08-12,0.000000,5.752600,5.752600,5.752600,2.703022,1521
1981-08-13,0.000000,5.752600,5.752600,5.752600,2.703022,243
1981-08-14,0.000000,5.958050,5.752600,5.752600,2.703022,1278
1981-08-17,0.000000,5.752600,5.752600,5.752600,2.703022,1278
1981-08-18,0.000000,5.752600,5.547150,5.547150,2.606484,852
1981-08-19,0.000000,5.547150,5.547150,5.547150,2.606484,183
1981-08-20,0.000000,5.547150,5.547150,5.547150,2.606484,669
1981-08-21,0.000000,5.752600,5.547150,5.547150,2.606484,365
1981-08-24,0.000000,5.547150,5.341700,5.547150,2.606484,2129
1981-08-25,0.000000,5.341700,5.136250,5.136250,2.413412,1034
1981-08-26,0.000000,5.136250,4.930800,4.930800,2.316875,2251
1981-08-27,0.000000,4.930800,4.930800,4.930800,2.316875,3468
1981-08-28,0.000000,4.930800,4.930800,4.930800,2.316875,122
1981-08-31,0.000000,5.136250,4.930800,5.136250,2.413412,365
1981-09-01,0.000000,5.136250,4.725350,4.725350,2.220340,2190
1981-09-02,0.000000,4.930800,4.314450,4.314450,2.027265,2434
1981-09-03,0.000000,4.519900,4.314450,4.519900,2.123803,2799
1981-09-04,0.000000,5.136250,4.725350,5.136250,2.413412,3468
1981-09-08,0.000000,6.163500,5.547150,5.958050,2.799559,6206
1981-09-09,0.000000,6.368950,5.752600,5.752600,2.703022,7970
1981-09-10,0.000000,6.368950,5.752600,5.958050,2.799559,10465
1981-09-11,0.000000,6.574400,5.958050,6.574400,3.089167,4746
1981-09-14,0.000000,6.574400,6.163500,6.574400,3.089167,6206
1981-09-15,0.000000,6.163500,5.958050,5.958050,2.799559,1034
1981-09-16,0.000000,6.163500,5.958050,5.958050,2.799559,1095
1981-09-17,0.000000,5.958050,5.958050,5.958050,2.799559,6693
1981-09-18,0.000000,6.163500,5.958050,5.958050,2.799559,426
1981-09-21,0.000000,5.958050,5.752600,5.752600,2.703022,3407
1981-09-22,0.000000,5.752600,5.547150,5.547150,2.606484,4137
1981-09-23,0.000000,5.341700,5.341700,5.341700,2.509948,669
1981-09-24,0.000000,5.341700,5.341700,5.341700,2.509948,122
1981-09-25,0.000000,5.341700,5.341700,5.341700,2.509948,1825
1981-09-28,0.000000,5.547150,5.341700,5.547150,2.606484,3651
1981-09-29,0.000000,5.341700,5.341700,5.341700,2.509948,487
1981-09-30,0.000000,5.341700,5.341700,5.341700,2.509948,852
1981-10-01,0.000000,5.341700,5.341700,5.341700,2.509948,669
1981-10-02,5.341700,5.341700,5.341700,5.341700,2.509948,0
1981-10-05,0.000000,5.547150,5.547150,5.547150,2.606484,2008
1981-10-06,0.000000,5.547150,5.341700,5.341700,2.509948,183
1981-10-07,0.000000,5.547150,5.547150,5.547150,2.606484,1217
1981-10-08,0.000000,5.752600,5.341700,5.341700,2.509948,2738
1981-10-09,0.000000,5.341700,5.341700,5.341700,2.509948,61
1981-10-12,0.000000,5.341700,5.341700,5.341700,2.509948,608
1981-10-13,0.000000,5.547150,5.341700,5.341700,2.509948,1582
1981-10-14,0.000000,5.341700,5.341700,5.341700,2.509948,2129
1981-10-15,0.000000,5.341700,5.341700,5.341700,2.509948,1095
1981-10-16,5.341700,5.341700,5.341700,5.341700,2.509948,0
