Date,Open,High,Low,Close,Adj Close,Volume
2009-03-10,4.510000,5.160000,4.510000,4.730000,3.869906,44000
2009-03-11,4.510000,5.590000,4.510000,4.990000,4.082626,107600
2009-03-12,4.640000,6.000000,4.640000,5.990000,4.900791,54700
2009-03-13,5.990000,6.000000,5.270000,5.750000,4.704431,94000
2009-03-16,5.600000,6.720000,5.600000,5.950000,4.868064,85500
2009-03-17,5.930000,6.630000,5.800000,6.630000,5.424415,84700
2009-03-18,6.700000,7.800000,6.540000,6.910000,5.653500,102800
2009-03-19,6.950000,7.760000,6.410000,6.750000,5.522592,75700
2009-03-20,6.830000,7.330000,5.950000,5.960000,4.876247,100300
2009-03-23,6.030000,6.250000,5.750000,6.250000,5.113514,22500
2009-03-24,6.160000,6.800000,5.920000,6.640000,5.432596,24900
2009-03-25,6.650000,7.000000,6.630000,6.910000,5.653500,15200
2009-03-26,7.020000,7.250000,6.810000,7.150000,5.849859,42800
2009-03-27,7.020000,7.020000,6.740000,6.740000,5.514411,14800
2009-03-30,6.590000,6.590000,6.010000,6.120000,5.007152,133300
2009-03-31,6.200000,6.640000,6.050000,6.510000,5.326237,58200
2009-04-01,6.460000,6.610000,6.180000,6.430000,5.260782,17000
2009-04-02,6.500000,6.600000,6.110000,6.400000,5.236236,29800
2009-04-03,6.360000,6.490000,6.060000,6.490000,5.309871,20400
2009-04-06,6.400000,6.500000,6.250000,6.440000,5.268965,62800
2009-04-07,6.350000,6.430000,6.280000,6.280000,5.138058,49000
2009-04-08,6.300000,6.510000,6.170000,6.480000,5.301692,24100
2009-04-09,6.310000,7.740000,6.310000,7.580000,6.201667,446500
2009-04-13,7.750000,7.750000,6.900000,7.360000,6.021674,23000
2009-04-14,7.200000,7.200000,7.000000,7.000000,5.727135,11800
2009-04-15,7.000000,7.790000,7.000000,7.790000,6.373483,17000
2009-04-16,7.820000,8.290000,7.510000,8.010000,6.553478,28300
2009-04-17,7.990000,9.100000,7.270000,8.990000,7.355278,40000
2009-04-20,9.220000,9.760000,8.760000,9.400000,7.690724,60700
2009-04-21,9.400000,9.840000,9.390000,9.600000,7.854356,35200
2009-04-22,9.300000,10.380000,9.300000,9.990000,8.173440,133200
2009-04-23,9.740000,9.910000,9.610000,9.650000,7.895263,47100
2009-04-24,9.690000,9.790000,9.300000,9.350000,7.649816,61500
2009-04-27,9.300000,9.750000,9.200000,9.560000,7.821630,54400
2009-04-28,9.440000,9.600000,9.010000,9.300000,7.608908,63200
2009-04-29,9.330000,10.730000,9.150000,10.450000,8.549793,22500
2009-04-30,10.780000,11.920000,10.780000,11.350000,9.286140,115200
2009-05-01,11.270000,11.970000,11.260000,11.440000,9.359775,137600
2009-05-04,11.430000,11.540000,11.060000,11.250000,9.204318,60400
2009-05-05,11.100000,11.370000,10.720000,10.840000,8.868876,66000
2009-05-06,10.940000,11.870000,10.760000,10.940000,8.950692,89600
2009-05-07,11.100000,12.110000,10.770000,11.600000,9.490680,122400
2009-05-08,11.770000,13.990000,11.290000,13.880000,11.356087,67400
2009-05-11,13.780000,14.200000,12.570000,13.990000,11.446088,57500
2009-05-12,13.290000,14.650000,13.290000,14.120000,11.552446,64700
2009-05-13,14.350000,14.630000,13.550000,13.750000,11.249727,56000
2009-05-14,14.170000,14.170000,13.700000,13.980000,11.437906,71600
2009-05-15,14.000000,14.000000,13.380000,13.380000,10.947009,45900
2009-05-18,13.560000,14.460000,13.200000,14.460000,11.830621,39300
2009-05-19,14.870000,15.860000,14.590000,15.640000,12.796054,74200
2009-05-20,15.790000,15.920000,15.130000,15.870000,12.984231,42200
2009-05-21,15.890000,15.920000,14.830000,15.450000,12.640604,33600
2009-05-22,15.520000,15.750000,14.840000,15.150000,12.395153,8900
2009-05-26,14.930000,15.510000,14.820000,15.440000,12.632422,23700
2009-05-27,15.420000,15.980000,14.940000,15.710000,12.853330,34200
2009-05-28,15.750000,15.840000,15.050000,15.310000,12.526062,19200
2009-05-29,15.180000,15.470000,14.760000,14.800000,12.108798,35400
2009-06-01,15.270000,15.990000,14.820000,15.960000,13.057867,58000
2009-06-02,15.540000,16.400000,15.100000,16.400000,13.417856,48000
2009-06-03,16.290001,16.400000,15.660000,16.400000,13.417856,46000
2009-06-04,16.340000,16.700001,16.110001,16.549999,13.540580,51900
2009-06-05,16.700001,16.700001,15.820000,16.430000,13.442399,14400
2009-06-08,16.280001,16.340000,15.680000,16.200001,13.254225,12600
2009-06-09,16.200001,16.200001,15.490000,15.760000,12.894233,30700
2009-06-10,15.700000,15.700000,14.450000,15.220000,12.452428,31700
2009-06-11,15.310000,15.790000,15.040000,15.480000,12.665146,16500
2009-06-12,15.800000,15.800000,15.300000,15.670000,12.820600,6100
2009-06-15,15.430000,15.480000,15.000000,15.280000,12.501515,12600
2009-06-16,15.520000,15.520000,14.650000,14.840000,12.141525,42300
2009-06-17,14.890000,14.900000,14.050000,14.560000,11.912439,19800
2009-06-18,14.470000,15.460000,14.450000,14.750000,12.067891,5700
2009-06-19,15.040000,15.040000,14.070000,14.070000,11.511539,33300
2009-06-22,14.190000,14.610000,13.110000,13.190000,10.791556,42700
2009-06-23,13.310000,14.060000,13.000000,13.150000,10.758831,14200
2009-06-24,13.250000,13.900000,13.250000,13.560000,11.094278,15100
2009-06-25,13.510000,13.900000,13.500000,13.900000,11.372451,21000
2009-06-26,14.100000,15.490000,14.100000,15.250000,12.476972,134800
2009-06-29,14.530000,15.350000,13.710000,14.830000,12.133342,33700
2009-06-30,14.890000,15.130000,14.090000,14.690000,12.018800,13000
2009-07-01,14.880000,15.880000,14.500000,15.610000,12.771509,9700
2009-07-02,15.240000,15.240000,14.150000,14.400000,11.781529,18400
2009-07-06,14.410000,14.410000,14.110000,14.170000,11.593357,16600
2009-07-07,14.250000,14.250000,13.980000,14.060000,11.503359,27100
2009-07-08,13.990000,13.990000,13.500000,13.570000,11.102461,22500
2009-07-09,13.760000,14.150000,13.480000,13.500000,11.045184,36200
2009-07-10,13.600000,13.900000,13.490000,13.680000,11.192456,13300
2009-07-13,13.700000,14.920000,13.700000,14.920000,12.206977,21600
2009-07-14,13.850000,14.720000,13.850000,14.300000,11.699718,10100
2009-07-15,14.440000,14.990000,14.100000,14.840000,12.141525,22200
2009-07-16,14.800000,15.000000,14.380000,15.000000,12.272429,11900
2009-07-17,14.950000,15.250000,14.810000,15.070000,12.329702,22200
2009-07-20,15.110000,15.250000,14.930000,15.050000,12.313340,10600
2009-07-21,15.210000,15.850000,14.900000,15.800000,12.926959,24500
2009-07-22,15.790000,15.800000,15.180000,15.800000,12.926959,9300
2009-07-23,15.580000,16.400000,15.100000,16.290001,13.327862,32400
2009-07-24,15.420000,16.500000,15.420000,16.240000,13.286951,19100
2009-07-27,16.160000,16.160000,15.830000,16.000000,13.090591,1800
2009-07-28,16.389999,16.389999,15.910000,16.000000,13.090591,4000
2009-07-29,16.150000,16.150000,15.400000,15.420000,12.616056,10200
2009-07-30,15.830000,16.290001,15.110000,15.430000,12.624241,51100
2009-07-31,15.290000,15.910000,15.290000,15.850000,12.967870,17200
2009-08-03,15.910000,16.200001,15.330000,15.900000,13.008776,29200
2009-08-04,15.650000,15.890000,15.650000,15.770000,12.902417,7200
2009-08-05,15.750000,15.950000,14.880000,14.910000,12.198795,16900
2009-08-06,14.990000,15.000000,14.360000,14.800000,12.108798,14800
2009-08-07,15.240000,15.640000,14.850000,15.460000,12.648785,17300
2009-08-10,15.460000,15.740000,15.300000,15.630000,12.787873,9100
2009-08-11,15.650000,16.400000,15.510000,15.800000,12.926959,15400
2009-08-12,15.800000,16.209999,15.630000,15.800000,12.926959,13900
2009-08-13,15.840000,16.000000,15.400000,15.530000,12.706057,5800
2009-08-14,16.049999,16.209999,14.660000,15.090000,12.346062,14300
2009-08-17,14.860000,15.950000,14.860000,15.300000,12.517879,45100
2009-08-18,15.490000,16.000000,15.190000,15.500000,12.681509,45200
2009-08-19,15.990000,15.990000,15.020000,15.500000,12.681509,4600
2009-08-20,15.360000,15.910000,15.010000,15.640000,12.796054,44900
2009-08-21,16.000000,16.000000,15.090000,15.820000,12.943322,18400
2009-08-24,15.160000,16.309999,15.160000,15.870000,12.984231,13500
2009-08-25,16.040001,16.250000,15.750000,16.180000,13.237863,6200
2009-08-26,16.100000,16.350000,16.100000,16.330000,13.360586,11500
2009-08-27,16.389999,16.389999,15.040000,15.920000,13.025138,80200
2009-08-28,16.059999,16.150000,15.200000,15.830000,12.951504,56300
2009-08-31,15.630000,16.080000,15.140000,15.620000,12.779690,61500
2009-09-01,15.440000,15.670000,14.650000,14.750000,12.067891,32000
2009-09-02,14.640000,15.270000,14.620000,14.980000,12.256068,26300
2009-09-03,14.650000,15.440000,14.510000,15.010000,12.280611,13400
2009-09-04,15.140000,15.660000,14.960000,15.360000,12.566969,18100
2009-09-08,15.450000,15.450000,15.100000,15.200000,12.436064,4400
2009-09-09,15.210000,15.770000,15.200000,15.750000,12.886052,2000
2009-09-10,15.500000,15.750000,15.250000,15.750000,12.886052,9600
2009-09-11,15.690000,15.710000,15.320000,15.710000,12.853330,4900
2009-09-14,15.510000,15.510000,14.960000,15.080000,12.337884,27200
2009-09-15,15.080000,15.940000,14.920000,15.470000,12.656965,10000
2009-09-16,15.030000,16.240000,15.030000,16.219999,13.270585,14400
2009-09-17,15.970000,16.330000,15.920000,16.139999,13.205135,7600
2009-09-18,16.170000,16.170000,15.500000,15.520000,12.697877,30900
2009-09-21,15.500000,15.730000,15.150000,15.550000,12.722420,14300
2009-09-22,15.530000,15.890000,15.250000,15.890000,13.000597,8900
2009-09-23,15.480000,15.790000,15.420000,15.500000,12.681509,10000
2009-09-24,15.520000,15.700000,15.150000,15.490000,12.673330,6600
2009-09-25,15.500000,15.990000,15.500000,15.800000,12.926959,5900
2009-09-28,15.540000,16.370001,15.540000,15.850000,12.967870,8600
2009-09-29,15.940000,16.250000,15.570000,15.650000,12.804236,7700
2009-09-30,15.700000,16.110001,15.610000,15.610000,12.771509,8400
2009-10-01,15.500000,15.500000,14.660000,15.100000,12.354248,18400
2009-10-02,14.880000,15.610000,14.440000,15.150000,12.395153,9300
2009-10-05,15.180000,15.980000,14.930000,15.980000,13.074228,13300
2009-10-06,15.940000,15.940000,14.500000,15.430000,12.624241,3400
2009-10-07,15.330000,15.330000,15.170000,15.260000,12.485154,20600
2009-10-08,15.250000,16.049999,14.990000,15.970000,13.066046,33500
2009-10-09,15.680000,16.080000,15.510000,16.080000,13.156044,14500
2009-10-12,16.180000,16.219999,16.110001,16.110001,13.180590,3700
2009-10-13,15.850000,16.129999,15.850000,16.129999,13.196954,5600
2009-10-14,16.219999,16.389999,15.660000,16.389999,13.409674,55200
2009-10-15,16.170000,16.850000,15.760000,16.490000,13.491488,15600
2009-10-16,16.309999,16.309999,15.900000,16.030001,13.115138,10900
2009-10-19,16.000000,16.090000,15.380000,15.690000,12.836962,9100
2009-10-20,15.400000,15.720000,15.400000,15.480000,12.665146,11200
2009-10-21,15.820000,15.820000,15.360000,15.430000,12.624241,11000
2009-10-22,15.250000,15.290000,15.070000,15.270000,12.493335,6400
2009-10-23,15.060000,15.300000,14.940000,15.080000,12.337884,12700
2009-10-26,15.060000,15.110000,14.900000,15.000000,12.272429,15900
2009-10-27,14.990000,15.200000,14.610000,15.020000,12.288795,5200
2009-10-28,14.970000,14.970000,14.610000,14.630000,11.969712,18700
2009-10-29,14.730000,15.170000,14.700000,14.870000,12.166073,12400
2009-10-30,14.750000,15.610000,14.530000,14.650000,11.986074,29400
2009-11-02,14.710000,15.480000,14.710000,15.250000,12.476972,8000
2009-11-03,15.180000,15.610000,14.760000,15.610000,12.771509,13600
2009-11-04,15.570000,15.800000,15.080000,15.630000,12.787873,11300
2009-11-05,15.710000,16.010000,15.510000,16.010000,13.098773,12000
2009-11-06,16.010000,16.010000,15.510000,15.860000,12.976050,11600
2009-11-09,15.930000,16.110001,15.930000,16.110001,13.180590,8400
2009-11-10,16.040001,16.459999,15.910000,16.070000,13.147863,8400
2009-11-11,16.270000,16.520000,16.270000,16.500000,13.499673,4500
2009-11-12,16.490000,16.490000,16.010000,16.049999,13.131496,10700
2009-11-13,16.150000,16.160000,16.070000,16.160000,13.221498,2000
2009-11-16,16.350000,16.410000,16.190001,16.299999,13.336043,7200
2009-11-17,16.389999,16.389999,15.700000,16.379999,13.401497,2400
2009-11-18,15.840000,16.629999,15.730000,16.440001,13.450586,17800
2009-11-19,16.400000,16.530001,15.730000,15.730000,12.869689,21500
2009-11-20,15.710000,16.040001,15.490000,15.590000,12.755146,7100
2009-11-23,15.730000,16.709999,15.730000,16.020000,13.106956,4300
2009-11-24,15.460000,15.850000,15.400000,15.640000,12.796054,53900
2009-11-25,15.980000,16.240000,15.500000,15.710000,12.853330,6800
2009-11-27,15.330000,15.560000,15.330000,15.380000,12.583333,5800
2009-11-30,15.430000,15.940000,15.400000,15.640000,12.796054,19300
2009-12-01,15.750000,15.750000,15.420000,15.570000,12.738782,10300
2009-12-02,15.540000,16.260000,15.460000,15.810000,12.935143,3600
2009-12-03,15.810000,15.860000,15.440000,15.540000,12.714239,7700
2009-12-04,15.950000,16.150000,15.500000,15.930000,13.033321,13000
2009-12-07,15.930000,15.990000,15.530000,15.850000,12.967870,7200
2009-12-08,15.730000,16.020000,15.710000,15.970000,13.066046,29100
2009-12-09,15.950000,16.110001,15.940000,16.020000,13.106956,16600
2009-12-10,16.160000,16.520000,15.950000,16.040001,13.123322,21700
2009-12-11,15.980000,16.250000,15.470000,15.790000,12.918777,15100
2009-12-14,15.890000,16.520000,15.530000,16.320000,13.352407,12500
2009-12-15,16.330000,16.510000,15.780000,16.000000,13.090591,22000
2009-12-16,16.190001,16.570000,15.690000,16.080000,13.156044,25400
2009-12-17,15.970000,16.570000,15.750000,16.240000,13.286951,30400
2009-12-18,16.410000,16.410000,15.900000,16.100000,13.172410,64900
2009-12-21,16.150000,16.770000,15.620000,15.970000,13.066046,19600
2009-12-22,16.030001,16.150000,15.760000,15.930000,13.033321,8300
2009-12-23,16.049999,16.209999,15.980000,15.980000,13.074228,9500
2009-12-24,16.010000,16.170000,15.900000,16.120001,13.188775,6200
2009-12-28,16.040001,16.340000,15.800000,15.910000,13.016957,15100
2009-12-29,15.850000,16.030001,15.850000,16.030001,13.115138,22600
2009-12-30,16.000000,16.139999,15.910000,16.090000,13.164227,8700
2009-12-31,16.129999,16.219999,15.900000,15.900000,13.008776,6300
2010-01-04,16.180000,16.690001,16.160000,16.639999,13.614215,11300
2010-01-05,16.480000,16.629999,16.250000,16.350000,13.376947,10000
2010-01-06,16.280001,16.600000,15.960000,16.000000,13.090591,15200
2010-01-07,16.040001,16.309999,15.790000,16.170000,13.229678,11600
2010-01-08,16.129999,16.240000,16.000000,16.110001,13.180590,2600
2010-01-11,16.200001,16.530001,16.200001,16.290001,13.327862,5400
2010-01-12,16.250000,16.959999,16.250000,16.280001,13.319680,4900
2010-01-13,16.340000,16.559999,16.150000,16.379999,13.401497,6200
2010-01-14,16.410000,16.440001,16.350000,16.350000,13.376947,900
2010-01-15,16.480000,17.000000,16.299999,16.299999,13.336043,10300
2010-01-19,16.389999,17.639999,16.389999,17.469999,14.293290,13000
2010-01-20,17.350000,17.820000,17.350000,17.700001,14.481471,19100
2010-01-21,17.690001,17.709999,17.250000,17.250000,14.113297,7200
2010-01-22,17.290001,17.500000,16.299999,16.370001,13.393312,19400
2010-01-25,16.480000,16.650000,16.480000,16.650000,13.622396,5300
2010-01-26,16.540001,16.650000,16.520000,16.570000,13.556946,20500
2010-01-27,16.420000,17.120001,16.330000,16.940001,13.859667,31200
2010-01-28,16.950001,17.250000,16.350000,16.360001,13.385131,16000
2010-01-29,16.940001,17.000000,16.309999,16.370001,13.393312,57900
2010-02-01,16.379999,16.490000,16.129999,16.299999,13.336043,10900
2010-02-02,16.270000,16.629999,15.800000,16.510000,13.507855,14400
2010-02-03,16.389999,16.520000,16.049999,16.420000,13.434221,9600
2010-02-04,16.160000,16.200001,15.980000,16.120001,13.188775,17100
2010-02-05,16.129999,16.990000,16.120001,16.940001,13.859667,5800
2010-02-08,16.920000,16.930000,16.490000,16.530001,13.524220,12800
2010-02-09,16.840000,16.940001,16.700001,16.940001,13.859667,8000
2010-02-10,16.809999,17.260000,16.530001,16.860001,13.794214,8100
2010-02-11,17.950001,17.990000,16.950001,17.299999,14.154199,31600
2010-02-12,17.000000,17.940001,17.000000,17.469999,14.293290,18300
2010-02-16,17.549999,18.139999,17.500000,18.139999,14.841457,11000
2010-02-17,18.200001,19.200001,18.200001,18.980000,15.528715,27000
2010-02-18,18.870001,18.990000,18.110001,18.410000,15.062366,13600
2010-02-19,18.410000,19.219999,18.410000,19.129999,15.651439,7500
2010-02-22,19.730000,20.900000,19.120001,20.799999,17.017775,32000
2010-02-23,20.799999,21.600000,20.059999,20.059999,16.412325,14700
2010-02-24,20.750000,20.750000,19.910000,19.920000,16.297787,5300
2010-02-25,19.639999,19.990000,18.830000,19.950001,16.322340,11100
2010-02-26,20.930000,20.930000,19.840000,20.400000,16.690506,26300
2010-03-01,19.580000,20.969999,19.580000,20.889999,17.091406,12200
2010-03-02,20.820000,20.830000,20.600000,20.660000,16.903223,7500
2010-03-03,20.990000,20.990000,20.549999,20.770000,16.993233,4900
2010-03-04,20.770000,20.770000,20.240000,20.590000,16.845957,7300
2010-03-05,20.610001,20.610001,20.230000,20.500000,16.772320,13300
2010-03-08,20.490000,20.490000,19.920000,20.000000,16.363245,13000
2010-03-09,19.639999,20.459999,19.270000,19.920000,16.297787,20200
2010-03-10,19.980000,20.200001,19.400000,20.120001,16.461426,28600
2010-03-11,19.930000,20.700001,19.930000,20.280001,16.592329,18200
2010-03-12,19.940001,19.969999,19.490000,19.639999,16.068699,17600
2010-03-15,19.559999,20.230000,19.559999,19.709999,16.125975,9800
2010-03-16,19.650000,20.240000,19.360001,20.240000,16.559597,6400
2010-03-17,20.570000,20.690001,20.360001,20.510000,16.780500,4800
2010-03-18,20.719999,20.750000,19.610001,19.770000,16.175066,39400
2010-03-19,19.770000,19.980000,19.350000,19.770000,16.175066,31700
2010-03-22,20.270000,20.559999,19.790001,20.530001,16.796864,13300
2010-03-23,20.490000,20.780001,20.230000,20.620001,16.870502,5300
2010-03-24,20.680000,20.799999,20.420000,20.740000,16.968678,15000
2010-03-25,20.950001,21.400000,20.870001,21.090000,17.255037,21000
2010-03-26,21.350000,21.580000,20.360001,20.410000,16.698690,21100
2010-03-29,20.549999,20.740000,20.120001,20.420000,16.706871,17100
2010-03-30,21.160000,21.610001,20.430000,20.809999,17.025955,22200
2010-03-31,20.639999,21.219999,20.230000,20.840000,17.050497,20800
2010-04-01,20.889999,21.030001,20.510000,20.590000,16.845957,5200
2010-04-05,20.629999,20.690001,20.389999,20.610001,16.862320,17300
2010-04-06,20.969999,21.000000,20.639999,20.790001,17.009588,8600
2010-04-07,20.700001,21.139999,20.700001,20.889999,17.091406,15600
2010-04-08,21.200001,21.200001,21.100000,21.200001,17.345037,6000
2010-04-09,21.440001,21.600000,21.270000,21.570000,17.647758,9800
2010-04-12,21.700001,21.830000,21.490000,21.600000,17.672304,10700
2010-04-13,21.700001,21.700001,21.520000,21.600000,17.672304,13700
2010-04-14,21.780001,22.100000,21.629999,22.090000,18.073198,16400
2010-04-15,21.950001,22.480000,21.900000,22.370001,18.302292,10200
2010-04-16,22.400000,22.650000,22.090000,22.090000,18.073198,19800
2010-04-19,22.059999,22.379999,22.030001,22.330000,18.269558,11800
2010-04-20,21.799999,22.730000,21.799999,22.660000,18.539555,6600
2010-04-21,22.600000,22.889999,22.510000,22.620001,18.506824,14600
2010-04-22,22.459999,22.930000,22.459999,22.930000,18.760454,3400
2010-04-23,22.930000,23.540001,22.930000,23.540001,19.259537,24100
2010-04-26,23.610001,23.799999,23.450001,23.740000,19.423168,11500
2010-04-27,23.200001,23.500000,23.000000,23.100000,18.899536,14500
2010-04-28,23.250000,23.629999,23.250000,23.430000,19.169537,2300
2010-04-29,23.680000,24.410000,23.450001,24.389999,19.954969,13200
2010-04-30,24.430000,24.549999,24.180000,24.230000,19.824060,11800
2010-05-03,24.240000,24.520000,24.049999,24.520000,20.061337,8600
2010-05-04,24.180000,24.280001,22.520000,24.280001,19.864981,43300
2010-05-05,23.959999,24.299999,23.400000,24.010000,19.644070,9900
2010-05-06,23.940001,23.940001,20.910000,22.070000,18.056833,19900
2010-05-07,22.070000,22.650000,22.000000,22.500000,18.408636,32000
2010-05-10,23.379999,24.000000,23.379999,24.000000,19.635891,9900
2010-05-11,23.680000,24.500000,22.870001,24.350000,19.922249,11900
2010-05-12,24.290001,24.809999,24.059999,24.780001,20.274055,11900
2010-05-13,24.680000,24.990000,24.680000,24.930000,20.396780,7500
2010-05-14,24.580000,24.670000,24.100000,24.129999,19.742247,19400
2010-05-17,24.379999,24.410000,23.510000,23.590000,19.300440,16200
2010-05-18,24.000000,24.000000,23.240000,23.240000,19.014086,9300
2010-05-19,23.379999,23.700001,23.000000,23.309999,19.071352,13000
2010-05-20,22.860001,23.200001,22.330000,22.430000,18.351381,21800
2010-05-21,22.180000,22.830000,22.180000,22.610001,18.498644,27200
2010-05-24,22.600000,22.760000,22.209999,22.209999,18.171377,5100
2010-05-25,21.660000,21.660000,21.000000,21.030001,17.205948,19800
2010-05-26,21.030001,21.980000,21.030001,21.389999,17.500484,111100
2010-05-27,21.870001,23.100000,21.500000,22.969999,18.793188,47600
2010-05-28,23.879999,24.010000,22.570000,22.790001,18.645914,14500
2010-06-01,22.590000,23.500000,22.590000,22.820000,18.670460,9700
2010-06-02,23.570000,23.639999,23.049999,23.260000,19.030449,27200
2010-06-03,23.180000,23.940001,23.180000,23.370001,19.120447,22900
2010-06-04,22.040001,22.430000,21.650000,21.799999,17.835932,18600
2010-06-07,22.070000,22.299999,21.750000,21.750000,17.795025,6800
2010-06-08,21.760000,21.760000,21.290001,21.379999,17.492308,13900
2010-06-09,21.590000,21.830000,21.290001,21.540001,17.623215,11300
2010-06-10,21.830000,22.100000,21.700001,22.070000,18.056833,53100
2010-06-11,21.860001,22.590000,21.860001,22.590000,18.482283,5600
2010-06-14,22.700001,23.030001,22.040001,22.209999,18.171377,8500
2010-06-15,22.219999,22.690001,21.910000,22.639999,18.523190,28900
2010-06-16,22.520000,22.860001,22.360001,22.480000,18.392281,5500
2010-06-17,22.740000,22.940001,22.330000,22.930000,18.760454,21200
2010-06-18,22.959999,22.969999,22.350000,22.360001,18.294106,40000
2010-06-21,22.680000,22.950001,22.000000,22.000000,17.999565,21700
2010-06-22,22.139999,22.139999,21.360001,21.410000,17.516851,40600
2010-06-23,21.459999,21.490000,20.900000,21.010000,17.189585,30200
2010-06-24,20.840000,21.100000,20.299999,20.299999,16.608690,37200
2010-06-25,20.690001,20.690001,19.540001,19.549999,15.995065,415100
2010-06-28,19.719999,19.719999,19.320000,19.320000,15.806895,25200
2010-06-29,19.120001,19.240000,18.639999,18.760000,15.348722,43800
2010-06-30,18.719999,19.100000,18.559999,18.719999,15.315991,33300
2010-07-01,18.680000,18.680000,18.250000,18.280001,14.956003,30600
2010-07-02,18.430000,18.540001,18.120001,18.160000,14.857827,50000
2010-07-06,18.410000,18.570000,17.900000,18.110001,14.816914,46000
2010-07-07,18.160000,18.820000,17.889999,18.809999,15.389627,32000
2010-07-08,18.920000,18.990000,18.750000,18.870001,15.438722,34700
2010-07-09,18.900000,19.549999,18.840000,19.549999,15.995065,13100
2010-07-12,19.549999,20.820000,19.520000,20.580000,16.837774,38700
2010-07-13,20.799999,23.120001,20.709999,22.469999,18.384104,82300
2010-07-14,22.459999,22.690001,21.080000,21.580000,17.655937,50000
2010-07-15,21.600000,22.299999,21.020000,21.969999,17.975019,82600
2010-07-16,21.719999,22.059999,21.100000,21.100000,17.263218,16600
2010-07-19,21.940001,21.940001,21.000000,21.480000,17.574120,16500
2010-07-20,21.600000,21.969999,21.110001,21.490000,17.582302,25900
2010-07-21,21.639999,21.910000,21.299999,21.650000,17.713203,20300
2010-07-22,21.889999,22.840000,21.660000,22.799999,18.654097,47900
2010-07-23,22.299999,23.780001,22.059999,23.770000,19.447708,28900
2010-07-26,23.980000,24.860001,23.209999,24.610001,20.134970,24800
2010-07-27,24.700001,24.750000,24.030001,24.129999,19.742247,19200
2010-07-28,24.090000,24.420000,23.790001,24.420000,19.979519,17800
2010-07-29,23.820000,24.780001,23.059999,24.520000,20.061337,13900
2010-07-30,24.389999,25.920000,24.389999,25.799999,21.108580,73300
2010-08-02,25.750000,26.809999,25.240000,26.490000,21.673115,69700
