Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,15.900000,15.900000,15.900000,15.900000,15.900000,0
2021-02-23,15.350000,15.900000,15.326000,15.900000,15.900000,4300
2021-02-24,15.900000,15.900000,15.900000,15.900000,15.900000,0
2021-02-25,15.930000,15.930000,15.890000,15.900000,15.900000,5100
2021-02-26,14.400000,15.170000,14.400000,15.170000,15.170000,500
2021-03-01,14.743000,16.000000,14.743000,15.300000,15.300000,1900
2021-03-02,14.963000,14.963000,14.963000,14.963000,14.963000,300
2021-03-03,15.117000,15.117000,15.044000,15.044000,15.044000,2200
2021-03-04,14.619000,14.619000,14.619000,14.619000,14.619000,1000
2021-03-05,14.619000,14.619000,14.619000,14.619000,14.619000,100
2021-03-08,14.619000,14.619000,14.619000,14.619000,14.619000,100
2021-03-09,15.051000,15.051000,15.051000,15.051000,15.051000,300
2021-03-10,15.051000,15.051000,15.051000,15.051000,15.051000,100
2021-03-11,15.600000,15.660000,15.600000,15.660000,15.660000,1200
2021-03-12,15.500000,15.500000,15.500000,15.500000,15.500000,600
2021-03-15,15.450000,15.450000,15.450000,15.450000,15.450000,200
2021-03-16,15.600000,15.870000,14.500000,14.500000,14.500000,2600
2021-03-17,14.684000,14.684000,14.040000,14.500000,14.500000,4600
2021-03-18,14.250000,14.250000,13.070000,13.500000,13.500000,8200
2021-03-19,12.680000,12.820000,12.345000,12.820000,12.820000,3400
2021-03-22,13.170000,13.250000,13.030000,13.250000,13.250000,2000
2021-03-23,13.250000,13.250000,12.881000,12.881000,12.881000,1500
2021-03-24,12.900000,12.900000,12.900000,12.900000,12.900000,200
2021-03-25,12.500000,12.500000,11.860000,11.900000,11.900000,3100
2021-03-26,11.900000,11.900000,11.900000,11.900000,11.900000,100
2021-03-29,12.470000,12.470000,11.960000,11.960000,11.960000,600
2021-03-30,11.960000,11.960000,11.960000,11.960000,11.960000,100
2021-03-31,11.550000,11.550000,11.550000,11.550000,11.550000,600
2021-04-01,13.730000,13.760000,13.530000,13.615000,13.615000,2100
2021-04-05,13.810000,14.000000,13.080000,13.080000,13.080000,1500
2021-04-06,13.470000,13.470000,13.470000,13.470000,13.470000,300
2021-04-07,13.000000,13.000000,12.700000,12.700000,12.700000,500
2021-04-08,12.616000,12.700000,12.542000,12.542000,12.542000,2400
2021-04-09,12.260000,12.380000,12.181000,12.380000,12.380000,600
2021-04-12,12.120000,12.250000,12.120000,12.250000,12.250000,1400
2021-04-13,12.523000,12.523000,12.242000,12.305000,12.305000,4900
2021-04-14,11.926000,11.926000,11.926000,11.926000,11.926000,700
2021-04-15,11.950000,11.950000,11.950000,11.950000,11.950000,100
2021-04-16,11.850000,11.850000,11.800000,11.850000,11.850000,2400
2021-04-19,11.850000,12.010000,11.850000,12.000000,12.000000,3200
2021-04-20,12.000000,12.000000,12.000000,12.000000,12.000000,100
2021-04-21,11.700000,11.700000,11.700000,11.700000,11.700000,300
2021-04-22,11.200000,11.200000,11.140000,11.140000,11.140000,300
2021-04-23,11.130000,11.130000,10.800000,10.800000,10.800000,2300
2021-04-26,10.790000,10.970000,10.790000,10.900000,10.900000,1500
2021-04-27,10.980000,11.190000,10.980000,11.190000,11.190000,400
2021-04-28,10.830000,10.830000,10.830000,10.830000,10.830000,700
2021-04-29,10.830000,10.830000,10.830000,10.830000,10.830000,100
2021-04-30,10.830000,10.830000,10.830000,10.830000,10.830000,0
2021-05-03,10.550000,10.645000,10.550000,10.645000,10.645000,700
2021-05-04,10.650000,11.040000,10.600000,11.040000,11.040000,13000
2021-05-05,10.240000,10.830000,10.000000,10.830000,10.830000,2600
2021-05-06,10.990000,11.935000,10.990000,11.720000,11.720000,3700
2021-05-07,11.749000,11.795000,11.690000,11.740000,11.740000,5100
2021-05-10,11.740000,11.740000,11.740000,11.740000,11.740000,0
2021-05-11,10.520000,10.690000,10.000000,10.000000,10.000000,6800
2021-05-12,10.200000,10.200000,10.000000,10.000000,10.000000,5400
2021-05-13,10.010000,10.400000,10.010000,10.120000,10.120000,4200
2021-05-14,10.700000,10.700000,10.550000,10.700000,10.700000,2300
2021-05-17,10.630000,11.130000,10.630000,11.130000,11.130000,900
2021-05-18,10.950000,10.950000,10.950000,10.950000,10.950000,200
2021-05-19,10.920000,12.010000,10.500000,10.500000,10.500000,1600
2021-05-20,9.230000,10.253000,9.230000,9.899000,9.899000,3300
2021-05-21,9.900000,10.107000,9.900000,9.900000,9.900000,2400
2021-05-24,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-05-25,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-05-26,9.910000,9.910000,9.910000,9.910000,9.910000,100
2021-05-27,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-05-28,9.910000,9.970000,9.910000,9.970000,9.970000,2700
2021-06-01,10.040000,10.040000,9.550000,9.745000,9.745000,2100
2021-06-02,10.024000,10.024000,10.024000,10.024000,10.024000,1000
2021-06-03,10.024000,10.024000,10.024000,10.024000,10.024000,0
2021-06-04,9.930000,9.940000,9.929000,9.929000,9.929000,2100
2021-06-07,10.000000,10.000000,9.900000,9.990000,9.990000,600
2021-06-08,10.000000,10.660000,10.000000,10.560000,10.560000,6900
2021-06-09,11.211000,11.380000,11.150000,11.370000,11.370000,2200
2021-06-10,11.350000,11.530000,11.241000,11.318000,11.318000,3800
2021-06-11,11.250000,11.420000,11.250000,11.420000,11.420000,9200
2021-06-14,12.000000,12.240000,11.000000,11.500000,11.500000,22000
2021-06-15,12.800000,13.770000,12.120000,12.900000,12.900000,65400
2021-06-16,13.890000,13.890000,12.820000,13.250000,13.250000,12400
2021-06-17,13.130000,13.680000,13.080000,13.580000,13.580000,11100
2021-06-18,13.650000,13.650000,12.800000,12.800000,12.800000,7700
2021-06-21,13.250000,13.250000,11.447000,12.000000,12.000000,3500
2021-06-22,12.060000,12.700000,11.990000,12.700000,12.700000,8200
2021-06-23,12.760000,12.790000,12.700000,12.790000,12.790000,500
2021-06-24,12.832000,12.832000,12.832000,12.832000,12.832000,300
2021-06-25,12.832000,12.832000,12.832000,12.832000,12.832000,0
2021-06-28,13.329000,13.329000,12.400000,12.403000,12.403000,2500
2021-06-29,13.000000,13.050000,12.590000,12.590000,12.590000,7400
2021-06-30,12.650000,12.650000,12.099000,12.100000,12.100000,2300
2021-07-01,12.860000,12.900000,12.860000,12.900000,12.900000,600
2021-07-02,12.200000,12.240000,12.150000,12.210000,12.210000,2400
2021-07-06,12.040000,13.010000,12.020000,12.800000,12.800000,18000
2021-07-07,12.889000,13.000000,12.250000,13.000000,13.000000,5800
2021-07-08,12.080000,12.080000,11.950000,11.950000,11.950000,1100
2021-07-09,11.950000,12.110000,11.330000,11.374000,11.374000,4300
2021-07-12,11.163000,11.366000,11.129000,11.350000,11.350000,3000
2021-07-13,11.350000,12.710000,11.320000,12.710000,12.710000,4600
2021-07-14,12.710000,12.710000,11.900000,12.120000,12.120000,3000
2021-07-15,11.901000,12.180000,11.901000,11.910000,11.910000,3500
2021-07-16,12.017000,12.100000,11.910000,12.100000,12.100000,4000
2021-07-19,11.900000,12.078000,11.900000,12.070000,12.070000,2600
2021-07-20,12.940000,12.940000,11.830000,12.200000,12.200000,2200
2021-07-21,11.990000,12.000000,11.800000,11.950000,11.950000,8400
2021-07-22,12.301000,12.301000,12.100000,12.100000,12.100000,3100
2021-07-23,11.913000,12.036000,11.885000,11.885000,11.885000,2100
2021-07-26,11.810000,11.810000,11.350000,11.350000,11.350000,7400
2021-07-27,11.820000,11.820000,11.090000,11.150000,11.150000,2200
2021-07-28,11.500000,11.500000,11.500000,11.500000,11.500000,2600
2021-07-29,11.780000,11.820000,11.742000,11.820000,11.820000,1100
2021-07-30,11.830000,11.830000,11.500000,11.500000,11.500000,700
2021-08-02,11.750000,11.750000,11.750000,11.750000,11.750000,1400
2021-08-03,11.800000,11.800000,10.210000,10.260000,10.260000,29600
2021-08-04,10.600000,10.600000,10.280000,10.280000,10.280000,900
2021-08-05,10.650000,10.660000,10.120000,10.350000,10.350000,14800
2021-08-06,10.500000,10.500000,10.230000,10.240000,10.240000,3800
2021-08-09,10.880000,10.880000,10.260000,10.260000,10.260000,2900
2021-08-10,10.300000,10.590000,10.174000,10.174000,10.174000,700
2021-08-11,10.500000,10.518000,10.500000,10.500000,10.500000,2600
2021-08-12,11.174000,11.180000,11.174000,11.180000,11.180000,200
2021-08-13,11.085000,11.085000,10.850000,11.000000,11.000000,3400
2021-08-16,11.000000,11.020000,11.000000,11.000000,11.000000,2300
2021-08-17,11.000000,11.220000,10.680000,11.170000,11.170000,3500
2021-08-18,11.200000,11.200000,11.025000,11.025000,11.025000,500
2021-08-19,10.650000,10.685000,10.650000,10.685000,10.685000,500
2021-08-20,10.960000,10.960000,10.610000,10.610000,10.610000,400
2021-08-23,11.990000,11.990000,10.679000,11.013000,11.013000,4500
2021-08-24,10.785000,10.800000,10.616000,10.616000,10.616000,1000
2021-08-25,10.750000,10.750000,10.750000,10.750000,10.750000,200
2021-08-26,12.000000,12.000000,10.370000,10.690000,10.690000,1200
2021-08-27,10.670000,10.690000,10.500000,10.550000,10.550000,6800
2021-08-30,10.450000,10.460000,10.270000,10.440000,10.440000,4100
2021-08-31,10.350000,10.400000,10.270000,10.350000,10.350000,1400
2021-09-01,10.370000,10.370000,10.350000,10.352000,10.352000,1200
2021-09-02,10.450000,10.550000,10.450000,10.550000,10.550000,1900
2021-09-03,10.450000,10.450000,10.450000,10.450000,10.450000,500
2021-09-07,11.130000,11.130000,10.290000,10.346000,10.346000,2500
2021-09-08,10.390000,10.390000,10.390000,10.390000,10.390000,300
2021-09-09,10.116000,10.390000,10.116000,10.200000,10.200000,3400
2021-09-10,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-09-13,10.080000,10.200000,9.892000,10.070000,10.070000,8500
2021-09-14,10.000000,10.000000,9.840000,10.000000,10.000000,1000
2021-09-15,9.740000,9.900000,9.460000,9.600000,9.600000,4500
2021-09-16,9.200000,9.220000,8.790000,8.800000,8.800000,11000
2021-09-17,8.790000,9.520000,8.750000,8.850000,8.850000,6400
2021-09-20,8.890000,8.890000,8.260000,8.470000,8.470000,9900
2021-09-21,8.540000,9.430000,8.480000,9.270000,9.270000,9500
2021-09-22,8.080000,8.080000,7.340000,7.400000,7.400000,202000
2021-09-23,7.730000,7.730000,7.280000,7.500000,7.500000,89900
2021-09-24,7.560000,7.560000,7.390000,7.470000,7.470000,25500
2021-09-27,7.440000,7.500000,7.330000,7.430000,7.430000,7700
2021-09-28,7.460000,7.460000,7.100000,7.280000,7.280000,37000
2021-09-29,7.290000,7.500000,7.250000,7.340000,7.340000,28100
2021-09-30,7.500000,7.610000,7.350000,7.420000,7.420000,37100
2021-10-01,7.500000,7.680000,7.500000,7.500000,7.500000,24100
2021-10-04,7.640000,7.640000,7.120000,7.260000,7.260000,14500
2021-10-05,7.420000,7.600000,7.000000,7.000000,7.000000,20400
2021-10-06,7.190000,7.390000,7.000000,7.320000,7.320000,219300
2021-10-07,7.250000,7.410000,7.030000,7.360000,7.360000,32700
2021-10-08,7.380000,7.640000,7.217000,7.310000,7.310000,5900
2021-10-11,7.420000,7.500000,7.286000,7.490000,7.490000,14200
2021-10-12,7.510000,7.510000,7.160000,7.160000,7.160000,4200
2021-10-13,7.335000,7.370000,7.199000,7.210000,7.210000,4000
2021-10-14,7.390000,7.450000,7.300000,7.350000,7.350000,4600
2021-10-15,7.380000,7.380000,7.070000,7.280000,7.280000,16100
2021-10-18,7.350000,7.350000,7.350000,7.350000,7.350000,200
2021-10-19,7.050000,7.250000,7.040000,7.040000,7.040000,13100
2021-10-20,7.290000,7.290000,7.130000,7.200000,7.200000,6800
2021-10-21,7.200000,7.300000,7.150000,7.240000,7.240000,4500
2021-10-22,7.100000,7.210000,7.100000,7.200000,7.200000,3000
2021-10-25,7.030000,7.134000,7.010000,7.020000,7.020000,1700
2021-10-26,7.010000,7.060000,6.950000,7.050000,7.050000,7200
2021-10-27,6.780000,6.870000,6.600000,6.850000,6.850000,5300
2021-10-28,6.897000,6.897000,6.820000,6.840000,6.840000,2100
2021-10-29,7.010000,7.200000,6.740000,7.200000,7.200000,16700
2021-11-01,7.110000,7.150000,7.100000,7.150000,7.150000,13300
2021-11-02,7.100000,7.250000,7.020000,7.050000,7.050000,6100
2021-11-03,7.075000,7.150000,7.075000,7.150000,7.150000,3500
2021-11-04,7.100000,7.130000,6.910000,7.130000,7.130000,1100
2021-11-05,7.200000,7.400000,7.180000,7.400000,7.400000,25600
2021-11-08,7.500000,7.500000,7.190000,7.290000,7.290000,9900
2021-11-09,7.430000,7.940000,7.310000,7.940000,7.940000,13500
2021-11-10,7.920000,7.940000,6.600000,6.690000,6.690000,30700
2021-11-11,6.690000,7.050000,6.680000,6.900000,6.900000,24100
2021-11-12,6.600000,7.160000,6.600000,6.950000,6.950000,29200
2021-11-15,6.940000,7.350000,6.890000,7.160000,7.160000,24200
2021-11-16,7.020000,7.250000,6.905000,7.120000,7.120000,11800
2021-11-17,7.230000,7.230000,6.730000,6.850000,6.850000,29700
2021-11-18,6.910000,6.910000,6.500000,6.620000,6.620000,28300
2021-11-19,6.720000,6.970000,6.580000,6.750000,6.750000,9800
2021-11-22,6.750000,6.790000,6.200000,6.200000,6.200000,37600
2021-11-23,6.170000,6.410000,6.170000,6.370000,6.370000,19500
2021-11-24,6.384000,6.384000,6.100000,6.290000,6.290000,48800
2021-11-26,6.080000,6.080000,5.500000,5.690000,5.690000,36200
2021-11-29,5.680000,5.680000,5.460000,5.460000,5.460000,18800
2021-11-30,5.790000,5.790000,5.460000,5.600000,5.600000,77300
2021-12-01,5.550000,5.660000,5.140000,5.290000,5.290000,21900
2021-12-02,5.000000,5.350000,5.000000,5.270000,5.270000,46900
2021-12-03,5.280000,5.280000,4.830000,5.220000,5.220000,44400
2021-12-06,5.130000,5.290000,5.000000,5.230000,5.230000,17000
2021-12-07,5.210000,5.350000,5.100000,5.250000,5.250000,28500
2021-12-08,5.200000,5.260000,5.050000,5.200000,5.200000,10200
2021-12-09,5.230000,5.240000,4.800000,5.090000,5.090000,42900
2021-12-10,5.070000,5.240000,5.070000,5.090000,5.090000,2100
2021-12-13,5.090000,5.210000,5.010000,5.105000,5.105000,5900
2021-12-14,5.250000,5.250000,4.835000,5.110000,5.110000,6600
2021-12-15,5.000000,5.240000,5.000000,5.240000,5.240000,3600
2021-12-16,5.005000,5.300000,5.000000,5.050000,5.050000,52000
2021-12-17,5.330000,5.394000,4.800000,5.200000,5.200000,20100
2021-12-20,5.040000,5.190000,5.040000,5.120000,5.120000,1500
2021-12-21,4.920000,5.160000,4.920000,5.160000,5.160000,7000
2021-12-22,4.940000,5.130000,4.940000,5.100000,5.100000,2100
2021-12-23,5.310000,5.310000,4.650000,5.075000,5.075000,48300
2021-12-27,4.970000,4.970000,4.800000,4.800000,4.800000,1600
2021-12-28,5.080000,5.080000,4.544000,4.600000,4.600000,15300
2021-12-29,4.880000,5.000000,4.500000,4.500000,4.500000,34400
2021-12-30,4.550000,4.630000,4.480000,4.520000,4.520000,147200
2021-12-31,4.500000,4.500000,4.210000,4.220000,4.220000,27100
2022-01-03,4.200000,4.200000,3.840000,4.045000,4.045000,38700
2022-01-04,3.930000,3.956000,3.710000,3.850000,3.850000,56600
2022-01-05,3.740000,3.890000,3.660000,3.890000,3.890000,49300
2022-01-06,3.710000,3.860000,3.000000,3.200000,3.200000,99300
2022-01-07,3.320000,4.230000,3.290000,3.850000,3.850000,76700
2022-01-10,4.250000,4.300000,3.920000,4.110000,4.110000,40600
2022-01-11,4.330000,4.440000,3.900000,4.270000,4.270000,16900
2022-01-12,4.225000,4.310000,3.910000,4.010000,4.010000,54500
2022-01-13,3.960000,3.970000,3.910000,3.910000,3.910000,1100
2022-01-14,3.940000,4.000000,3.827000,3.830000,3.830000,16000
2022-01-18,4.104000,4.104000,3.920000,3.920000,3.920000,2000
2022-01-19,4.070000,4.130000,4.000000,4.000000,4.000000,1700
2022-01-20,4.345000,4.345000,4.060000,4.095000,4.095000,5500
2022-01-21,4.120000,4.180000,4.000000,4.020000,4.020000,4300
2022-01-24,4.070000,4.070000,3.750000,3.910000,3.910000,17300
2022-01-25,4.260000,4.260000,3.900000,4.100000,4.100000,6000
2022-01-26,4.040000,4.094000,3.990000,4.000000,4.000000,1200
2022-01-27,4.000000,4.045000,3.990000,4.000000,4.000000,1800
2022-01-28,4.016000,4.016000,3.920000,3.920000,3.920000,1200
2022-01-31,3.900000,4.040000,3.900000,3.900000,3.900000,5100
2022-02-01,3.900000,4.050000,3.900000,3.910000,3.910000,2600
2022-02-02,3.900000,4.270000,3.900000,4.100000,4.100000,16700
2022-02-03,4.100000,4.100000,4.100000,4.100000,4.100000,0
2022-02-04,3.950000,4.070000,3.900000,3.950000,3.950000,2700
2022-02-07,3.900000,4.036000,3.900000,3.910000,3.910000,5900
2022-02-08,3.974000,4.010000,3.540000,3.590000,3.590000,19800
2022-02-09,3.650000,3.680000,3.510000,3.650000,3.650000,43700
2022-02-10,3.660000,3.740000,3.510000,3.740000,3.740000,4000
2022-02-11,3.560000,3.840000,3.510000,3.550000,3.550000,16400
2022-02-14,3.565000,3.710000,3.565000,3.670000,3.670000,2200
2022-02-15,3.610000,3.670000,3.510000,3.530000,3.530000,8000
2022-02-16,3.530000,3.530000,3.530000,3.530000,3.530000,100
2022-02-17,3.560000,3.560000,3.250000,3.290000,3.290000,10700
2022-02-18,3.270000,3.300000,3.270000,3.300000,3.300000,9200
2022-02-22,3.330000,3.330000,3.000000,3.050000,3.050000,4000
2022-02-23,3.080000,3.162000,3.050000,3.050000,3.050000,3900
2022-02-24,3.050000,3.180000,3.010000,3.100000,3.100000,8600
2022-02-25,3.030000,3.075000,3.010000,3.010000,3.010000,2200
2022-02-28,3.120000,3.180000,3.000000,3.180000,3.180000,4900
2022-03-01,3.180000,3.270000,3.180000,3.270000,3.270000,1500
2022-03-02,3.270000,3.730000,3.270000,3.730000,3.730000,2700
2022-03-03,3.860000,3.940000,3.810000,3.820000,3.820000,1800
2022-03-04,3.930000,3.940000,3.826000,3.920000,3.920000,3200
2022-03-07,3.560000,3.560000,3.530000,3.530000,3.530000,900
2022-03-08,3.420000,3.580000,3.310000,3.330000,3.330000,1600
2022-03-09,3.330000,3.330000,3.330000,3.330000,3.330000,0
2022-03-10,3.433000,3.470000,3.433000,3.470000,3.470000,1800
2022-03-11,3.450000,3.460000,3.280000,3.290000,3.290000,3800
2022-03-14,3.070000,3.200000,3.070000,3.120000,3.120000,3600
2022-03-15,3.110000,3.310000,3.100000,3.100000,3.100000,2500
2022-03-16,3.100000,3.180000,3.050000,3.125000,3.125000,5700
2022-03-17,3.000000,3.010000,3.000000,3.010000,3.010000,1500
2022-03-18,3.020000,3.160000,3.010000,3.020000,3.020000,1200
2022-03-21,3.210000,3.400000,3.090000,3.170000,3.170000,6000
2022-03-22,3.070000,3.119000,3.060000,3.119000,3.119000,900
2022-03-23,3.010000,3.084000,2.830000,2.900000,2.900000,23900
2022-03-24,2.880000,3.000000,2.850000,2.850000,2.850000,19100
2022-03-25,3.020000,3.360000,3.000000,3.360000,3.360000,22000
2022-03-28,3.450000,3.520000,3.130000,3.310000,3.310000,27600
2022-03-29,3.297000,3.310000,3.250000,3.300000,3.300000,2700
2022-03-30,3.500000,3.570000,3.300000,3.570000,3.570000,3800
2022-03-31,3.840000,4.124000,3.770000,3.770000,3.770000,11600
2022-04-01,3.491000,3.829000,2.730000,3.100000,3.100000,178500
2022-04-04,3.050000,3.110000,2.930000,2.991000,2.991000,6500
2022-04-05,3.010000,3.080000,3.010000,3.080000,3.080000,4200
2022-04-06,2.820000,3.050000,2.820000,3.050000,3.050000,3200
2022-04-07,3.010000,3.071000,3.010000,3.020000,3.020000,2500
2022-04-08,3.020000,3.021000,2.750000,2.750000,2.750000,13000
2022-04-11,2.870000,2.880000,2.750000,2.880000,2.880000,5700
2022-04-12,3.020000,3.020000,2.915000,3.000000,3.000000,800
2022-04-13,2.855000,2.870000,2.750000,2.870000,2.870000,1500
2022-04-14,2.870000,2.950000,2.870000,2.870000,2.870000,3400
2022-04-18,2.780000,2.800000,2.700000,2.720000,2.720000,8200
2022-04-19,2.740000,2.900000,2.740000,2.900000,2.900000,400
2022-04-20,2.720000,2.720000,2.720000,2.720000,2.720000,400
2022-04-21,2.900000,2.900000,2.720000,2.720000,2.720000,2800
2022-04-22,2.720000,2.890000,2.720000,2.890000,2.890000,900
2022-04-25,2.720000,2.830000,2.600000,2.700000,2.700000,10300
2022-04-26,2.680000,2.680000,2.630000,2.630000,2.630000,4400
2022-04-27,2.630000,2.640000,2.418000,2.515000,2.515000,23900
2022-04-28,2.510000,2.510000,2.290000,2.350000,2.350000,19500
2022-04-29,2.350000,2.380000,2.120000,2.120000,2.120000,44100
2022-05-02,2.120000,2.158000,2.090000,2.100000,2.100000,11500
2022-05-03,2.090000,2.289000,2.090000,2.090000,2.090000,5600
2022-05-04,2.090000,2.120000,2.020000,2.050000,2.050000,4300
2022-05-05,2.049000,2.060000,2.049000,2.050000,2.050000,1900
2022-05-06,2.060000,2.150000,2.010000,2.030000,2.030000,24000
2022-05-09,2.030000,2.230000,2.030000,2.160000,2.160000,1000
2022-05-10,2.160000,2.290000,2.120000,2.220000,2.220000,8800
2022-05-11,2.120000,2.200000,2.120000,2.200000,2.200000,1400
2022-05-12,2.160000,2.361000,2.160000,2.280000,2.280000,900
2022-05-13,2.250000,2.310000,2.250000,2.300000,2.300000,5800
2022-05-16,2.310000,2.450000,2.190000,2.190000,2.190000,9000
2022-05-17,2.170000,2.344000,2.170000,2.259000,2.259000,7700
2022-05-18,2.410000,2.410000,2.410000,2.410000,2.410000,600
2022-05-19,2.510000,2.550000,2.325000,2.350000,2.350000,21300
2022-05-20,2.510000,2.540000,2.500000,2.540000,2.540000,3400
2022-05-23,2.540000,2.540000,2.540000,2.540000,2.540000,0
2022-05-24,2.470000,2.580000,2.360000,2.470000,2.470000,19600
2022-05-25,2.390000,2.400000,2.250000,2.250000,2.250000,900
2022-05-26,2.410000,2.410000,2.410000,2.410000,2.410000,600
2022-05-27,2.369000,2.420000,2.300000,2.320000,2.320000,11000
2022-05-31,2.430000,2.430000,2.270000,2.270000,2.270000,5600
2022-06-01,2.310000,2.380000,2.180000,2.320000,2.320000,4200
2022-06-02,2.398000,2.411000,2.320000,2.340000,2.340000,7400
2022-06-03,2.370000,2.375000,2.180000,2.200000,2.200000,9400
2022-06-06,2.334000,2.334000,2.250000,2.303000,2.303000,800
2022-06-07,2.290000,2.420000,2.290000,2.340000,2.340000,31100
2022-06-08,2.350000,2.390000,2.290000,2.290000,2.290000,12300
2022-06-09,2.384000,2.384000,2.100000,2.190000,2.190000,18400
2022-06-10,2.100000,2.100000,1.970000,1.970000,1.970000,40200
2022-06-13,1.950000,2.050000,1.930000,1.950000,1.950000,11600
2022-06-14,2.120000,2.240000,2.060000,2.060000,2.060000,4700
2022-06-15,2.230000,2.230000,2.135000,2.230000,2.230000,1100
2022-06-16,1.930000,2.100000,1.910000,2.100000,2.100000,8700
2022-06-17,2.060000,2.140000,1.520000,1.610000,1.610000,42800
2022-06-21,1.690000,1.690000,1.550000,1.550000,1.550000,15500
2022-06-22,1.560000,1.560000,1.510000,1.510000,1.510000,12600
2022-06-23,1.480000,1.510000,1.340000,1.480000,1.480000,13400
2022-06-24,1.490000,1.490000,1.490000,1.490000,1.490000,100
2022-06-27,1.500000,1.540000,1.360000,1.400000,1.400000,72400
2022-06-28,1.410000,1.480000,1.350000,1.350000,1.350000,76400
2022-06-29,1.395000,1.450000,1.300000,1.310000,1.310000,55200
2022-06-30,1.270000,1.350000,1.270000,1.330000,1.330000,14100
2022-07-01,1.313000,1.313000,1.313000,1.313000,1.313000,500
2022-07-05,1.570000,1.570000,1.290000,1.340000,1.340000,35500
2022-07-06,1.340000,1.340000,1.340000,1.340000,1.340000,0
2022-07-07,1.415000,1.510000,1.340000,1.350000,1.350000,5500
2022-07-08,1.350000,1.365000,1.330000,1.340000,1.340000,5600
2022-07-11,1.350000,1.360000,1.350000,1.350000,1.350000,16600
2022-07-12,1.350000,1.520000,1.350000,1.350000,1.350000,3100
2022-07-13,1.340000,1.520000,1.340000,1.350000,1.350000,21900
2022-07-14,1.460000,1.460000,1.350000,1.350000,1.350000,1300
2022-07-15,1.580000,1.950000,1.450000,1.670000,1.670000,159700
2022-07-18,1.830000,1.830000,1.640000,1.767000,1.767000,16100
2022-07-19,1.730000,1.810000,1.660000,1.700000,1.700000,25100
2022-07-20,1.700000,1.800000,1.560000,1.700000,1.700000,49200
2022-07-21,1.610000,1.740000,1.510000,1.730000,1.730000,33700
2022-07-22,1.825000,1.825000,1.800000,1.800000,1.800000,13700
2022-07-25,1.820000,1.910000,1.788000,1.910000,1.910000,14000
2022-07-26,1.830000,2.490000,1.830000,2.380000,2.380000,45500
2022-07-27,2.370000,2.450000,2.330000,2.350000,2.350000,31000
2022-07-28,2.270000,2.400000,2.270000,2.350000,2.350000,64700
2022-07-29,2.360000,2.360000,2.200000,2.360000,2.360000,2500
2022-08-01,2.310000,2.570000,2.310000,2.530000,2.530000,21500
2022-08-02,2.510000,2.530000,2.340000,2.390000,2.390000,30300
2022-08-03,2.270000,2.870000,2.250000,2.619000,2.619000,117700
2022-08-04,2.630000,2.690000,2.360000,2.410000,2.410000,14400
2022-08-05,2.320000,2.440000,2.261000,2.300000,2.300000,27300
2022-08-08,2.430000,2.490000,2.320000,2.350000,2.350000,18900
2022-08-09,2.367000,2.379000,2.300000,2.379000,2.379000,10100
2022-08-10,2.480000,2.480000,2.340000,2.350000,2.350000,8700
