Date,Open,High,Low,Close,Adj Close,Volume
2022-10-03,15.350000,15.784000,15.200000,15.650000,14.094608,7300
2022-10-04,16.000000,16.000000,15.680000,15.839000,14.264824,4700
2022-10-05,15.650000,15.650000,15.450000,15.540000,13.995541,6300
2022-10-06,15.500000,15.640000,15.350000,15.350000,13.824425,3100
2022-10-07,15.300000,15.625000,14.880000,15.600000,14.049577,10800
2022-10-10,14.880000,15.443000,14.880000,14.939000,13.454272,11800
2022-10-11,14.900000,15.650000,14.770000,14.970000,13.482191,14000
2022-10-12,15.100000,15.249000,15.066000,15.066000,13.568649,2500
2022-10-13,15.160000,15.160000,14.917000,14.917000,13.434458,700
2022-10-14,15.208000,15.350000,15.208000,15.350000,13.824425,1100
2022-10-17,15.810000,15.810000,14.950000,15.300000,13.779393,6600
2022-10-18,15.300000,15.450000,15.130000,15.450000,13.914486,3000
2022-10-19,15.390000,15.700000,15.390000,15.700000,14.139639,1500
2022-10-20,15.650000,15.925000,15.650000,15.870000,14.292744,4000
2022-10-21,15.674000,15.725000,15.620000,15.700000,14.139639,7600
2022-10-24,15.620000,15.750000,15.620000,15.700000,14.139639,4500
2022-10-25,15.750000,16.000000,15.750000,16.000000,14.409823,5500
2022-10-26,15.603000,16.160000,15.603000,15.770000,14.202682,1000
2022-10-27,15.910000,15.910000,15.830000,15.830000,14.256720,900
2022-10-28,15.900000,16.010000,15.800000,15.905000,14.324265,7500
2022-10-31,15.840000,16.120001,15.840000,16.120001,14.517898,3000
2022-11-01,16.100000,16.100000,15.650000,15.650000,14.094608,5300
2022-11-02,15.700000,15.700000,15.600000,15.650000,14.094608,2000
2022-11-03,15.600000,15.800000,15.420000,15.750000,14.184670,5600
2022-11-04,15.750000,15.980000,15.750000,15.980000,14.391810,900
2022-11-07,15.470000,15.810000,15.350000,15.520000,13.977529,10900
2022-11-08,15.560000,15.800000,15.380000,15.510000,13.968523,10900
2022-11-09,15.410000,15.760000,15.410000,15.570000,14.022560,7400
2022-11-10,15.750000,16.350000,15.750000,16.350000,14.725039,15200
2022-11-11,16.290001,16.900000,16.281000,16.850000,15.175345,9700
2022-11-14,16.900000,17.150000,16.730000,16.823999,15.151929,11600
2022-11-15,16.841999,16.858000,16.334000,16.389999,14.761062,30800
2022-11-16,16.410000,16.559999,16.400000,16.559999,14.914166,6900
2022-11-17,16.629999,16.629999,16.110001,16.299999,14.680006,4400
2022-11-18,16.400000,16.540001,16.250000,16.325001,14.702523,9400
2022-11-21,16.570000,16.770000,16.350000,16.770000,15.103296,7400
2022-11-22,16.320000,16.600000,16.320000,16.568001,14.921374,15400
2022-11-23,16.430000,16.780001,16.337999,16.700001,15.040254,9900
2022-11-25,16.719999,16.719999,16.500000,16.620001,14.968205,12300
2022-11-28,16.870001,16.870001,16.549999,16.565001,14.918671,9900
2022-11-29,16.559999,16.757000,16.020000,16.020000,14.427835,14500
2022-11-30,16.170000,16.600000,15.830000,16.296000,14.676405,12800
2022-12-01,16.365000,16.700001,16.365000,16.650000,14.995221,5200
2022-12-02,16.809999,16.850000,16.500000,16.620001,14.968205,17900
2022-12-05,16.735001,16.750000,16.270000,16.590000,14.941186,15200
2022-12-06,16.620001,16.620001,16.360001,16.400000,14.770069,9300
2022-12-07,16.430000,16.600000,16.370001,16.513000,14.871838,8500
2022-12-08,16.530001,16.563000,16.360001,16.360001,14.734045,1500
2022-12-09,16.280001,16.600000,16.280001,16.469999,14.833110,2300
2022-12-12,16.299999,16.500000,16.010000,16.010000,14.418830,11200
2022-12-13,16.290001,16.559999,16.150000,16.150000,14.544914,6000
2022-12-14,16.403999,16.403999,16.150000,16.150000,14.544914,3500
2022-12-15,16.150000,16.260000,16.020000,16.020000,14.427835,14800
2022-12-16,15.990000,16.299999,15.990000,16.230000,14.616964,4900
2022-12-19,16.150000,16.150000,15.800000,15.840000,14.265725,14700
2022-12-20,15.849000,15.902000,15.750000,15.800000,14.229701,9300
2022-12-21,15.860000,15.860000,15.571000,15.755000,14.189173,5600
2022-12-22,15.755000,15.755000,15.460000,15.510000,13.968523,15100
2022-12-23,15.550000,15.600000,15.265000,15.310000,13.788401,12600
2022-12-27,15.317000,15.460000,15.310000,15.460000,13.923491,20300
2022-12-28,15.540000,15.790000,15.040000,15.220000,13.707344,49800
2022-12-29,14.920000,15.100000,14.815000,15.029000,13.936387,25100
2022-12-30,15.070000,15.540000,14.900000,15.250000,14.141320,29000
2023-01-03,15.155000,15.450000,15.155000,15.400000,14.280415,3800
2023-01-04,15.325000,15.630000,15.260000,15.630000,14.493694,5500
2023-01-05,15.500000,15.850000,15.500000,15.700000,14.558604,7800
2023-01-06,15.850000,16.010000,15.780000,15.974000,14.812685,16700
2023-01-09,16.100000,16.430000,16.100000,16.360001,15.170624,9300
2023-01-10,16.360001,16.680000,16.150000,16.680000,15.467360,10100
2023-01-11,16.768000,16.900000,16.768000,16.900000,15.671365,1000
2023-01-12,17.139999,17.150000,16.559999,16.980000,15.745548,16000
2023-01-13,17.139999,17.660000,16.889999,17.367001,16.104414,21500
2023-01-17,17.730000,17.868999,17.430000,17.620001,16.339022,12600
2023-01-18,17.850000,18.997999,17.500000,17.799999,16.505934,55100
2023-01-19,17.827000,17.827000,17.660000,17.680000,16.394661,10500
2023-01-20,17.700001,17.930000,17.639999,17.910000,16.607937,4100
2023-01-23,18.075001,18.120001,17.955000,18.120001,16.802671,10100
2023-01-24,18.254000,18.254000,18.000000,18.139999,16.821215,8100
2023-01-25,17.959999,18.100000,17.959999,18.100000,16.784124,1000
2023-01-26,18.200001,18.309999,18.120001,18.283001,16.953821,14200
2023-01-27,18.250000,18.299999,18.160000,18.209999,16.886126,20200
2023-01-30,18.240000,18.450001,18.150000,18.450001,17.108679,10900
2023-01-31,18.160000,18.350000,18.160000,18.174999,16.853670,4100
2023-02-01,18.330000,18.840000,18.275000,18.770000,17.405416,13300
2023-02-02,18.750000,18.799999,18.535999,18.746000,17.383160,24500
2023-02-03,18.650000,18.680000,18.209999,18.299999,16.969584,15400
2023-02-06,18.790001,19.259001,18.650000,18.799999,17.433235,54200
2023-02-07,18.920000,19.120001,18.660000,18.775999,17.410976,11100
2023-02-08,18.799999,18.825001,18.764000,18.781000,17.415615,4600
2023-02-09,18.875000,18.990000,18.850000,18.850000,17.479601,5800
2023-02-10,18.900000,19.020000,18.900000,18.910000,17.535236,5100
2023-02-13,18.920000,19.020000,18.799999,18.799999,17.433235,12300
2023-02-14,18.950001,19.000000,18.888000,19.000000,17.618692,5100
2023-02-15,18.990000,19.000000,18.799999,18.799999,17.433235,4400
2023-02-16,18.799999,19.000000,18.770000,18.900000,17.525963,5200
2023-02-17,18.969999,18.969999,18.870001,18.900000,17.525963,3700
2023-02-21,18.870001,18.870001,18.549999,18.570000,17.219954,9100
2023-02-22,18.600000,18.600000,18.350000,18.370001,17.034496,6000
2023-02-23,18.320000,18.420000,18.299999,18.330000,16.997402,7200
2023-02-24,18.400000,18.420000,18.400000,18.400000,17.062313,3200
2023-02-27,18.400000,18.400000,18.400000,18.400000,17.062313,1000
2023-02-28,18.374001,18.500000,18.320000,18.320000,16.988131,1300
2023-03-01,18.480000,18.500000,18.309999,18.309999,16.978857,1500
2023-03-02,18.299999,18.400000,18.290001,18.299999,16.969584,14600
2023-03-03,18.320000,18.330000,18.299999,18.330000,16.997402,5800
2023-03-06,18.344999,18.440001,18.299999,18.440001,17.099407,1100
2023-03-07,18.309999,18.309999,18.309999,18.309999,16.978857,500
2023-03-08,18.299999,18.410000,18.098000,18.100000,16.784124,8400
2023-03-09,18.299999,18.299999,18.030001,18.030001,16.719215,4800
2023-03-10,17.900000,17.900000,16.900000,16.957001,15.724222,20900
2023-03-13,16.870001,16.950001,15.910000,16.469999,15.272626,29100
2023-03-14,16.549999,16.795000,15.910000,16.110001,14.938799,15200
2023-03-15,15.970000,15.970000,15.450000,15.600000,14.465876,13900
2023-03-16,16.000000,16.875000,16.000000,16.875000,15.648182,7000
2023-03-17,17.222000,17.222000,15.970000,16.000000,14.836795,7600
2023-03-20,16.260000,16.680000,15.860000,16.000000,14.836795,22200
2023-03-21,16.500000,16.780001,16.389999,16.500000,15.300444,7200
2023-03-22,16.450001,16.639999,16.450001,16.599001,15.392248,5900
2023-03-23,16.549999,16.698000,16.549999,16.629999,15.420994,12200
2023-03-24,16.514999,16.580000,16.510000,16.530001,15.328264,4600
2023-03-27,16.530001,16.601999,16.440001,16.440001,15.244808,8600
2023-03-28,16.270000,16.922001,16.270000,16.922001,15.691767,8000
2023-03-29,16.959999,17.150000,16.959999,17.150000,15.903189,500
2023-03-30,16.590000,16.700001,16.590000,16.700001,15.891770,300
2023-03-31,17.180000,17.360001,16.920000,17.070000,16.243862,8300
2023-04-03,17.239000,17.239000,16.900000,17.100000,16.272411,2700
2023-04-04,17.030001,17.481001,16.995001,17.481001,16.634974,5000
2023-04-05,17.379999,17.379999,16.931999,17.020000,16.196283,4000
2023-04-06,17.162001,17.162001,16.650000,16.650000,15.844190,1100
2023-04-10,16.832001,16.905001,16.750000,16.750000,15.939350,2300
2023-04-11,16.700001,17.100000,16.500000,16.650000,15.844190,4900
2023-04-12,16.799999,16.993000,16.570000,16.600000,15.796611,3000
2023-04-13,16.840000,16.990000,16.700001,16.700001,15.891770,4300
2023-04-14,16.980000,17.450001,16.680000,17.260000,16.424667,14100
2023-04-17,17.320000,17.440001,16.950001,17.000000,16.177252,12200
2023-04-18,17.000000,17.299999,17.000000,17.299999,16.462732,2400
2023-04-19,17.299999,17.299999,17.299999,17.299999,16.462732,0
2023-04-20,17.000000,17.049999,16.879999,17.020000,16.196283,4300
2023-04-21,16.799999,17.018000,16.750000,16.750000,15.939350,2500
2023-04-24,16.760000,16.760000,16.709999,16.750000,15.939350,1900
2023-04-25,16.660000,16.818001,16.660000,16.818001,16.004061,1400
2023-04-26,16.818001,16.818001,16.818001,16.818001,16.004061,300
2023-04-27,16.850000,17.200001,16.850000,17.200001,16.367571,2900
2023-04-28,16.870001,17.299999,16.820000,17.200001,16.367571,5300
2023-05-01,17.250000,17.309999,16.629999,17.309999,16.472246,9700
2023-05-02,17.559999,17.559999,16.730000,16.900000,16.082090,9700
2023-05-03,16.780001,17.200001,16.750000,17.200001,16.367571,8200
2023-05-04,16.645000,16.750000,16.424999,16.424999,15.630079,7400
2023-05-05,16.724001,17.370001,16.315001,16.315001,15.525404,4400
2023-05-08,16.540001,16.540001,16.379999,16.400000,15.606289,1000
2023-05-09,16.200001,16.650000,16.200001,16.250000,15.463549,3100
2023-05-10,16.500000,16.794001,16.150000,16.787001,15.974560,2100
2023-05-11,16.350000,16.415001,16.350000,16.350000,15.558709,4000
2023-05-12,16.400000,16.410000,16.400000,16.400000,15.606289,2500
2023-05-15,16.299999,16.400000,16.209999,16.209999,15.425484,9200
2023-05-16,16.145000,16.200001,16.090000,16.090000,15.311292,3700
2023-05-17,16.400000,16.430000,16.250000,16.250000,15.463549,2900
2023-05-18,16.250000,16.500000,16.250000,16.410000,15.615806,2100
2023-05-19,16.500000,16.500000,16.110001,16.110001,15.330325,6900
2023-05-22,16.110001,16.450001,16.110001,16.420000,15.625320,14600
2023-05-23,16.424999,16.500000,16.350000,16.400000,15.606289,3000
2023-05-24,16.400000,16.500000,16.299999,16.500000,15.701448,5900
2023-05-25,16.600000,16.600000,16.500000,16.559999,15.758545,2200
2023-05-26,16.580000,16.580000,16.580000,16.580000,15.777576,200
2023-05-30,16.580000,16.770000,16.580000,16.600000,15.796611,1900
2023-05-31,16.520000,16.530001,16.379999,16.510000,15.710965,5200
2023-06-01,16.780001,16.811001,16.780001,16.801001,15.987883,1100
2023-06-02,16.840000,16.990000,16.719999,16.719999,15.910801,5300
2023-06-05,16.850000,16.900000,16.709999,16.836000,16.021189,4100
2023-06-06,16.860001,16.920000,16.790001,16.920000,16.101124,4800
2023-06-07,16.900000,16.989000,16.900000,16.900000,16.082090,2100
2023-06-08,16.980000,17.153999,16.930000,17.105000,16.277168,3200
2023-06-09,17.155001,17.260000,17.155001,17.200001,16.367571,3300
2023-06-12,17.260000,17.990000,17.260000,17.750000,16.890953,10800
2023-06-13,17.900000,17.950001,17.860001,17.900000,17.033693,3500
2023-06-14,17.575001,17.754000,17.570000,17.680000,16.824343,1100
2023-06-15,17.750000,17.950001,17.680000,17.920000,17.052727,4700
2023-06-16,17.910000,17.920000,17.910000,17.920000,17.052727,900
2023-06-20,17.950001,17.985001,17.920000,17.959999,17.090788,1400
2023-06-21,17.990000,18.049999,17.690001,18.049999,17.176434,5300
