Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,56.910000,60.000000,55.880001,59.189999,59.189999,1038500
2020-08-03,59.004002,62.500000,58.689999,59.419998,59.419998,939400
2020-08-04,58.860001,60.820000,58.000000,59.410000,59.410000,466500
2020-08-05,59.700001,64.139999,59.000000,63.349998,63.349998,1206400
2020-08-06,62.389999,72.680000,61.500000,67.510002,67.510002,2076800
2020-08-07,69.949997,71.000000,62.740002,63.970001,63.970001,1294900
2020-08-10,65.540001,66.900002,63.009998,64.000000,64.000000,795700
2020-08-11,63.980000,67.029999,63.520000,64.760002,64.760002,905300
2020-08-12,65.830002,71.089996,64.739998,69.010002,69.010002,1963900
2020-08-13,55.230000,61.299999,53.150002,56.369999,56.369999,6812300
2020-08-14,55.500000,60.000000,55.029999,58.450001,58.450001,2507700
2020-08-17,59.430000,59.490002,57.092999,58.320000,58.320000,759300
2020-08-18,58.580002,60.389999,58.000000,59.880001,59.880001,672000
2020-08-19,60.330002,62.439999,58.599998,60.730000,60.730000,1041000
2020-08-20,60.400002,61.000000,59.279999,59.860001,59.860001,461200
2020-08-21,60.000000,63.320000,59.131001,62.130001,62.130001,789500
2020-08-24,62.779999,66.169998,62.320000,65.720001,65.720001,974700
2020-08-25,66.040001,66.480003,64.260002,65.360001,65.360001,582900
2020-08-26,67.050003,68.000000,65.139999,65.660004,65.660004,841400
2020-08-27,65.940002,67.000000,64.900002,66.139999,66.139999,505500
2020-08-28,66.680000,67.485001,64.459999,65.010002,65.010002,605300
2020-08-31,65.279999,69.050003,64.529999,68.629997,68.629997,675000
2020-09-01,69.510002,75.489998,68.660004,73.870003,73.870003,1012300
2020-09-02,74.000000,74.400002,67.000000,68.870003,68.870003,1303100
2020-09-03,68.180000,68.320000,59.820000,60.480000,60.480000,1207500
2020-09-04,60.709999,61.770000,55.005001,58.040001,58.040001,1264700
2020-09-08,56.529999,60.000000,55.099998,56.230000,56.230000,828600
2020-09-09,55.160000,60.099998,53.500000,57.200001,57.200001,1948300
2020-09-10,57.770000,58.779999,54.049999,56.310001,56.310001,1179600
2020-09-11,55.500000,55.799999,50.750000,51.220001,51.220001,6687000
2020-09-14,52.349998,52.900002,50.480000,50.959999,50.959999,2698400
2020-09-15,51.660000,53.660000,51.660000,53.070000,53.070000,1654200
2020-09-16,52.790001,54.430000,49.599998,50.389999,50.389999,2326400
2020-09-17,49.860001,50.599998,46.880001,48.500000,48.500000,2070600
2020-09-18,49.000000,49.500000,46.020000,46.689999,46.689999,4235600
2020-09-21,45.750000,47.405998,44.080002,46.430000,46.430000,2329000
2020-09-22,51.009998,54.919998,49.349998,53.259998,53.259998,6804300
2020-09-23,53.730000,54.180000,51.099998,51.730000,51.730000,1430500
2020-09-24,50.400002,50.650002,47.299999,49.110001,49.110001,2668300
2020-09-25,49.000000,49.939999,48.452000,49.529999,49.529999,2073500
2020-09-28,50.669998,51.139999,49.000000,50.869999,50.869999,919200
2020-09-29,51.000000,52.240002,50.500000,51.959999,51.959999,716800
2020-09-30,51.700001,53.049999,50.355000,51.779999,51.779999,1585800
2020-10-01,52.139999,52.439999,50.511002,51.450001,51.450001,1320800
2020-10-02,49.150002,51.330002,48.759998,50.509998,50.509998,1436200
2020-10-05,51.240002,51.340000,49.790001,51.099998,51.099998,897100
2020-10-06,50.500000,52.200001,49.020000,49.099998,49.099998,1398500
2020-10-07,50.029999,52.439999,49.119999,50.910000,50.910000,1803700
2020-10-08,51.240002,52.009998,49.619999,49.650002,49.650002,1228600
2020-10-09,49.869999,50.299999,49.250000,49.520000,49.520000,827800
2020-10-12,50.119999,50.240002,47.000000,47.070000,47.070000,1576000
2020-10-13,47.480000,48.119999,46.855000,47.299999,47.299999,1605300
2020-10-14,48.200001,49.700001,48.080002,48.980000,48.980000,1495100
2020-10-15,47.549999,48.950001,46.900002,48.820000,48.820000,1088000
2020-10-16,49.310001,50.450001,48.380001,48.389999,48.389999,779400
2020-10-19,49.410000,52.580002,49.029999,49.360001,49.360001,2296600
2020-10-20,49.750000,50.639999,47.880001,49.860001,49.860001,1561300
2020-10-21,50.000000,51.759998,45.020000,45.200001,45.200001,2122100
2020-10-22,45.509998,46.360001,44.299999,45.090000,45.090000,1143300
2020-10-23,46.160000,46.250000,44.380001,46.099998,46.099998,1284000
2020-10-26,45.369999,45.701000,41.709999,42.529999,42.529999,2310800
2020-10-27,42.430000,43.470001,41.299999,43.099998,43.099998,1736600
2020-10-28,41.650002,43.160000,41.349998,42.330002,42.330002,1014700
2020-10-29,42.250000,43.439999,40.259998,40.360001,40.360001,1054800
2020-10-30,40.880001,41.480000,37.820000,41.099998,41.099998,2046500
2020-11-02,41.459999,41.740002,38.619999,38.709999,38.709999,1144400
2020-11-03,39.349998,40.389999,38.720001,39.810001,39.810001,636400
2020-11-04,41.119999,41.180000,39.090000,40.790001,40.790001,1140900
2020-11-05,41.740002,42.730000,41.400002,42.259998,42.259998,991900
2020-11-06,42.000000,42.930000,40.189999,42.910000,42.910000,1082600
2020-11-09,43.599998,43.799999,37.900002,38.200001,38.200001,2924600
2020-11-10,39.889999,39.889999,37.610001,38.290001,38.290001,2085000
2020-11-11,38.509998,41.459999,38.509998,40.799999,40.799999,5600300
2020-11-12,35.509998,38.290001,35.009998,35.490002,35.490002,9228100
2020-11-13,35.680000,36.650002,34.639999,36.230000,36.230000,3251700
2020-11-16,36.162998,36.740002,32.990002,33.560001,33.560001,4895200
2020-11-17,33.430000,36.500000,33.290001,35.560001,35.560001,3102700
2020-11-18,35.750000,37.599998,35.580002,35.770000,35.770000,2143900
2020-11-19,35.810001,37.099998,35.349998,36.709999,36.709999,1831300
2020-11-20,36.849998,37.200001,35.209999,36.480000,36.480000,1905500
2020-11-23,36.430000,37.540001,36.349998,37.220001,37.220001,1843200
2020-11-24,37.419998,39.639999,36.779999,37.119999,37.119999,2571100
2020-11-25,37.709999,38.650002,36.700001,38.080002,38.080002,1522300
2020-11-27,38.439999,38.860001,36.860001,37.430000,37.430000,1124200
2020-11-30,37.869999,37.959999,34.880001,35.860001,35.860001,2425900
2020-12-01,36.299999,36.500000,34.930000,35.360001,35.360001,1958700
2020-12-02,34.709999,34.790001,33.130001,33.650002,33.650002,2625400
2020-12-03,33.700001,34.779999,33.119999,33.240002,33.240002,2185400
2020-12-04,33.330002,33.730000,32.840000,33.130001,33.130001,2657200
2020-12-07,32.217999,35.971001,32.000000,35.459999,35.459999,6861100
2020-12-08,35.680000,35.787998,34.090000,34.169998,34.169998,1966100
2020-12-09,34.439999,35.000000,32.950001,33.259998,33.259998,1975200
2020-12-10,33.150002,34.099998,32.400002,34.000000,34.000000,2713000
2020-12-11,34.020000,34.990002,33.750000,34.720001,34.720001,2079800
2020-12-14,34.950001,36.000000,33.910000,35.439999,35.439999,2765000
2020-12-15,35.250000,37.470001,35.080002,37.330002,37.330002,4865100
2020-12-16,37.900002,39.930000,37.619999,39.660000,39.660000,5427200
2020-12-17,39.750000,39.950001,38.575001,39.680000,39.680000,3678700
2020-12-18,39.930000,41.840000,39.610001,41.040001,41.040001,4442300
2020-12-21,39.860001,41.889999,39.250000,41.700001,41.700001,2525800
2020-12-22,42.000000,44.000000,41.500000,43.700001,43.700001,3253200
2020-12-23,44.470001,44.599998,42.830002,43.560001,43.560001,2191500
2020-12-24,42.959999,43.799999,42.369999,42.889999,42.889999,1021900
2020-12-28,43.145000,44.340000,41.639999,43.970001,43.970001,2258700
2020-12-29,44.000000,44.029999,42.700001,43.459999,43.459999,1927800
2020-12-30,43.349998,44.919998,43.009998,43.799999,43.799999,1834900
2020-12-31,43.480000,43.480000,40.930000,40.970001,40.970001,1514000
2021-01-04,40.930000,41.680000,39.680000,39.970001,39.970001,1659900
2021-01-05,39.040001,41.799999,38.599998,40.070000,40.070000,1659500
2021-01-06,39.820000,41.165001,39.639999,40.450001,40.450001,2659000
2021-01-07,41.090000,42.509998,40.990002,41.599998,41.599998,3430900
2021-01-08,42.049999,42.049999,40.090000,40.740002,40.740002,3479400
2021-01-11,40.139999,40.910000,38.889999,40.299999,40.299999,2309100
2021-01-12,39.900002,40.189999,38.279999,39.000000,39.000000,3763500
2021-01-13,39.180000,39.705002,38.700001,38.889999,38.889999,2319200
2021-01-14,39.070000,39.310001,38.080002,38.240002,38.240002,2617500
2021-01-15,38.400002,38.744999,36.131001,36.840000,36.840000,2893400
2021-01-19,37.299999,37.500000,36.020000,36.259998,36.259998,2268700
2021-01-20,36.549999,38.090000,36.230000,36.580002,36.580002,3969700
2021-01-21,37.099998,37.889999,36.700001,36.740002,36.740002,3431400
2021-01-22,36.639999,36.939999,36.049999,36.549999,36.549999,2400800
2021-01-25,37.370998,38.856998,36.549999,38.389999,38.389999,4548200
2021-01-26,39.000000,39.240002,38.000000,38.680000,38.680000,3125600
2021-01-27,38.509998,39.060001,36.500000,37.279999,37.279999,2830000
2021-01-28,37.299999,37.619999,35.290001,35.779999,35.779999,2701900
2021-01-29,36.150002,37.520000,35.660000,36.830002,36.830002,3925800
2021-02-01,37.209999,40.919998,37.200001,40.299999,40.299999,5297800
2021-02-02,41.220001,42.299999,39.959999,39.990002,39.990002,4639200
2021-02-03,40.680000,41.330002,39.520000,40.400002,40.400002,1732600
2021-02-04,41.650002,44.240002,41.029999,43.029999,43.029999,4306100
2021-02-05,43.459999,46.980000,43.099998,46.709999,46.709999,4705400
2021-02-08,47.939999,49.720001,47.009998,49.590000,49.590000,4758100
2021-02-09,48.709999,50.060001,48.418999,49.820000,49.820000,3665800
2021-02-10,50.035999,50.720001,47.400002,48.959999,48.959999,3194300
2021-02-11,49.500000,50.970001,48.250000,48.630001,48.630001,1956600
2021-02-12,48.029999,50.970001,47.900002,50.930000,50.930000,1802500
2021-02-16,51.709999,53.328999,50.310001,50.310001,50.310001,1946400
2021-02-17,50.520000,50.520000,47.020000,47.869999,47.869999,2218800
2021-02-18,46.900002,49.450001,46.130001,48.700001,48.700001,1887600
2021-02-19,48.840000,49.500000,47.680000,49.480000,49.480000,1616200
2021-02-22,48.610001,49.299999,46.599998,47.674999,47.674999,2292800
2021-02-23,45.160000,46.869999,43.070000,46.500000,46.500000,2313100
2021-02-24,46.270000,46.737999,45.049999,46.020000,46.020000,1732800
2021-02-25,45.869999,47.450001,42.299999,42.970001,42.970001,1884400
2021-02-26,43.189999,44.730000,42.020000,44.250000,44.250000,1828500
2021-03-01,45.444000,47.799999,45.060001,46.930000,46.930000,1635000
2021-03-02,47.549999,49.029999,47.160000,47.869999,47.869999,2014900
2021-03-03,47.610001,48.330002,43.470001,43.900002,43.900002,3148400
2021-03-04,34.585999,35.490002,29.700001,31.610001,31.610001,19690900
2021-03-05,32.049000,32.500000,26.959999,31.969999,31.969999,10964600
2021-03-08,31.500000,33.430000,30.510000,33.080002,33.080002,4568500
2021-03-09,34.220001,35.750000,33.939999,34.220001,34.220001,3988600
2021-03-10,35.259998,36.380001,33.700001,34.099998,34.099998,5647700
2021-03-11,34.380001,36.860001,34.340000,36.410000,36.410000,3835100
2021-03-12,35.080002,38.779999,35.060001,37.599998,37.599998,3067100
2021-03-15,37.630001,38.750000,36.299999,37.430000,37.430000,2464100
2021-03-16,37.700001,38.490002,36.660000,37.209999,37.209999,2151000
2021-03-17,36.840000,38.299999,35.779999,37.230000,37.230000,4023500
2021-03-18,36.349998,36.980000,35.770000,35.959999,35.959999,2649300
2021-03-19,36.070000,37.459999,35.525002,36.779999,36.779999,6721100
2021-03-22,37.160000,37.939999,36.595001,37.160000,37.160000,2780100
2021-03-23,37.349998,38.639999,36.270000,36.799999,36.799999,2627100
2021-03-24,37.020000,37.290001,35.369999,35.580002,35.580002,2110100
2021-03-25,34.610001,36.330002,33.500999,35.680000,35.680000,1643600
2021-03-26,35.790001,37.490002,35.290001,37.430000,37.430000,2084200
2021-03-29,37.330002,38.360001,36.689999,37.020000,37.020000,1722600
2021-03-30,36.830002,37.590000,36.119999,37.439999,37.439999,1153900
2021-03-31,37.840000,39.480000,37.794998,38.990002,38.990002,1561800
2021-04-01,39.209999,39.630001,38.410000,39.220001,39.220001,1601600
2021-04-05,39.799999,40.830002,39.709999,40.490002,40.490002,1470600
2021-04-06,40.189999,40.349998,39.325001,39.860001,39.860001,894100
2021-04-07,39.630001,39.759998,38.070000,38.439999,38.439999,731900
2021-04-08,39.580002,40.000000,39.119999,39.740002,39.740002,795500
2021-04-09,39.480000,40.369999,38.740002,40.340000,40.340000,1464000
2021-04-12,39.860001,40.910000,39.439999,40.810001,40.810001,2474200
2021-04-13,42.299999,42.299999,40.810001,42.070000,42.070000,1830200
2021-04-14,42.070000,43.320000,41.389999,41.849998,41.849998,1633400
2021-04-15,42.450001,42.830002,40.884998,42.029999,42.029999,749200
2021-04-16,42.000000,42.250000,40.870998,41.480000,41.480000,754500
2021-04-19,41.049999,41.950001,39.580002,41.849998,41.849998,1629000
2021-04-20,41.689999,41.735001,39.840000,41.619999,41.619999,2232400
2021-04-21,41.685001,43.709999,40.880001,42.849998,42.849998,2194600
2021-04-22,43.570000,44.189999,42.900002,43.450001,43.450001,2181700
2021-04-23,43.750000,45.605000,43.500000,45.490002,45.490002,1926800
2021-04-26,45.500000,48.436001,45.500000,48.139999,48.139999,2209600
2021-04-27,46.930000,48.599998,46.599998,47.720001,47.720001,1652100
2021-04-28,47.500000,48.169998,47.130001,47.270000,47.270000,1667800
2021-04-29,48.650002,48.799999,46.880001,47.150002,47.150002,1603900
2021-04-30,47.130001,47.340000,45.669998,46.270000,46.270000,961400
2021-05-03,47.310001,47.330002,45.820000,45.919998,45.919998,870300
2021-05-04,45.490002,46.250000,44.119999,45.240002,45.240002,1570000
2021-05-05,45.639999,46.020000,44.259998,44.400002,44.400002,1414900
2021-05-06,43.900002,44.470001,42.450001,43.000000,43.000000,1160300
2021-05-07,43.369999,43.980000,39.869999,39.900002,39.900002,2478200
2021-05-10,39.880001,39.900002,37.150002,38.314999,38.314999,2820900
2021-05-11,35.730000,37.709999,35.549999,36.880001,36.880001,3237200
2021-05-12,36.268002,36.630001,35.139999,35.410000,35.410000,3615000
2021-05-13,40.400002,40.910000,34.060001,36.119999,36.119999,11413900
2021-05-14,36.450001,40.384998,36.410000,38.860001,38.860001,5183900
2021-05-17,38.869999,40.201000,38.570000,40.150002,40.150002,4412900
2021-05-18,40.750000,42.060001,39.900002,41.650002,41.650002,2660600
2021-05-19,40.459999,42.169998,40.000000,42.150002,42.150002,2065500
2021-05-20,42.700001,43.660000,41.650002,43.400002,43.400002,2550100
2021-05-21,44.000000,44.349998,43.060001,44.090000,44.090000,1994700
2021-05-24,44.360001,46.290001,44.080002,44.099998,44.099998,2398400
2021-05-25,44.500000,45.230000,44.130001,44.830002,44.830002,1654000
2021-05-26,44.950001,45.362999,43.430000,43.720001,43.720001,1666300
2021-05-27,43.939999,45.610001,42.680000,45.490002,45.490002,1800300
2021-05-28,46.000000,46.299999,44.110001,44.209999,44.209999,1654300
2021-06-01,44.349998,45.919998,43.915001,45.340000,45.340000,1074400
2021-06-02,45.560001,45.560001,44.520000,44.900002,44.900002,1498400
2021-06-03,43.750000,44.369999,43.020000,43.169998,43.169998,1292500
2021-06-04,43.410000,43.750000,42.590000,43.540001,43.540001,2919600
2021-06-07,43.700001,44.009998,42.639999,43.380001,43.380001,1576800
2021-06-08,43.639999,44.099998,42.990002,43.290001,43.290001,1372000
2021-06-09,43.009998,44.080002,42.372002,42.650002,42.650002,1685400
2021-06-10,42.549999,43.139999,41.790001,42.730000,42.730000,1414900
2021-06-11,42.889999,44.389999,42.709999,44.240002,44.240002,1012700
2021-06-14,44.744999,45.880001,44.500000,45.189999,45.189999,1777200
2021-06-15,42.070000,42.849998,40.000000,40.009998,40.009998,9964300
2021-06-16,39.660000,41.250000,38.660000,41.160000,41.160000,6494100
2021-06-17,41.310001,42.000000,39.840000,40.770000,40.770000,2021800
2021-06-18,40.450001,41.250000,40.154999,41.080002,41.080002,2187800
2021-06-21,41.160000,41.970001,39.419998,41.799999,41.799999,1925800
2021-06-22,41.810001,43.119999,41.410000,43.020000,43.020000,1514000
2021-06-23,43.000000,44.035000,42.250000,42.419998,42.419998,1704600
2021-06-24,42.910000,43.139999,41.990002,42.220001,42.220001,1236100
2021-06-25,42.650002,44.349998,42.494999,44.160000,44.160000,3380300
2021-06-28,44.750000,44.820000,41.712002,42.029999,42.029999,2292100
2021-06-29,42.099998,42.700001,41.759998,41.889999,41.889999,1542100
2021-06-30,41.910000,42.380001,41.209999,41.860001,41.860001,1520300
2021-07-01,42.029999,43.070000,41.650002,42.509998,42.509998,1107900
2021-07-02,42.900002,43.349998,42.230000,42.980000,42.980000,829000
2021-07-06,42.970001,43.580002,41.590000,42.020000,42.020000,1532300
2021-07-07,42.080002,42.110001,40.610001,40.639999,40.639999,1339900
2021-07-08,39.619999,40.770000,39.000000,40.689999,40.689999,1306300
2021-07-09,40.750000,41.750000,40.520000,41.450001,41.450001,1039600
2021-07-12,41.450001,41.669998,40.090000,40.630001,40.630001,1139500
2021-07-13,40.209999,41.880001,39.919998,41.400002,41.400002,1407700
2021-07-14,41.750000,41.959999,39.942001,40.139999,40.139999,1548300
2021-07-15,40.040001,40.160000,38.230000,38.509998,38.509998,1439200
2021-07-16,38.750000,39.299999,37.910000,38.150002,38.150002,1306700
2021-07-19,37.340000,38.189999,36.664001,37.389999,37.389999,1108900
2021-07-20,37.439999,39.279999,36.935001,39.000000,39.000000,1112800
2021-07-21,39.270000,40.250000,39.160000,39.970001,39.970001,601300
2021-07-22,40.200001,40.264999,38.209999,38.330002,38.330002,787300
2021-07-23,38.549999,39.169998,37.820000,38.599998,38.599998,697000
2021-07-26,38.459999,38.810001,37.799999,38.099998,38.099998,888800
2021-07-27,37.560001,38.459999,36.200001,38.299999,38.299999,1413200
2021-07-28,38.639999,39.599998,38.108002,38.759998,38.759998,979700
2021-07-29,38.779999,39.560001,38.619999,38.639999,38.639999,994500
2021-07-30,38.139999,38.630001,36.880001,37.040001,37.040001,1303200
2021-08-02,37.150002,37.759998,36.680000,37.220001,37.220001,1091500
2021-08-03,37.490002,37.660000,36.240002,37.360001,37.360001,1740900
2021-08-04,37.340000,37.400002,36.340000,37.020000,37.020000,1053900
2021-08-05,37.020000,37.500000,36.389999,36.980000,36.980000,978100
2021-08-06,38.360001,38.919998,37.310001,37.529999,37.529999,1278400
2021-08-09,37.290001,39.480000,37.070000,38.730000,38.730000,1367700
2021-08-10,38.709999,39.400002,37.411999,38.500000,38.500000,1746100
2021-08-11,39.049999,39.150002,36.880001,37.959999,37.959999,2998900
2021-08-12,36.900002,36.939999,30.330000,30.379999,30.379999,9660200
2021-08-13,30.600000,30.990000,29.760000,30.049999,30.049999,3572800
2021-08-16,29.650000,29.799999,28.350000,29.100000,29.100000,3251100
2021-08-17,28.559999,28.570000,27.100000,27.290001,27.290001,3603200
2021-08-18,27.000000,27.070000,25.650000,25.700001,25.700001,4243600
2021-08-19,25.330000,26.760000,25.330000,25.959999,25.959999,3405800
2021-08-20,25.799999,26.010000,24.770000,25.020000,25.020000,2495000
2021-08-23,25.100000,25.559999,24.629999,25.330000,25.330000,1929700
2021-08-24,25.740000,26.780001,25.740000,26.340000,26.340000,2001800
2021-08-25,26.430000,26.930000,26.090000,26.570000,26.570000,1467400
2021-08-26,26.379999,26.900000,25.799999,25.950001,25.950001,1159900
2021-08-27,25.940001,27.415001,25.700001,27.230000,27.230000,1716300
2021-08-30,27.330000,27.577999,26.650999,27.320000,27.320000,1463600
2021-08-31,27.684999,27.684999,26.520000,26.860001,26.860001,1836700
2021-09-01,27.000000,27.690001,26.520000,27.090000,27.090000,1753100
2021-09-02,27.260000,27.370001,26.340000,26.610001,26.610001,1599800
2021-09-03,26.610001,26.716000,26.094999,26.629999,26.629999,1089900
2021-09-07,26.760000,27.750000,26.680000,26.700001,26.700001,1449200
2021-09-08,26.590000,26.620001,25.559999,26.049999,26.049999,1280800
2021-09-09,25.827000,27.180000,25.650000,26.830000,26.830000,1290800
2021-09-10,26.889999,27.430000,26.430000,26.459999,26.459999,842400
2021-09-13,26.440001,26.607000,25.545000,25.870001,25.870001,1669700
2021-09-14,25.920000,26.320000,24.510000,24.590000,24.590000,1779000
2021-09-15,24.350000,24.799999,24.100000,24.690001,24.690001,2417800
2021-09-16,24.530001,24.844999,24.080000,24.469999,24.469999,1686300
2021-09-17,24.500000,24.599001,24.090000,24.240000,24.240000,7194300
2021-09-20,23.490000,24.209999,23.000000,24.129999,24.129999,2741100
2021-09-21,24.290001,24.750000,23.105000,23.150000,23.150000,1727200
2021-09-22,23.330000,24.260000,23.250000,23.709999,23.709999,1355500
2021-09-23,23.862000,24.590000,23.667000,24.500000,24.500000,1423000
2021-09-24,24.299999,24.400000,23.540001,24.070000,24.070000,1229300
2021-09-27,24.150000,25.302000,23.760000,25.200001,25.200001,1777600
2021-09-28,25.129999,25.129999,23.559999,23.610001,23.610001,1603800
2021-09-29,23.660000,23.684000,22.680000,22.820000,22.820000,1610800
2021-09-30,22.500000,22.629999,21.680000,22.070000,22.070000,1819900
2021-10-01,22.240000,22.448999,21.650000,21.750000,21.750000,1286400
2021-10-04,21.590000,21.615000,20.600000,20.750000,20.750000,1663600
2021-10-05,20.760000,21.209999,20.459999,20.500000,20.500000,1719900
2021-10-06,20.150000,21.400000,19.799999,21.170000,21.170000,1569200
2021-10-07,21.650000,22.139999,21.240000,21.260000,21.260000,1639700
2021-10-08,21.290001,22.180000,21.260000,21.299999,21.299999,880800
2021-10-11,21.290001,21.719999,20.530001,20.559999,20.559999,912600
2021-10-12,21.270000,21.389999,20.780001,21.070000,21.070000,2371900
2021-10-13,21.400000,21.700001,20.980000,21.350000,21.350000,1610100
2021-10-14,21.450001,22.020000,21.320000,21.730000,21.730000,1266000
2021-10-15,21.950001,22.559999,21.771000,22.340000,22.340000,1781800
2021-10-18,22.360001,22.620001,21.725000,22.549999,22.549999,1345400
2021-10-19,22.809999,23.295000,22.240000,22.840000,22.840000,1171400
2021-10-20,22.770000,22.820000,21.850000,21.950001,21.950001,1728000
2021-10-21,22.000000,22.750000,21.940001,22.299999,22.299999,968000
2021-10-22,22.040001,22.112000,20.510000,20.540001,20.540001,1788700
2021-10-25,20.500000,20.809999,20.180000,20.230000,20.230000,1450600
2021-10-26,20.370001,20.469000,19.405001,19.530001,19.530001,2384700
2021-10-27,19.540001,19.655001,19.000000,19.110001,19.110001,1651500
2021-10-28,19.170000,19.770000,18.709999,19.540001,19.540001,1454400
2021-10-29,19.379999,19.830000,19.000000,19.129999,19.129999,1328500
2021-11-01,19.340000,20.600000,19.090000,20.440001,20.440001,1627000
2021-11-02,20.440001,20.770000,19.459999,20.040001,20.040001,2344100
2021-11-03,20.030001,20.400000,19.620001,19.879999,19.879999,1965900
2021-11-04,19.910000,20.049999,19.299999,19.469999,19.469999,1973100
2021-11-05,19.570000,19.799999,19.090000,19.160000,19.160000,1848200
2021-11-08,19.299999,19.370001,18.900000,19.129999,19.129999,1670000
2021-11-09,19.209999,19.850000,18.930000,19.379999,19.379999,3490600
2021-11-10,18.430000,21.150000,17.549999,20.620001,20.620001,8314600
2021-11-11,20.500000,20.850000,18.570000,18.590000,18.590000,3766000
2021-11-12,18.590000,19.190001,18.219999,18.590000,18.590000,3440500
2021-11-15,18.780001,20.290001,18.760000,19.990000,19.990000,3153600
2021-11-16,19.830000,20.020000,19.520000,19.770000,19.770000,2497500
2021-11-17,19.700001,19.980000,18.405001,18.469999,18.469999,2693700
2021-11-18,18.500000,18.520000,16.600000,17.180000,17.180000,3622100
2021-11-19,17.040001,17.365000,16.500000,16.629999,16.629999,1849200
2021-11-22,16.760000,16.930000,16.150000,16.610001,16.610001,2707100
2021-11-23,16.549999,16.629999,15.445000,15.770000,15.770000,2974100
2021-11-24,15.570000,16.040001,15.300000,15.710000,15.710000,2403000
2021-11-26,15.300000,15.790000,15.070000,15.540000,15.540000,1741500
2021-11-29,15.720000,15.780000,14.710000,14.740000,14.740000,2508900
2021-11-30,14.650000,14.710000,13.460000,13.830000,13.830000,4382300
2021-12-01,14.020000,14.740000,13.220000,13.300000,13.300000,5071800
2021-12-02,13.193000,13.900000,13.070000,13.570000,13.570000,2780300
2021-12-03,13.570000,13.570000,12.280000,12.650000,12.650000,3296300
2021-12-06,12.650000,13.810000,12.200000,13.510000,13.510000,2554700
2021-12-07,13.200000,13.970000,13.170000,13.400000,13.400000,4304800
2021-12-08,13.460000,13.980000,12.920000,13.560000,13.560000,1957100
2021-12-09,13.500000,13.810000,12.090000,12.220000,12.220000,3316900
2021-12-10,12.310000,12.760000,11.820000,12.120000,12.120000,3024500
2021-12-13,12.100000,12.250000,11.215000,11.640000,11.640000,3197500
2021-12-14,11.420000,11.750000,10.860000,10.890000,10.890000,3602700
2021-12-15,10.810000,11.060000,10.180000,10.930000,10.930000,4553800
2021-12-16,11.110000,11.490000,10.400000,10.530000,10.530000,3139600
2021-12-17,10.510000,11.410000,10.119000,11.330000,11.330000,5206900
2021-12-20,11.180000,11.460000,10.210000,10.360000,10.360000,4526000
2021-12-21,10.590000,11.190000,10.550000,11.160000,11.160000,3912200
