Date,Open,High,Low,Close,Adj Close,Volume
1980-12-18,0.000000,2.471863,2.409019,2.450915,1.131919,76380
1980-12-19,0.000000,2.450915,2.429967,2.450915,1.131919,57285
1980-12-22,0.000000,2.524233,2.461389,2.524233,1.165780,190949
1980-12-23,0.000000,2.555655,2.534707,2.534707,1.170618,38190
1980-12-24,0.000000,2.545181,2.524233,2.545181,1.175455,143212
1980-12-26,0.000000,2.534707,2.534707,2.534707,1.170618,97861
1980-12-29,0.000000,2.566129,2.524233,2.555655,1.180292,73993
1980-12-30,0.000000,2.597551,2.571366,2.576603,1.189966,38190
1980-12-31,0.000000,2.628973,2.592314,2.628973,1.214153,28642
1981-01-02,0.000000,2.660395,2.639447,2.649921,1.223828,35803
1981-01-05,0.000000,2.697054,2.665632,2.681343,1.238339,207657
1981-01-06,0.000000,2.712765,2.649921,2.649921,1.223828,217205
1981-01-07,0.000000,2.608025,2.555655,2.576603,1.189966,207657
1981-01-08,0.000000,2.649921,2.534707,2.534707,1.170618,131278
1981-01-09,0.000000,2.534707,2.503285,2.513759,1.160943,174241
1981-01-12,0.000000,2.545181,2.503285,2.513759,1.160943,465438
1981-01-13,0.000000,2.492811,2.440441,2.471863,1.141594,136051
1981-01-14,0.000000,2.471863,2.440441,2.461389,1.136757,157533
1981-01-15,0.000000,2.461389,2.450915,2.461389,1.136757,54898
1981-01-16,0.000000,2.471863,2.440441,2.440441,1.127082,119343
1981-01-19,0.000000,2.445678,2.429967,2.435204,1.124663,90701
1981-01-20,0.000000,2.440441,2.398545,2.398545,1.107733,121730
1981-01-21,0.000000,2.304279,2.283331,2.283331,1.054523,179015
1981-01-22,0.000000,2.325227,2.283331,2.293805,1.059360,279263
1981-01-23,0.000000,2.335701,2.309516,2.335701,1.078709,147986
1981-01-26,0.000000,2.356649,2.340938,2.346175,1.083547,369964
1981-01-27,0.000000,2.382834,2.335701,2.382834,1.100477,59672
1981-01-28,0.000000,2.393308,2.356649,2.393308,1.105314,112183
1981-01-29,0.000000,2.382834,2.335701,2.351412,1.085965,496468
1981-01-30,0.000000,2.351412,2.335701,2.346175,1.083547,291197
1981-02-02,0.000000,2.335701,2.293805,2.304279,1.064198,159920
1981-02-03,0.000000,2.304279,2.272857,2.288568,1.056942,811534
1981-02-04,0.000000,2.325227,2.299042,2.304279,1.064198,219591
1981-02-05,0.000000,2.325227,2.304279,2.325227,1.073872,544205
1981-02-06,0.000000,2.351412,2.325227,2.335701,1.078709,176628
1981-02-09,0.000000,2.325227,2.309516,2.325227,1.073872,97861
1981-02-10,0.000000,2.330464,2.319990,2.330464,1.076291,50124
1981-02-11,0.000000,2.325227,2.304279,2.304279,1.064198,887913
1981-02-12,0.000000,2.283331,2.241435,2.241435,1.035174,198110
1981-02-13,0.000000,2.246672,2.230961,2.236198,1.032755,188562
1981-02-17,0.000000,2.272857,2.236198,2.262383,1.044849,85927
1981-02-18,0.000000,2.304279,2.262383,2.304279,1.064198,26256
1981-02-19,0.000000,2.309516,2.304279,2.304279,1.064198,212431
1981-02-20,0.000000,2.314753,2.293805,2.299042,1.061779,622972
1981-02-23,0.000000,2.299042,2.262383,2.299042,1.061779,42964
1981-02-24,0.000000,2.335701,2.299042,2.325227,1.073872,105022
1981-02-25,0.000000,2.325227,2.278094,2.278094,1.052105,95475
1981-02-26,0.000000,2.314753,2.272857,2.272857,1.049686,62058
1981-02-27,0.000000,2.429967,2.314753,2.429967,1.122245,384285
1981-03-02,0.000000,2.409019,2.403782,2.409019,1.112570,329387
1981-03-03,0.000000,2.429967,2.409019,2.419493,1.117408,942811
1981-03-04,0.000000,2.435204,2.409019,2.409019,1.112570,291197
1981-03-05,0.000000,2.419493,2.409019,2.409019,1.112570,78767
1981-03-06,0.000000,2.409019,2.388071,2.409019,1.112570,143212
1981-03-09,0.000000,2.440441,2.419493,2.429967,1.122245,200497
1981-03-10,0.000000,2.471863,2.450915,2.471863,1.141594,515563
1981-03-11,0.000000,2.555655,2.482337,2.539944,1.173036,264942
1981-03-12,0.000000,2.618499,2.555655,2.587077,1.194804,837789
1981-03-13,0.000000,2.670869,2.608025,2.608025,1.204478,386672
1981-03-16,0.000000,2.649921,2.618499,2.628973,1.214153,133664
1981-03-17,0.000000,2.681343,2.618499,2.623736,1.211735,217205
1981-03-18,0.000000,2.639447,2.634210,2.639447,1.218990,434409
1981-03-19,0.000000,2.628973,2.608025,2.628973,1.214153,441570
1981-03-20,0.000000,2.613262,2.576603,2.576603,1.189966,124117
1981-03-23,0.000000,2.571366,2.555655,2.555655,1.180292,241073
1981-03-24,0.000000,2.587077,2.566129,2.576603,1.189966,231526
1981-03-25,0.000000,2.576603,2.513759,2.550418,1.177873,231526
1981-03-26,0.000000,2.555655,2.524233,2.534707,1.170618,255394
1981-03-27,0.000000,2.550418,2.513759,2.545181,1.175455,1410637
1981-03-30,0.000000,2.550418,2.503285,2.513759,1.160943,198110
1981-03-31,0.000000,2.534707,2.503285,2.524233,1.165780,28642
1981-04-01,0.000000,2.555655,2.503285,2.513759,1.160943,147986
1981-04-02,0.000000,2.555655,2.529470,2.555655,1.180292,1207753
1981-04-03,0.000000,2.555655,2.503285,2.513759,1.160943,83540
1981-04-06,0.000000,2.555655,2.513759,2.545181,1.175455,95475
1981-04-07,0.000000,2.550418,2.529470,2.545181,1.175455,88314
1981-04-08,0.000000,2.539944,2.471863,2.503285,1.156106,88314
1981-04-09,0.000000,2.513759,2.477100,2.482337,1.146431,1021578
1981-04-10,0.000000,2.508522,2.471863,2.498048,1.153688,100248
1981-04-13,0.000000,2.482337,2.429967,2.440441,1.127082,264942
1981-04-14,0.000000,2.471863,2.429967,2.440441,1.127082,553752
1981-04-15,0.000000,2.503285,2.450915,2.477100,1.144013,274489
1981-04-16,0.000000,2.508522,2.482337,2.498048,1.153688,677869
1981-04-20,0.000000,2.513759,2.482337,2.513759,1.160943,157533
1981-04-21,0.000000,2.518996,2.482337,2.503285,1.156106,794826
1981-04-22,0.000000,2.545181,2.487574,2.487574,1.148850,1205366
1981-04-23,0.000000,2.534707,2.503285,2.513759,1.160943,775731
1981-04-24,0.000000,2.524233,2.513759,2.524233,1.165780,708899
1981-04-27,0.000000,2.587077,2.513759,2.587077,1.194804,105022
1981-04-28,0.000000,2.608025,2.524233,2.534707,1.170618,133664
1981-04-29,0.000000,2.534707,2.513759,2.513759,1.160943,300745
1981-04-30,0.000000,2.524233,2.508522,2.508522,1.158524,42964
1981-05-01,0.000000,2.534707,2.503285,2.513759,1.160943,269716
1981-05-04,0.000000,2.534707,2.513759,2.513759,1.160943,102635
1981-05-05,0.000000,2.513759,2.450915,2.450915,1.131919,525110
1981-05-06,0.000000,2.471863,2.429967,2.429967,1.122245,885527
1981-05-07,0.000000,2.450915,2.409019,2.450915,1.131919,417701
1981-05-08,0.000000,2.471863,2.450915,2.471863,1.141594,284037
1981-05-11,0.000000,2.482337,2.477100,2.477100,1.144013,276876
1981-05-12,0.000000,2.492811,2.471863,2.492811,1.151268,1183885
1981-05-13,0.000000,2.513759,2.492811,2.498048,1.153688,38190
1981-05-14,0.000000,2.513759,2.471863,2.471863,1.141594,157533
1981-05-15,0.000000,2.508522,2.471863,2.492811,1.151268,114569
1981-05-18,0.000000,2.529470,2.482337,2.513759,1.160943,124117
1981-05-19,0.000000,2.555655,2.529470,2.545181,1.175455,93088
1981-05-20,0.000000,2.550418,2.534707,2.550418,1.177873,911782
1981-05-21,0.000000,2.550418,2.529470,2.550418,1.177873,300745
1981-05-22,0.000000,2.550418,2.518996,2.518996,1.163362,133664
1981-05-26,0.000000,2.529470,2.529470,2.529470,1.168199,38190
1981-05-27,0.000000,2.566129,2.534707,2.555655,1.180292,260168
1981-05-28,0.000000,2.566129,2.555655,2.555655,1.180292,315066
1981-05-29,0.000000,2.545181,2.482337,2.492811,1.151268,85927
1981-06-01,0.000000,2.513759,2.482337,2.482337,1.146431,587169
1981-06-02,0.000000,2.487574,2.471863,2.471863,1.141594,224365
1981-06-03,0.000000,2.466626,2.450915,2.450915,1.131919,179015
1981-06-04,0.000000,2.456152,2.450915,2.450915,1.131919,162307
1981-06-05,0.000000,2.471863,2.461389,2.461389,1.136757,190949
1981-06-08,0.000000,2.513759,2.471863,2.513759,1.160943,794826
1981-06-09,0.000000,2.513759,2.471863,2.492811,1.151268,167080
1981-06-10,0.000000,2.503285,2.482337,2.503285,1.156106,45350
1981-06-11,0.000000,2.503285,2.419493,2.419493,1.117408,162307
1981-06-12,0.000000,2.440441,2.409019,2.419493,1.117408,276876
1981-06-15,0.000000,2.440441,2.429967,2.440441,1.127082,50124
1981-06-16,0.000000,2.471863,2.440441,2.471863,1.141594,186175
1981-06-17,0.000000,2.456152,2.388071,2.419493,1.117408,766183
1981-06-18,0.000000,2.429967,2.414256,2.424730,1.119827,95475
1981-06-19,0.000000,2.445678,2.409019,2.445678,1.129501,59672
1981-06-22,0.000000,2.450915,2.440441,2.440441,1.127082,157533
1981-06-23,0.000000,2.429967,2.398545,2.429967,1.122245,169467
1981-06-24,0.000000,2.461389,2.409019,2.409019,1.112570,591942
1981-06-25,0.000000,2.419493,2.335701,2.367123,1.093221,95475
1981-06-26,0.000000,2.388071,2.346175,2.351412,1.085965,100248
1981-06-29,0.000000,2.377597,2.356649,2.367123,1.093221,47737
1981-06-30,0.000000,2.388071,2.346175,2.388071,1.102895,224365
1981-07-01,0.000000,2.409019,2.351412,2.361886,1.090803,587169
1981-07-02,0.000000,2.356649,2.293805,2.293805,1.059360,200497
1981-07-06,0.000000,2.293805,2.220487,2.220487,1.025500,133664
1981-07-07,0.000000,2.220487,2.052903,2.147169,0.991639,611037
1981-07-08,0.000000,2.189065,2.147169,2.189065,1.010988,288811
1981-07-09,0.000000,2.210013,2.178591,2.210013,1.020663,152759
1981-07-10,0.000000,2.220487,2.178591,2.178591,1.006150,243460
1981-07-13,0.000000,2.189065,2.136695,2.147169,0.991639,279263
1981-07-14,0.000000,2.220487,2.136695,2.178591,1.006150,928490
1981-07-15,0.000000,2.346175,2.220487,2.346175,1.083547,759023
1981-07-16,0.000000,2.429967,2.367123,2.398545,1.107733,303132
1981-07-17,0.000000,2.445678,2.403782,2.445678,1.129501,336548
1981-07-20,0.000000,2.440441,2.388071,2.393308,1.105314,1539527
1981-07-21,0.000000,2.388071,2.262383,2.293805,1.059360,594329
1981-07-22,0.000000,2.319990,2.283331,2.304279,1.064198,1969163
1981-07-23,0.000000,2.319990,2.293805,2.319990,1.071453,76380
1981-07-24,0.000000,2.335701,2.314753,2.314753,1.069036,439183
1981-07-27,0.000000,2.346175,2.319990,2.330464,1.076291,486920
1981-07-28,0.000000,2.356649,2.335701,2.356649,1.088384,95475
1981-07-29,0.000000,2.367123,2.335701,2.340938,1.081128,264942
1981-07-30,0.000000,2.346175,2.335701,2.346175,1.083547,288811
1981-07-31,0.000000,2.382834,2.346175,2.382834,1.100477,1293680
1981-08-03,0.000000,2.388071,2.340938,2.377597,1.098059,245847
1981-08-04,0.000000,2.429967,2.388071,2.409019,1.112570,221978
1981-08-05,0.000000,2.419493,2.409019,2.409019,1.112570,317453
1981-08-06,0.000000,2.435204,2.409019,2.424730,1.119827,307905
1981-08-07,0.000000,2.524233,2.429967,2.513759,1.160943,293584
1981-08-10,0.000000,2.524233,2.461389,2.471863,1.141594,286424
1981-08-11,0.000000,2.508522,2.461389,2.508522,1.158524,377125
1981-08-12,0.000000,2.550418,2.513759,2.513759,1.160943,210044
1981-08-13,0.000000,2.518996,2.513759,2.518996,1.163362,38190
1981-08-14,0.000000,2.518996,2.503285,2.518996,1.163362,155146
1981-08-17,0.000000,2.545181,2.508522,2.529470,1.168199,262555
1981-08-18,0.000000,2.529470,2.498048,2.503285,1.156106,107409
1981-08-19,0.000000,2.503285,2.482337,2.487574,1.148850,167080
1981-08-20,0.000000,2.492811,2.461389,2.471863,1.141594,73993
1981-08-21,0.000000,2.466626,2.429967,2.429967,1.122245,260168
1981-08-24,0.000000,2.435204,2.403782,2.403782,1.110152,293584
1981-08-25,0.000000,2.377597,2.346175,2.351412,1.085965,458278
1981-08-26,0.000000,2.388071,2.361886,2.388071,1.102895,408154
1981-08-27,0.000000,2.377597,2.304279,2.304279,1.064198,248234
1981-08-28,0.000000,2.330464,2.304279,2.314753,1.069036,393833
1981-08-31,0.000000,2.319990,2.272857,2.283331,1.054523,176628
1981-09-01,0.000000,2.272857,2.246672,2.262383,1.044849,245847
1981-09-02,0.000000,2.267620,2.251909,2.262383,1.044849,152759
1981-09-03,0.000000,2.272857,2.210013,2.210013,1.020663,398606
1981-09-04,0.000000,2.236198,2.183828,2.236198,1.032755,415314
1981-09-08,0.000000,2.230961,2.194302,2.220487,1.025500,680256
1981-09-09,0.000000,2.288568,2.220487,2.257146,1.042430,210044
1981-09-10,0.000000,2.299042,2.257146,2.288568,1.056942,114569
1981-09-11,0.000000,2.335701,2.299042,2.304279,1.064198,360416
1981-09-14,0.000000,2.340938,2.314753,2.314753,1.069036,212431
1981-09-15,0.000000,2.346175,2.325227,2.325227,1.073872,398606
1981-09-16,0.000000,2.346175,2.314753,2.325227,1.073872,233913
1981-09-17,0.000000,2.325227,2.325227,2.325227,1.073872,16708
1981-09-18,0.000000,2.325227,2.293805,2.299042,1.061779,250621
1981-09-21,0.000000,2.293805,2.283331,2.288568,1.056942,150372
1981-09-22,0.000000,2.272857,2.220487,2.251909,1.040011,1558622
1981-09-23,0.000000,2.236198,2.189065,2.210013,1.020663,362803
1981-09-24,0.000000,2.225724,2.199539,2.210013,1.020663,281650
1981-09-25,0.000000,2.199539,2.147169,2.147169,0.991639,238686
1981-09-28,0.000000,2.168117,2.031955,2.168117,1.001313,162307
1981-09-29,0.000000,2.262383,2.199539,2.220487,1.025500,434409
1981-09-30,0.000000,2.241435,2.199539,2.230961,1.030337,177821
1981-10-01,0.000000,2.241435,2.230961,2.241435,1.035174,152759
1981-10-02,0.000000,2.283331,2.241435,2.283331,1.054523,627745
1981-10-05,0.000000,2.304279,2.230961,2.230961,1.030337,149179
1981-10-06,0.000000,2.262383,2.241435,2.262383,1.044849,558526
1981-10-07,0.000000,2.262383,2.220487,2.220487,1.025500,239880
1981-10-08,0.000000,2.283331,2.210013,2.283331,1.054523,780505
1981-10-09,0.000000,2.304279,2.262383,2.283331,1.054523,168274
1981-10-12,0.000000,2.293805,2.262383,2.293805,1.059360,57285
