Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-05-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-05-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-05-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-05-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-05-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-05-24,9.990000,9.990000,9.990000,9.990000,9.990000,50000
2022-05-25,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-05-26,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-05-27,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-05-31,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-06-01,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-06-02,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-06-03,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-06-06,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-06-07,10.150000,10.150000,10.150000,10.150000,10.150000,1000
2022-06-08,10.100000,10.100000,10.100000,10.100000,10.100000,900
2022-06-09,10.200000,10.200000,10.150000,10.150000,10.150000,600
2022-06-10,10.230000,10.230000,10.230000,10.230000,10.230000,900
2022-06-13,9.960000,9.960000,9.960000,9.960000,9.960000,1100
2022-06-14,10.150000,10.150000,10.150000,10.150000,10.150000,900
2022-06-15,10.150000,10.150000,10.150000,10.150000,10.150000,700
2022-06-16,10.120000,10.120000,10.120000,10.120000,10.120000,700
2022-06-17,10.100000,10.100000,10.100000,10.100000,10.100000,700
2022-06-21,10.100000,10.100000,10.100000,10.100000,10.100000,700
2022-06-22,10.120000,10.120000,10.120000,10.120000,10.120000,900
2022-06-23,10.400000,10.400000,10.100000,10.100000,10.100000,1400
2022-06-24,10.100000,10.100000,10.100000,10.100000,10.100000,900
2022-06-27,10.120000,10.120000,10.120000,10.120000,10.120000,900
2022-06-28,10.113000,10.120000,10.113000,10.120000,10.120000,1200
2022-06-29,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-06-30,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-07-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-06,9.970000,9.970000,9.970000,9.970000,9.970000,100
2022-07-07,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-08,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-11,9.950000,9.950000,9.950000,9.950000,9.950000,800
2022-07-12,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-13,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-14,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-15,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-18,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-19,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-20,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-21,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-22,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-25,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-26,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-27,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-28,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-29,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-08-01,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-08-02,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-08-03,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-08-04,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-08-05,9.990000,10.010000,9.990000,10.010000,10.010000,800
2022-08-08,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-09,9.990000,9.990000,9.990000,9.990000,9.990000,100
2022-08-10,10.250000,10.390000,10.050000,10.050000,10.050000,6400
2022-08-11,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-12,10.430000,11.190000,10.040000,10.050000,10.050000,6300
2022-08-15,10.110000,10.110000,10.110000,10.110000,10.110000,100
2022-08-16,10.040000,10.090000,10.000000,10.000000,10.000000,4000
2022-08-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-09-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-09-02,10.240000,10.240000,10.240000,10.240000,10.240000,200
2022-09-06,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-09-07,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-09-08,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-09-09,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-09-12,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-09-13,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-09-14,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-09-15,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-09-16,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-09-19,10.000000,10.000000,9.990000,9.990000,9.990000,1300
2022-09-20,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-09-21,10.040000,10.040000,10.040000,10.040000,10.040000,200
2022-09-22,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-09-23,10.040000,10.040000,10.040000,10.040000,10.040000,2300
2022-09-26,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-09-27,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-09-28,10.050000,10.080000,10.040000,10.050000,10.050000,1900
2022-09-29,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-30,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-03,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-04,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-05,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-06,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-07,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-10,10.040000,10.040000,10.040000,10.040000,10.040000,100
2022-10-11,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-10-12,10.010000,10.010000,10.010000,10.010000,10.010000,3000
2022-10-13,10.030000,10.030000,10.020000,10.030000,10.030000,5300
2022-10-14,10.040000,10.040000,10.030000,10.030000,10.030000,400
2022-10-17,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-10-18,10.090000,10.090000,10.090000,10.090000,10.090000,100
2022-10-19,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-10-20,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-10-21,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-10-24,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-10-25,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-10-26,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-10-27,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-10-28,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-10-31,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-11-01,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-11-02,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-11-03,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-11-04,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-11-07,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-11-08,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-11-09,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-11-10,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-11-11,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-11-14,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-11-15,10.040000,10.040000,10.040000,10.040000,10.040000,100
2022-11-16,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-11-17,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-11-18,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-11-21,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-11-22,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-11-23,10.030000,10.030000,10.030000,10.030000,10.030000,300
2022-11-25,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-11-28,10.060000,10.060000,10.060000,10.060000,10.060000,100
2022-11-29,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-11-30,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-12-01,10.040000,10.040000,10.040000,10.040000,10.040000,10300
2022-12-02,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-12-05,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-12-06,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-12-07,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-12-08,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-12-09,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-12-12,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-12-13,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-12-14,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-12-15,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-12-16,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-12-19,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-12-20,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-12-21,10.040000,10.040000,10.040000,10.040000,10.040000,300
2022-12-22,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-12-23,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-12-27,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-12-28,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-12-29,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-12-30,10.040000,10.040000,10.040000,10.040000,10.040000,0
2023-01-03,10.040000,10.040000,10.040000,10.040000,10.040000,0
2023-01-04,10.040000,10.040000,10.040000,10.040000,10.040000,0
2023-01-05,10.040000,10.040000,10.040000,10.040000,10.040000,0
2023-01-06,10.040000,10.040000,10.040000,10.040000,10.040000,0
2023-01-09,10.300000,10.300000,10.300000,10.300000,10.300000,300
2023-01-10,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-01-11,10.310000,10.310000,10.310000,10.310000,10.310000,300
2023-01-12,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-01-13,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-01-17,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-01-18,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-01-19,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-01-20,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-01-23,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-01-24,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-01-25,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-01-26,10.130000,10.487000,10.130000,10.487000,10.487000,1000
2023-01-27,10.487000,10.487000,10.487000,10.487000,10.487000,0
2023-01-30,10.487000,10.487000,10.487000,10.487000,10.487000,0
2023-01-31,10.487000,10.487000,10.487000,10.487000,10.487000,0
2023-02-01,10.487000,10.487000,10.487000,10.487000,10.487000,0
2023-02-02,10.487000,10.487000,10.487000,10.487000,10.487000,0
2023-02-03,10.487000,10.487000,10.487000,10.487000,10.487000,0
2023-02-06,10.360000,10.380000,10.360000,10.370000,10.370000,37000
2023-02-07,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-02-08,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-02-09,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-02-10,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-02-13,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-02-14,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-02-15,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-02-16,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-02-17,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-02-21,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-02-22,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-02-23,10.380000,10.595000,10.380000,10.400000,10.400000,20000
2023-02-24,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-02-27,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-02-28,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-01,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-02,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-03,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-06,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-07,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-08,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-09,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-10,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-13,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-14,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-15,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-16,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-17,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-20,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-21,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-22,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-23,10.430000,10.430000,10.430000,10.430000,10.430000,200
2023-03-24,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-03-27,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-03-28,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-03-29,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-03-30,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-03-31,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-04-03,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-04-04,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-04-05,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-04-06,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-04-10,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-04-11,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-04-12,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-04-13,10.510000,10.520000,10.510000,10.520000,10.520000,900
2023-04-14,10.520000,10.540000,10.520000,10.540000,10.540000,1500
2023-04-17,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-04-18,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-04-19,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-04-20,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-04-21,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-04-24,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-04-25,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-04-26,10.500000,10.504000,10.500000,10.504000,10.504000,200
2023-04-27,10.504000,10.504000,10.504000,10.504000,10.504000,0
2023-04-28,10.504000,10.504000,10.504000,10.504000,10.504000,0
2023-05-01,10.504000,10.504000,10.504000,10.504000,10.504000,0
2023-05-02,10.504000,10.504000,10.504000,10.504000,10.504000,0
2023-05-03,10.504000,10.504000,10.504000,10.504000,10.504000,0
2023-05-04,10.504000,10.504000,10.504000,10.504000,10.504000,0
2023-05-05,10.504000,10.504000,10.504000,10.504000,10.504000,0
2023-05-08,10.504000,10.504000,10.504000,10.504000,10.504000,0
2023-05-09,10.504000,10.504000,10.504000,10.504000,10.504000,0
2023-05-10,10.504000,10.504000,10.504000,10.504000,10.504000,0
2023-05-11,10.504000,10.504000,10.504000,10.504000,10.504000,0
2023-05-12,10.504000,10.504000,10.504000,10.504000,10.504000,0
2023-05-15,10.504000,10.504000,10.504000,10.504000,10.504000,0
2023-05-16,10.504000,10.504000,10.504000,10.504000,10.504000,0
2023-05-17,10.504000,10.504000,10.504000,10.504000,10.504000,0
2023-05-18,10.504000,10.504000,10.504000,10.504000,10.504000,0
2023-05-19,10.504000,10.504000,10.504000,10.504000,10.504000,0
2023-05-22,10.504000,10.504000,10.504000,10.504000,10.504000,0
2023-05-23,10.504000,10.504000,10.504000,10.504000,10.504000,0
2023-05-24,10.504000,10.504000,10.504000,10.504000,10.504000,0
2023-05-25,10.504000,10.504000,10.504000,10.504000,10.504000,0
2023-05-26,10.504000,10.504000,10.504000,10.504000,10.504000,0
2023-05-30,10.504000,10.504000,10.504000,10.504000,10.504000,0
2023-05-31,10.504000,10.504000,10.504000,10.504000,10.504000,0
2023-06-01,10.504000,10.504000,10.504000,10.504000,10.504000,0
2023-06-02,10.504000,10.504000,10.504000,10.504000,10.504000,0
2023-06-05,10.504000,10.504000,10.504000,10.504000,10.504000,0
2023-06-06,10.504000,10.504000,10.504000,10.504000,10.504000,0
2023-06-07,10.504000,10.504000,10.504000,10.504000,10.504000,0
2023-06-08,10.590000,10.590000,10.590000,10.590000,10.590000,300
2023-06-09,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-06-12,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-06-13,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-06-14,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-06-15,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-06-16,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-06-20,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-06-21,11.700000,11.700000,11.700000,11.700000,11.700000,200
2023-06-22,11.700000,11.700000,11.700000,11.700000,11.700000,0
2023-06-23,11.700000,11.700000,11.700000,11.700000,11.700000,0
2023-06-26,11.700000,11.700000,11.700000,11.700000,11.700000,0
2023-06-27,11.700000,11.700000,11.700000,11.700000,11.700000,0
2023-06-28,11.700000,11.700000,11.700000,11.700000,11.700000,0
2023-06-29,11.700000,11.700000,11.700000,11.700000,11.700000,0
2023-06-30,11.700000,11.700000,11.700000,11.700000,11.700000,0
2023-07-03,11.700000,11.700000,11.700000,11.700000,11.700000,0
2023-07-05,11.700000,11.700000,11.700000,11.700000,11.700000,0
2023-07-06,11.700000,11.700000,11.700000,11.700000,11.700000,0
2023-07-07,11.700000,11.700000,11.700000,11.700000,11.700000,0
2023-07-10,11.700000,11.700000,11.700000,11.700000,11.700000,0
2023-07-11,11.700000,11.700000,11.700000,11.700000,11.700000,0
2023-07-12,11.700000,11.700000,11.700000,11.700000,11.700000,0
2023-07-13,11.700000,11.700000,11.700000,11.700000,11.700000,0
2023-07-14,11.700000,11.700000,11.700000,11.700000,11.700000,0
2023-07-17,11.700000,11.700000,11.700000,11.700000,11.700000,0
2023-07-18,11.580000,11.580000,11.580000,11.580000,11.580000,100
2023-07-19,11.580000,11.580000,11.580000,11.580000,11.580000,0
2023-07-20,11.580000,11.580000,11.580000,11.580000,11.580000,0
2023-07-21,11.580000,11.580000,11.580000,11.580000,11.580000,0
2023-07-24,11.580000,11.580000,11.580000,11.580000,11.580000,0
2023-07-25,11.580000,11.580000,11.580000,11.580000,11.580000,0
2023-07-26,11.580000,11.580000,11.580000,11.580000,11.580000,0
2023-07-27,11.580000,11.580000,11.580000,11.580000,11.580000,0
2023-07-28,11.580000,11.580000,11.580000,11.580000,11.580000,0
2023-07-31,9.440000,9.440000,9.440000,9.440000,9.440000,600
2023-08-01,7.240000,7.240000,7.240000,7.240000,7.240000,300
2023-08-02,7.240000,7.240000,7.240000,7.240000,7.240000,0
2023-08-03,7.020000,7.020000,7.020000,7.020000,7.020000,300
2023-08-04,7.020000,7.020000,7.020000,7.020000,7.020000,0
2023-08-07,7.020000,7.020000,7.020000,7.020000,7.020000,0
2023-08-08,7.020000,7.020000,7.020000,7.020000,7.020000,0
2023-08-09,7.020000,7.020000,7.020000,7.020000,7.020000,0
2023-08-10,7.020000,7.020000,7.020000,7.020000,7.020000,0
2023-08-11,7.020000,7.020000,7.020000,7.020000,7.020000,0
2023-08-14,7.020000,7.020000,7.020000,7.020000,7.020000,0
2023-08-15,7.020000,7.020000,7.020000,7.020000,7.020000,0
2023-08-16,7.020000,7.020000,7.020000,7.020000,7.020000,0
2023-08-17,7.020000,7.020000,7.020000,7.020000,7.020000,0
2023-08-18,7.020000,7.020000,7.020000,7.020000,7.020000,0
2023-08-21,7.020000,7.020000,7.020000,7.020000,7.020000,0
2023-08-22,7.020000,7.020000,7.020000,7.020000,7.020000,0
2023-08-23,7.020000,7.020000,7.020000,7.020000,7.020000,0
2023-08-24,7.020000,7.020000,7.020000,7.020000,7.020000,0
2023-08-25,11.590000,28.010000,11.270000,12.500000,12.500000,28900
2023-08-28,12.000000,12.000000,10.712000,11.000000,11.000000,3600
2023-08-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-08-30,10.550000,10.550000,10.550000,10.550000,10.550000,600
2023-08-31,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-09-01,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-09-05,11.600000,11.600000,11.600000,11.600000,11.600000,4100
2023-09-06,11.600000,11.600000,11.600000,11.600000,11.600000,0
2023-09-07,9.500000,11.470000,9.490000,10.600000,10.600000,2900
2023-09-08,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-09-11,10.600000,10.600000,10.580000,10.595000,10.595000,1200
2023-09-12,10.030000,10.030000,10.030000,10.030000,10.030000,300
2023-09-13,10.030000,10.030000,10.030000,10.030000,10.030000,0
2023-09-14,10.030000,10.030000,10.030000,10.030000,10.030000,0
2023-09-15,10.630000,10.630000,10.630000,10.630000,10.630000,700
