Date,Open,High,Low,Close,Adj Close,Volume
2023-06-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-06-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-06-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-06-13,2.067000,2.100000,2.067000,2.070000,2.070000,600
2023-06-14,2.070000,2.070000,2.070000,2.070000,2.070000,0
2023-06-15,2.050000,2.050000,2.050000,2.050000,2.050000,500
2023-06-16,2.050000,2.050000,2.050000,2.050000,2.050000,0
2023-06-20,2.190000,2.190000,2.190000,2.190000,2.190000,200
2023-06-21,2.190000,2.190000,2.190000,2.190000,2.190000,200
2023-06-22,2.052000,2.052000,2.052000,2.052000,2.052000,100
2023-06-23,2.052000,2.052000,2.052000,2.052000,2.052000,0
2023-06-26,2.190000,2.190000,2.190000,2.190000,2.190000,200
2023-06-27,2.200000,2.200000,2.200000,2.200000,2.200000,1100
2023-06-28,2.150000,2.150000,2.150000,2.150000,2.150000,300
2023-06-29,2.150000,2.150000,2.150000,2.150000,2.150000,0
2023-06-30,2.150000,2.150000,2.150000,2.150000,2.150000,0
2023-07-03,2.150000,2.150000,2.150000,2.150000,2.150000,0
2023-07-05,2.150000,2.150000,2.150000,2.150000,2.150000,0
2023-07-06,2.150000,2.150000,2.150000,2.150000,2.150000,0
2023-07-07,2.150000,2.150000,2.150000,2.150000,2.150000,0
2023-07-10,2.150000,2.150000,2.150000,2.150000,2.150000,100
2023-07-11,2.150000,2.150000,2.150000,2.150000,2.150000,100
2023-07-12,2.150000,2.150000,2.150000,2.150000,2.150000,0
2023-07-13,2.150000,2.150000,2.150000,2.150000,2.150000,0
2023-07-14,2.150000,2.150000,2.150000,2.150000,2.150000,100
2023-07-17,2.150000,2.150000,2.150000,2.150000,2.150000,0
2023-07-18,1.950000,1.950000,1.950000,1.950000,1.950000,1000
2023-07-19,2.196000,2.196000,2.150000,2.150000,2.150000,200
2023-07-20,2.150000,2.150000,2.150000,2.150000,2.150000,0
2023-07-21,2.150000,2.150000,2.150000,2.150000,2.150000,0
2023-07-24,2.270000,2.270000,2.270000,2.270000,2.270000,200
2023-07-25,2.270000,2.270000,2.270000,2.270000,2.270000,0
2023-07-26,2.270000,2.270000,2.270000,2.270000,2.270000,0
2023-07-27,2.270000,2.270000,2.270000,2.270000,2.270000,0
2023-07-28,2.270000,2.270000,2.270000,2.270000,2.270000,0
2023-07-31,2.270000,2.270000,2.270000,2.270000,2.270000,100
2023-08-01,2.270000,2.270000,2.270000,2.270000,2.270000,0
2023-08-02,2.270000,2.270000,2.270000,2.270000,2.270000,100
2023-08-03,2.100000,2.100000,2.100000,2.100000,2.100000,200
2023-08-04,2.100000,2.100000,2.100000,2.100000,2.100000,0
2023-08-07,2.100000,2.100000,2.100000,2.100000,2.100000,0
2023-08-08,2.100000,2.100000,2.100000,2.100000,2.100000,0
2023-08-09,2.100000,2.100000,2.100000,2.100000,2.100000,0
2023-08-10,2.100000,2.100000,2.100000,2.100000,2.100000,100
2023-08-11,2.100000,2.100000,2.100000,2.100000,2.100000,0
2023-08-14,2.100000,2.100000,2.100000,2.100000,2.100000,0
2023-08-15,2.000000,2.000000,2.000000,2.000000,2.000000,2000
2023-08-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-08-17,1.990000,2.000000,1.990000,2.000000,2.000000,2500
2023-08-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-08-21,1.650000,1.840000,1.560000,1.840000,1.840000,3000
2023-08-22,1.840000,1.840000,1.840000,1.840000,1.840000,0
2023-08-23,1.840000,1.840000,1.840000,1.840000,1.840000,0
2023-08-24,1.840000,1.840000,1.840000,1.840000,1.840000,0
2023-08-25,1.850000,1.850000,1.850000,1.850000,1.850000,300
2023-08-28,1.850000,1.850000,1.850000,1.850000,1.850000,0
2023-08-29,1.850000,1.850000,1.850000,1.850000,1.850000,0
2023-08-30,1.700000,1.791000,1.700000,1.791000,1.791000,200
2023-08-31,1.791000,1.791000,1.791000,1.791000,1.791000,0
2023-09-01,1.750000,1.750000,1.750000,1.750000,1.750000,900
2023-09-05,1.750000,1.750000,1.750000,1.750000,1.750000,900
2023-09-06,1.730000,1.750000,1.721000,1.750000,1.750000,1400
2023-09-07,1.750000,1.750000,1.750000,1.750000,1.750000,0
2023-09-08,1.750000,1.750000,1.750000,1.750000,1.750000,0
2023-09-11,1.830000,1.850000,1.760000,1.760000,1.760000,1700
2023-09-12,1.760000,1.760000,1.760000,1.760000,1.760000,0
2023-09-13,1.760000,1.760000,1.760000,1.760000,1.760000,0
2023-09-14,1.800000,1.800000,1.800000,1.800000,1.800000,200
2023-09-15,1.800000,1.800000,1.800000,1.800000,1.800000,0
2023-09-18,1.800000,1.800000,1.800000,1.800000,1.800000,0
2023-09-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
2023-09-20,1.800000,1.800000,1.800000,1.800000,1.800000,0
2023-09-21,1.620000,1.647000,1.600000,1.600000,1.600000,2300
2023-09-22,1.800000,1.810000,1.790000,1.790000,1.790000,1600
2023-09-25,1.790000,1.790000,1.790000,1.790000,1.790000,0
2023-09-26,1.790000,1.790000,1.790000,1.790000,1.790000,0
2023-09-27,1.750000,1.790000,1.750000,1.790000,1.790000,2400
2023-09-28,1.790000,1.790000,1.790000,1.790000,1.790000,0
2023-09-29,1.790000,1.790000,1.790000,1.790000,1.790000,0
2023-10-02,1.790000,1.790000,1.790000,1.790000,1.790000,0
2023-10-03,1.790000,1.790000,1.790000,1.790000,1.790000,0
2023-10-04,1.790000,1.790000,1.790000,1.790000,1.790000,0
2023-10-05,1.790000,1.790000,1.790000,1.790000,1.790000,0
2023-10-06,1.540000,1.560000,1.500000,1.500000,1.500000,14100
2023-10-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2023-10-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2023-10-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2023-10-12,1.573000,1.650000,1.573000,1.650000,1.650000,1700
2023-10-13,2.100000,2.250000,1.730000,1.730000,1.730000,6000
2023-10-16,1.520000,1.575000,1.520000,1.562000,1.562000,600
2023-10-17,1.580000,1.591000,1.580000,1.590000,1.590000,1200
2023-10-18,1.590000,1.590000,1.590000,1.590000,1.590000,0
2023-10-19,1.270000,1.620000,1.270000,1.570000,1.570000,6400
2023-10-20,1.570000,1.570000,1.570000,1.570000,1.570000,0
2023-10-23,1.570000,1.570000,1.570000,1.570000,1.570000,0
2023-10-24,1.412000,1.412000,1.400000,1.400000,1.400000,400
2023-10-25,1.400000,1.770000,1.380000,1.590000,1.590000,4500
2023-10-26,1.400000,1.490000,1.350000,1.410000,1.410000,3600
2023-10-27,1.392000,1.410000,1.380000,1.390000,1.390000,2100
2023-10-30,1.390000,1.390000,1.390000,1.390000,1.390000,0
2023-10-31,1.390000,1.390000,1.390000,1.390000,1.390000,0
2023-11-01,1.390000,1.390000,1.390000,1.390000,1.390000,0
2023-11-02,1.390000,1.390000,1.390000,1.390000,1.390000,0
2023-11-03,1.428000,1.450000,1.420000,1.450000,1.450000,2200
2023-11-06,1.450000,1.450000,1.450000,1.450000,1.450000,0
2023-11-07,1.450000,1.450000,1.450000,1.450000,1.450000,0
2023-11-08,1.450000,1.450000,1.450000,1.450000,1.450000,0
2023-11-09,1.450000,1.450000,1.450000,1.450000,1.450000,0
2023-11-10,1.450000,1.450000,1.450000,1.450000,1.450000,0
2023-11-13,1.450000,1.450000,1.450000,1.450000,1.450000,0
2023-11-14,1.450000,1.450000,1.450000,1.450000,1.450000,0
2023-11-15,1.720000,1.750000,1.720000,1.750000,1.750000,600
2023-11-16,1.750000,1.750000,1.750000,1.750000,1.750000,0
2023-11-17,1.750000,1.750000,1.750000,1.750000,1.750000,0
2023-11-20,1.750000,1.750000,1.750000,1.750000,1.750000,0
2023-11-21,1.750000,1.750000,1.750000,1.750000,1.750000,0
2023-11-22,1.750000,1.750000,1.750000,1.750000,1.750000,0
2023-11-24,1.573000,1.573000,1.500000,1.500000,1.500000,400
2023-11-27,2.240000,2.990000,1.630000,1.630000,1.630000,7500
2023-11-28,1.525000,1.525000,1.525000,1.525000,1.525000,400
2023-11-29,1.280000,1.280000,0.900000,1.020000,1.020000,3300
2023-11-30,1.000000,1.060000,0.955000,1.040000,1.040000,1500
2023-12-01,1.050000,1.065000,0.950000,0.950000,0.950000,2400
2023-12-04,0.975000,0.975000,0.975000,0.975000,0.975000,300
2023-12-05,1.150000,1.430000,1.060000,1.190000,1.190000,12800
2023-12-06,0.968000,1.410000,0.968000,1.150000,1.150000,7700
2023-12-07,1.320000,1.440000,1.160000,1.160000,1.160000,2300
2023-12-08,1.050000,1.070000,0.900000,0.900000,0.900000,7900
2023-12-11,0.940000,0.940000,0.744000,0.800000,0.800000,3000
2023-12-12,0.640000,0.640000,0.394000,0.559000,0.559000,4100
2023-12-13,0.550000,0.770000,0.400000,0.770000,0.770000,6600
2023-12-14,0.650000,0.700000,0.580000,0.641000,0.641000,5600
2023-12-15,0.640000,0.640000,0.640000,0.640000,0.640000,2600
