Date,Open,High,Low,Close,Adj Close,Volume
1968-10-04,0.000000,1.275861,1.224237,1.236528,0.225499,732211
1968-10-07,0.000000,1.238987,1.199654,1.231612,0.224602,1723747
1968-10-08,0.000000,1.261112,1.224237,1.234070,0.225051,1088147
1968-10-10,0.000000,1.253737,1.234070,1.236528,0.225499,681363
1968-10-11,0.000000,1.248820,1.219320,1.248820,0.227741,1301709
1968-10-14,0.000000,1.258653,1.246362,1.256195,0.229086,727126
1968-10-15,0.000000,1.263570,1.253737,1.263570,0.230431,569498
1968-10-17,0.000000,1.273403,1.258653,1.273403,0.232224,686448
1968-10-18,0.000000,1.293070,1.253737,1.288153,0.234914,991536
1968-10-21,0.000000,1.295528,1.278320,1.290611,0.235362,264410
1968-10-22,0.000000,1.307819,1.288153,1.293070,0.235810,427123
1968-10-24,0.000000,1.302903,1.263570,1.268486,0.231327,538989
1968-10-25,0.000000,1.270945,1.234070,1.258653,0.229534,523734
1968-10-28,0.000000,1.263570,1.224237,1.238987,0.225948,366106
1968-10-29,0.000000,1.253737,1.219320,1.238987,0.225948,1545779
1968-10-31,0.000000,1.268486,1.241445,1.263570,0.230431,1311878
1968-11-01,0.000000,1.317653,1.278320,1.307819,0.238500,777974
1968-11-04,0.000000,1.302903,1.283236,1.293070,0.235810,396614
1968-11-06,0.000000,1.342236,1.268486,1.337319,0.243880,788144
1968-11-07,0.000000,1.337319,1.315194,1.332402,0.242983,666109
1968-11-08,0.000000,1.352069,1.332402,1.352069,0.246569,366106
1968-11-12,0.000000,1.418443,1.361902,1.413527,0.257777,1408490
1968-11-13,0.000000,1.484817,1.415985,1.460234,0.266295,2130531
1968-11-14,0.000000,1.474984,1.430735,1.435651,0.261812,1479677
1968-11-15,0.000000,1.474984,1.406152,1.465151,0.267192,1164419
1968-11-18,0.000000,1.474984,1.455318,1.465151,0.267192,1072893
1968-11-19,0.000000,1.474984,1.438110,1.455318,0.267011,594922
1968-11-21,0.000000,1.435651,1.411068,1.423360,0.261148,1316963
1968-11-22,0.000000,1.445485,1.411068,1.435651,0.263403,1138995
1968-11-25,0.000000,1.474984,1.430735,1.470068,0.269718,1342387
1968-11-26,0.000000,1.499567,1.470068,1.489734,0.273326,2674605
1968-11-27,0.000000,1.494651,1.465151,1.470068,0.269718,8598397
1968-11-29,0.000000,1.494651,1.470068,1.494651,0.274228,874586
1968-12-02,0.000000,1.489734,1.445485,1.447943,0.265658,701702
1968-12-03,0.000000,1.460234,1.411068,1.420902,0.260697,813568
1968-12-05,0.000000,1.413527,1.352069,1.364360,0.250323,1088147
1968-12-06,0.000000,1.381569,1.349611,1.366819,0.250774,2649181
1968-12-09,0.000000,1.391402,1.359444,1.381569,0.253480,447462
1968-12-10,0.000000,1.396318,1.376652,1.376652,0.252578,315258
1968-12-12,0.000000,1.376652,1.356986,1.369277,0.251225,416954
1968-12-13,0.000000,1.381569,1.356986,1.361902,0.249872,472886
1968-12-16,0.000000,1.386485,1.356986,1.384027,0.253931,350851
1968-12-17,0.000000,1.386485,1.371735,1.371735,0.251676,828822
1968-12-19,0.000000,1.384027,1.352069,1.384027,0.253931,569498
1968-12-20,0.000000,1.393860,1.352069,1.352069,0.248068,381360
1968-12-23,0.000000,1.356986,1.300444,1.302903,0.239047,1128826
1968-12-24,0.000000,1.307819,1.297986,1.307819,0.239949,447462
1968-12-26,0.000000,1.329944,1.302903,1.317653,0.241754,630515
1968-12-27,0.000000,1.332402,1.307819,1.307819,0.239949,254240
1968-12-30,0.000000,1.315194,1.293070,1.312736,0.240852,559328
1968-12-31,0.000000,1.315194,1.293070,1.295528,0.237694,762720
1969-01-02,0.000000,1.337319,1.300444,1.337319,0.245362,579667
1969-01-03,0.000000,1.356986,1.342236,1.344694,0.246715,264410
1969-01-06,0.000000,1.337319,1.288153,1.312736,0.240852,498310
1969-01-07,0.000000,1.315194,1.290611,1.295528,0.237694,330512
1969-01-08,0.000000,1.305361,1.288153,1.297986,0.238145,477971
1969-01-09,0.000000,1.315194,1.290611,1.302903,0.239047,396614
1969-01-10,0.000000,1.312736,1.283236,1.283236,0.235439,538989
1969-01-13,0.000000,1.317653,1.300444,1.302903,0.239047,528819
1969-01-14,0.000000,1.312736,1.278320,1.307819,0.239949,7871270
1969-01-15,0.000000,1.317653,1.297986,1.297986,0.238145,1988157
1969-01-16,0.000000,1.391402,1.307819,1.386485,0.254382,8079747
1969-01-17,0.000000,1.415985,1.376652,1.381569,0.253480,910179
1969-01-20,0.000000,1.386485,1.376652,1.381569,0.253480,142374
1969-01-21,0.000000,1.369277,1.356986,1.364360,0.250323,294918
1969-01-22,0.000000,1.376652,1.332402,1.376652,0.252578,538989
1969-01-23,0.000000,1.418443,1.381569,1.418443,0.260246,2577994
1969-01-24,0.000000,1.420902,1.391402,1.415985,0.259795,493226
1969-01-27,0.000000,1.420902,1.406152,1.420902,0.260697,828822
1969-01-28,0.000000,1.433193,1.411068,1.425818,0.261599,915264
1969-01-29,0.000000,1.435651,1.423360,1.425818,0.261599,3111898
1969-01-30,0.000000,1.423360,1.408610,1.408610,0.258442,518650
1969-01-31,0.000000,1.401235,1.371735,1.396318,0.256187,1062723
1969-02-03,0.000000,1.406152,1.388944,1.401235,0.257089,300003
1969-02-04,0.000000,1.386485,1.349611,1.349611,0.247617,955942
1969-02-05,0.000000,1.356986,1.342236,1.356986,0.248970,630515
1969-02-06,0.000000,1.361902,1.342236,1.347152,0.247166,228816
1969-02-07,0.000000,1.384027,1.352069,1.371735,0.251676,533904
1969-02-11,0.000000,1.386485,1.371735,1.379110,0.253029,508480
1969-02-12,0.000000,1.386485,1.369277,1.386485,0.254382,361021
1969-02-13,0.000000,1.472526,1.420902,1.467609,0.270996,1688154
1969-02-14,0.000000,1.504484,1.470068,1.482359,0.273720,1632221
1969-02-17,0.000000,1.484817,1.450401,1.455318,0.268727,1601712
1969-02-18,0.000000,1.462693,1.420902,1.443026,0.266457,1922054
1969-02-19,0.000000,1.447943,1.435651,1.435651,0.265095,833907
1969-02-20,0.000000,1.435651,1.418443,1.425818,0.263279,788144
1969-02-24,0.000000,1.433193,1.411068,1.413527,0.261010,793229
1969-02-25,0.000000,1.450401,1.408610,1.420902,0.262372,1022045
1969-02-26,0.000000,1.474984,1.425818,1.474984,0.272358,549158
1969-02-27,0.000000,1.474984,1.455318,1.460234,0.269635,584752
1969-02-28,0.000000,1.477443,1.460234,1.467609,0.270996,691533
1969-03-03,0.000000,1.472526,1.455318,1.470068,0.271450,544074
1969-03-04,0.000000,1.519234,1.479901,1.502026,0.277351,1047469
1969-03-05,0.000000,1.514317,1.494651,1.509401,0.278713,1016960
1969-03-06,0.000000,1.524150,1.497109,1.519234,0.280529,1032214
1969-03-07,0.000000,1.524150,1.514317,1.519234,0.280529,818653
1969-03-10,0.000000,1.538900,1.519234,1.533984,0.283253,1291539
1969-03-11,0.000000,1.543817,1.514317,1.514317,0.279621,1220352
1969-03-12,0.000000,1.529067,1.487276,1.494651,0.275990,950858
1969-03-13,0.000000,1.504484,1.489734,1.494651,0.275990,488141
1969-03-14,0.000000,1.504484,1.474984,1.474984,0.272358,1540694
1969-03-17,0.000000,1.479901,1.462693,1.465151,0.270542,676278
1969-03-18,0.000000,1.484817,1.450401,1.484817,0.274174,1479677
1969-03-19,0.000000,1.489734,1.465151,1.467609,0.270996,752550
1969-03-20,0.000000,1.499567,1.472526,1.494651,0.275990,955942
1969-03-21,0.000000,1.524150,1.499567,1.519234,0.280529,1683069
1969-03-24,0.000000,1.533984,1.516775,1.519234,0.280529,3920381
1969-03-25,0.000000,1.519234,1.504484,1.506942,0.278259,1469507
1969-03-26,0.000000,1.506942,1.494651,1.497109,0.276443,793229
1969-03-27,0.000000,1.514317,1.497109,1.504484,0.277805,991536
1969-03-28,0.000000,1.514317,1.502026,1.504484,0.277805,2186464
1969-04-01,0.000000,1.511859,1.494651,1.494651,0.275990,1723747
1969-04-02,0.000000,1.499567,1.474984,1.474984,0.272358,838992
1969-04-03,0.000000,1.482359,1.455318,1.465151,0.270542,711872
1969-04-07,0.000000,1.462693,1.440568,1.460234,0.269635,1215267
1969-04-08,0.000000,1.489734,1.460234,1.479901,0.273266,1754256
1969-04-09,0.000000,1.494651,1.479901,1.494651,0.275990,1067808
1969-04-10,0.000000,1.519234,1.494651,1.504484,0.277805,1311878
1969-04-11,0.000000,1.529067,1.499567,1.529067,0.282344,884755
1969-04-14,0.000000,1.536442,1.514317,1.524150,0.281437,2796640
1969-04-15,0.000000,1.558567,1.519234,1.553650,0.286884,2125446
1969-04-16,0.000000,1.570858,1.514317,1.526609,0.281891,1088147
1969-04-17,0.000000,1.558567,1.519234,1.526609,0.281891,1983072
1969-04-18,0.000000,1.556108,1.519234,1.524150,0.281437,838992
1969-04-21,0.000000,1.514317,1.484817,1.497109,0.276443,798314
1969-04-22,0.000000,1.484817,1.455318,1.484817,0.274174,605091
1969-04-23,0.000000,1.511859,1.489734,1.489734,0.275082,742381
1969-04-24,0.000000,1.509401,1.484817,1.504484,0.277805,1072893
1969-04-25,0.000000,1.509401,1.499567,1.504484,0.277805,808483
1969-04-28,0.000000,1.509401,1.499567,1.499567,0.276897,793229
1969-04-29,0.000000,1.509401,1.499567,1.509401,0.278713,640685
1969-04-30,0.000000,1.578233,1.514317,1.575775,0.290969,4581405
1969-05-01,0.000000,1.595441,1.565942,1.573317,0.290516,2283075
1969-05-02,0.000000,1.570858,1.548733,1.558567,0.287792,1647475
1969-05-05,0.000000,1.563483,1.548733,1.548733,0.285976,549158
1969-05-06,0.000000,1.553650,1.533984,1.536442,0.283707,986451
1969-05-07,0.000000,1.541359,1.529067,1.529067,0.282344,513565
1969-05-08,0.000000,1.529067,1.514317,1.524150,0.281437,762720
1969-05-09,0.000000,1.529067,1.509401,1.521692,0.280983,1255946
1969-05-12,0.000000,1.519234,1.499567,1.499567,0.276897,345766
1969-05-13,0.000000,1.514317,1.499567,1.499567,0.276897,533904
1969-05-14,0.000000,1.509401,1.460234,1.470068,0.271450,1805104
1969-05-15,0.000000,1.474984,1.467609,1.467609,0.270996,569498
1969-05-16,0.000000,1.467609,1.440568,1.455318,0.268727,3467834
1969-05-19,0.000000,1.455318,1.430735,1.440568,0.267630,961027
1969-05-20,0.000000,1.425818,1.396318,1.401235,0.260323,732211
1969-05-21,0.000000,1.406152,1.376652,1.401235,0.260323,1840698
1969-05-22,0.000000,1.413527,1.376652,1.379110,0.256213,671194
1969-05-23,0.000000,1.386485,1.376652,1.381569,0.256670,422038
1969-05-26,0.000000,1.376652,1.352069,1.356986,0.252103,427123
1969-05-27,0.000000,1.379110,1.347152,1.352069,0.251189,772890
1969-05-28,0.000000,1.342236,1.317653,1.322569,0.245709,681363
1969-05-29,0.000000,1.327486,1.307819,1.307819,0.242968,391530
1969-06-02,0.000000,1.302903,1.283236,1.295528,0.240685,1479677
1969-06-03,0.000000,1.327486,1.295528,1.327486,0.246622,661024
1969-06-04,0.000000,1.339777,1.320111,1.322569,0.245709,432208
1969-06-05,0.000000,1.337319,1.327486,1.334861,0.247992,427123
1969-06-06,0.000000,1.339777,1.312736,1.312736,0.243882,457632
1969-06-09,0.000000,1.293070,1.278320,1.285695,0.238858,1250861
1969-06-10,0.000000,1.293070,1.283236,1.285695,0.238858,203392
1969-06-11,0.000000,1.288153,1.270945,1.288153,0.239315,716957
1969-06-12,0.000000,1.295528,1.280778,1.285695,0.238858,986451
1969-06-13,0.000000,1.327486,1.285695,1.310278,0.243425,233901
1969-06-16,0.000000,1.337319,1.327486,1.337319,0.248449,1866122
1969-06-17,0.000000,1.337319,1.293070,1.327486,0.246622,5954301
1969-06-18,0.000000,1.337319,1.317653,1.317653,0.244795,411869
1969-06-19,0.000000,1.310278,1.283236,1.297986,0.241142,716957
1969-06-20,0.000000,1.297986,1.280778,1.280778,0.237945,437293
1969-06-23,0.000000,1.293070,1.224237,1.243903,0.231094,8466192
1969-06-24,0.000000,1.258653,1.229154,1.229154,0.228354,183053
1969-06-25,0.000000,1.253737,1.209487,1.211945,0.225157,437293
1969-06-26,0.000000,1.204570,1.179987,1.189821,0.221046,371190
1969-06-27,0.000000,1.199654,1.165238,1.175071,0.218306,930518
1969-06-30,0.000000,1.199654,1.170154,1.199654,0.222873,1144080
1969-07-01,0.000000,1.199654,1.179987,1.182446,0.219676,518650
1969-07-02,0.000000,1.187362,1.172612,1.177529,0.218763,849162
1969-07-03,0.000000,1.175071,1.165238,1.165238,0.216479,193222
1969-07-07,0.000000,1.172612,1.155404,1.160321,0.215566,259325
1969-07-08,0.000000,1.157863,1.133280,1.138196,0.211456,732211
1969-07-09,0.000000,1.125905,1.116071,1.120988,0.208259,518650
1969-07-10,0.000000,1.125905,1.106238,1.118530,0.207802,391530
1969-07-11,0.000000,1.120988,1.106238,1.106238,0.205518,427123
1969-07-14,0.000000,1.120988,1.103780,1.103780,0.205062,869501
1969-07-15,0.000000,1.116071,1.093947,1.116071,0.207345,411869
1969-07-16,0.000000,1.135738,1.111155,1.130821,0.210085,915264
1969-07-17,0.000000,1.138196,1.130821,1.135738,0.210999,132205
1969-07-18,0.000000,1.125905,1.101322,1.101322,0.204605,1474592
1969-07-22,0.000000,1.116071,1.071822,1.071822,0.199124,742381
1969-07-23,0.000000,1.057072,1.037406,1.037406,0.192731,1164419
1969-07-24,0.000000,1.049697,1.030031,1.037406,0.192731,330512
1969-07-25,0.000000,1.039864,1.032489,1.039864,0.193187,127120
1969-07-28,0.000000,1.049697,1.034947,1.044781,0.194101,259325
1969-07-29,0.000000,1.061989,1.039864,1.047239,0.194558,579667
1969-07-30,0.000000,1.039864,1.025114,1.025114,0.190447,1245776
1969-07-31,0.000000,1.037406,0.993156,1.034947,0.192274,5445821
1969-08-01,0.000000,1.037406,1.020197,1.022656,0.189990,1301709
1969-08-04,0.000000,1.032489,1.022656,1.022656,0.189990,305088
1969-08-05,0.000000,1.022656,1.007906,1.022656,0.189990,818653
1969-08-06,0.000000,1.032489,1.022656,1.022656,0.189990,528819
1969-08-07,0.000000,1.022656,1.010364,1.017739,0.189077,986451
1969-08-08,0.000000,1.020197,1.012823,1.020197,0.189534,198307
1969-08-11,0.000000,1.022656,1.000531,1.002989,0.186337,422038
1969-08-12,0.000000,1.002989,0.951365,0.953823,0.177203,945773
1969-08-13,0.000000,0.948907,0.875157,0.899740,0.167155,3350883
1969-08-14,0.000000,0.902199,0.875157,0.877616,0.163045,955942
1969-08-15,0.000000,0.902199,0.894824,0.899740,0.167155,976282
1969-08-18,0.000000,0.909574,0.880074,0.909574,0.168982,574582
1969-08-19,0.000000,0.924323,0.897282,0.907115,0.170181,457632
1969-08-20,0.000000,0.914490,0.897282,0.907115,0.170181,244070
1969-08-21,0.000000,0.916949,0.887449,0.904657,0.169720,772890
1969-08-22,0.000000,0.899740,0.865324,0.884991,0.166030,2928845
1969-08-25,0.000000,0.894824,0.865324,0.872699,0.163724,264410
1969-08-26,0.000000,0.867782,0.860407,0.862866,0.161879,559328
1969-08-27,0.000000,0.894824,0.865324,0.875157,0.164185,783059
1969-08-28,0.000000,0.889907,0.870241,0.875157,0.164185,1571203
1969-08-29,0.000000,0.931698,0.875157,0.931698,0.174793,1362726
1969-09-02,0.000000,0.975948,0.934157,0.953823,0.178944,1296624
1969-09-03,0.000000,0.956281,0.924323,0.936615,0.175715,422038
1969-09-04,0.000000,0.936615,0.899740,0.899740,0.168797,655939
1969-09-05,0.000000,0.899740,0.867782,0.875157,0.164185,1098317
1969-09-08,0.000000,0.880074,0.848116,0.855491,0.160496,564413
1969-09-09,0.000000,0.875157,0.843199,0.857949,0.160957,1108486
1969-09-10,0.000000,0.899740,0.845658,0.880074,0.165108,2471213
1969-09-11,0.000000,0.899740,0.880074,0.880074,0.165108,427123
1969-09-12,0.000000,0.882532,0.850574,0.850574,0.159573,966112
1969-09-15,0.000000,0.860407,0.830908,0.845658,0.158651,1149165
1969-09-16,0.000000,0.848116,0.840741,0.840741,0.157729,844077
1969-09-17,0.000000,0.843199,0.830908,0.833366,0.156345,1001706
1969-09-18,0.000000,0.862866,0.830908,0.855491,0.160496,3472918
1969-09-19,0.000000,0.875157,0.855491,0.862866,0.161879,1586458
1969-09-22,0.000000,0.855491,0.838283,0.843199,0.158190,1189843
1969-09-23,0.000000,0.892365,0.845658,0.892365,0.167414,1286454
1969-09-24,0.000000,0.953823,0.904657,0.931698,0.174793,2613587
1969-09-25,0.000000,0.939073,0.916949,0.919407,0.172487,859331
1969-09-26,0.000000,0.921865,0.894824,0.919407,0.172487,320342
1969-09-29,0.000000,0.924323,0.899740,0.921865,0.172948,681363
1969-09-30,0.000000,0.924323,0.914490,0.919407,0.172487,274579
1969-10-01,0.000000,0.916949,0.897282,0.897282,0.168336,284749
1969-10-02,0.000000,0.894824,0.870241,0.875157,0.164185,732211
1969-10-03,0.000000,0.875157,0.838283,0.845658,0.158651,1057638
1969-10-06,0.000000,0.862866,0.845658,0.855491,0.160496,1088147
1969-10-07,0.000000,0.853033,0.835824,0.838283,0.157267,508480
1969-10-08,0.000000,0.860407,0.825991,0.850574,0.159573,920349
1969-10-09,0.000000,0.889907,0.845658,0.882532,0.165569,1052554
1969-10-10,0.000000,0.884991,0.855491,0.860407,0.161418,696618
1969-10-13,0.000000,0.872699,0.855491,0.872699,0.163724,747466
1969-10-14,0.000000,0.899740,0.877616,0.884991,0.166030,2455958
1969-10-15,0.000000,0.884991,0.870241,0.884991,0.166030,900010
1969-10-16,0.000000,0.882532,0.860407,0.872699,0.163724,930518
1969-10-17,0.000000,0.887449,0.867782,0.867782,0.162802,1967818
1969-10-20,0.000000,0.882532,0.865324,0.867782,0.162802,757635
1969-10-21,0.000000,0.867782,0.848116,0.853033,0.160035,1184758
1969-10-22,0.000000,0.904657,0.853033,0.899740,0.168797,1901715
1969-10-23,0.000000,0.919407,0.884991,0.919407,0.172487,3757667
1969-10-24,0.000000,0.929240,0.912032,0.921865,0.172948,2318669
1969-10-27,0.000000,0.941532,0.919407,0.939073,0.176176,2267821
1969-10-28,0.000000,0.941532,0.924323,0.926782,0.173870,1088147
1969-10-29,0.000000,0.926782,0.916949,0.916949,0.172026,554243
1969-10-30,0.000000,0.924323,0.909574,0.921865,0.172948,193222
1969-10-31,0.000000,0.951365,0.924323,0.951365,0.178482,1174589
1969-11-03,0.000000,0.961198,0.934157,0.953823,0.178944,615261
1969-11-04,0.000000,0.953823,0.936615,0.951365,0.178482,401699
1969-11-05,0.000000,0.956281,0.943990,0.943990,0.177099,401699
1969-11-06,0.000000,0.956281,0.941532,0.956281,0.179405,457632
1969-11-07,0.000000,0.995614,0.946448,0.983323,0.184478,1916970
1969-11-10,0.000000,1.022656,0.988239,1.005448,0.188629,1683069
1969-11-11,0.000000,0.953823,0.931698,0.943990,0.177099,1169504
1969-11-12,0.000000,0.951365,0.924323,0.929240,0.174332,7057702
1969-11-13,0.000000,0.924323,0.887449,0.892365,0.167414,1108486
1969-11-14,0.000000,0.904657,0.884991,0.894824,0.167875,462717
1969-11-17,0.000000,0.899740,0.880074,0.884991,0.167689,391530
1969-11-18,0.000000,0.880074,0.865324,0.865324,0.163962,513565
1969-11-19,0.000000,0.870241,0.855491,0.865324,0.163962,2928845
1969-11-20,0.000000,0.865324,0.855491,0.860407,0.163031,462717
1969-11-21,0.000000,0.857949,0.840741,0.840741,0.159304,884755
1969-11-24,0.000000,0.843199,0.830908,0.835824,0.158373,600006
1969-11-25,0.000000,0.840741,0.825991,0.835824,0.158373,1032214
1969-11-26,0.000000,0.833366,0.818616,0.830908,0.157441,513565
1969-11-28,0.000000,0.850574,0.830908,0.850574,0.161167,472886
1969-12-01,0.000000,0.862866,0.845658,0.845658,0.160236,1118656
1969-12-02,0.000000,0.850574,0.830908,0.833366,0.157907,335597
1969-12-03,0.000000,0.850574,0.821075,0.821075,0.155578,559328
1969-12-04,0.000000,0.825991,0.796492,0.821075,0.155578,1205098
1969-12-05,0.000000,0.825991,0.811241,0.818616,0.155112,442378
1969-12-08,0.000000,0.833366,0.821075,0.823533,0.156044,355936
1969-12-09,0.000000,0.855491,0.823533,0.833366,0.157907,528819
1969-12-10,0.000000,0.835824,0.821075,0.835824,0.158373,569498
1969-12-11,0.000000,0.833366,0.811241,0.816158,0.154646,691533
1969-12-12,0.000000,0.830908,0.798950,0.803866,0.152317,386445
1969-12-15,0.000000,0.791575,0.781742,0.786658,0.149056,340682
1969-12-16,0.000000,0.784200,0.769450,0.769450,0.145796,284749
1969-12-17,0.000000,0.781742,0.762075,0.781742,0.148125,335597
1969-12-18,0.000000,0.791575,0.762075,0.784200,0.148591,966112
1969-12-19,0.000000,0.798950,0.781742,0.786658,0.149056,1235606
1969-12-22,0.000000,0.789117,0.779283,0.779283,0.147659,498310
1969-12-23,0.000000,0.776825,0.759617,0.771908,0.146262,569498
1969-12-24,0.000000,0.786658,0.766992,0.779283,0.147659,584752
1969-12-26,0.000000,0.786658,0.776825,0.776825,0.147193,340682
1969-12-29,0.000000,0.786658,0.771908,0.771908,0.146262,549158
1969-12-30,0.000000,0.771908,0.762075,0.766992,0.145330,808483
1969-12-31,0.000000,0.776825,0.759617,0.771908,0.146262,874586
1970-01-02,0.776825,0.791575,0.776825,0.791575,0.149988,386445
1970-01-05,0.791575,0.796492,0.786658,0.789117,0.149522,274579
1970-01-06,0.789117,0.789117,0.781742,0.786658,0.149056,447462
1970-01-07,0.786658,0.786658,0.771908,0.776825,0.147193,198307
1970-01-08,0.776825,0.784200,0.771908,0.771908,0.146262,162714
1970-01-09,0.771908,0.786658,0.771908,0.776825,0.147193,213562
1970-01-12,0.776825,0.784200,0.776825,0.781742,0.148125,127120
1970-01-13,0.776825,0.776825,0.754700,0.754700,0.143001,966112
1970-01-14,0.752242,0.752242,0.700618,0.705534,0.133685,1184758
1970-01-15,0.700618,0.700618,0.668660,0.678493,0.128561,1103402
1970-01-16,0.673576,0.673576,0.658826,0.671118,0.127164,1113571
1970-01-19,0.668660,0.668660,0.648993,0.648993,0.122972,752550
1970-01-20,0.648993,0.648993,0.624410,0.644076,0.122040,1449168
1970-01-21,0.644076,0.666201,0.636702,0.661285,0.125301,813568
1970-01-22,0.661285,0.688326,0.658826,0.683409,0.129493,727126
1970-01-23,0.683409,0.688326,0.661285,0.661285,0.125301,615261
1970-01-26,0.661285,0.668660,0.636702,0.668660,0.126698,838992
1970-01-27,0.668660,0.673576,0.651451,0.666201,0.126232,1113571
1970-01-28,0.666201,0.693243,0.666201,0.668660,0.126698,727126
1970-01-29,0.668660,0.668660,0.648993,0.668660,0.126698,1561034
1970-01-30,0.666201,0.666201,0.644076,0.646535,0.122506,432208
1970-02-02,0.648993,0.668660,0.648993,0.666201,0.126232,437293
1970-02-03,0.666201,0.668660,0.639160,0.646535,0.122506,818653
1970-02-04,0.646535,0.648993,0.629327,0.629327,0.119245,783059
1970-02-05,0.629327,0.629327,0.621952,0.626868,0.118779,254240
1970-02-06,0.624410,0.624410,0.604744,0.614577,0.116450,1006790
1970-02-09,0.614577,0.614577,0.594910,0.594910,0.112724,645770
1970-02-10,0.594910,0.602285,0.572786,0.572786,0.108532,1037299
1970-02-11,0.572786,0.617035,0.570327,0.604744,0.114587,1388150
1970-02-12,0.604744,0.604744,0.589994,0.604744,0.114587,2059344
1970-02-13,0.604744,0.609660,0.589994,0.599827,0.113656,966112
1970-02-16,0.599827,0.604744,0.589994,0.589994,0.111792,1469507
1970-02-17,0.589994,0.597369,0.585077,0.594910,0.114441,1200013
1970-02-18,0.594910,0.609660,0.592452,0.609660,0.117278,1708493
1970-02-19,0.629327,0.668660,0.629327,0.644076,0.123898,1576288
1970-02-20,0.644076,0.656368,0.639160,0.656368,0.126263,1871206
1970-02-24,0.656368,0.663743,0.651451,0.661285,0.127209,1337302
1970-02-25,0.673576,0.737492,0.673576,0.727659,0.139977,3432240
1970-02-26,0.725201,0.725201,0.693243,0.722742,0.139031,1316963
1970-02-27,0.732576,0.754700,0.732576,0.742409,0.142814,3015286
1970-03-02,0.742409,0.752242,0.700618,0.705534,0.135721,2761046
1970-03-03,0.705534,0.722742,0.705534,0.717826,0.138085,737296
1970-03-04,0.717826,0.727659,0.715367,0.715367,0.137612,986451
1970-03-05,0.722742,0.727659,0.722742,0.725201,0.139504,630515
1970-03-06,0.725201,0.725201,0.712909,0.715367,0.137612,1398320
1970-03-09,0.715367,0.720284,0.700618,0.703076,0.135248,574582
1970-03-10,0.698159,0.698159,0.673576,0.683409,0.131465,894925
1970-03-11,0.683409,0.683409,0.671118,0.678493,0.130519,498310
1970-03-12,0.678493,0.680951,0.671118,0.671118,0.129100,361021
1970-03-13,0.678493,0.693243,0.678493,0.678493,0.130519,701702
1970-03-16,0.685868,0.703076,0.685868,0.698159,0.134302,503395
1970-03-17,0.698159,0.715367,0.688326,0.707992,0.136194,884755
1970-03-18,0.707992,0.707992,0.690784,0.690784,0.132884,366106
1970-03-19,0.690784,0.693243,0.680951,0.685868,0.131938,361021
1970-03-20,0.685868,0.693243,0.671118,0.676034,0.130046,223731
1970-03-23,0.676034,0.688326,0.668660,0.688326,0.132411,366106
1970-03-24,0.688326,0.698159,0.680951,0.698159,0.134302,711872
1970-03-25,0.698159,0.727659,0.695701,0.722742,0.139031,1667814
1970-03-26,0.722742,0.725201,0.712909,0.712909,0.137140,447462
1970-03-30,0.712909,0.722742,0.707992,0.712909,0.137140,1128826
1970-03-31,0.712909,0.712909,0.705534,0.707992,0.136194,325427
1970-04-01,0.707992,0.715367,0.703076,0.712909,0.137140,889840
1970-04-02,0.712909,0.717826,0.698159,0.698159,0.134302,579667
1970-04-03,0.698159,0.715367,0.695701,0.703076,0.135248,589837
1970-04-06,0.703076,0.707992,0.698159,0.698159,0.134302,172883
1970-04-07,0.698159,0.707992,0.688326,0.705534,0.135721,320342
1970-04-08,0.705534,0.707992,0.700618,0.707992,0.136194,396614
1970-04-09,0.707992,0.715367,0.705534,0.712909,0.137140,432208
1970-04-10,0.712909,0.712909,0.688326,0.693243,0.133357,203392
1970-04-13,0.690784,0.690784,0.676034,0.688326,0.132411,320342
1970-04-14,0.680951,0.680951,0.671118,0.673576,0.129573,518650
1970-04-15,0.673576,0.683409,0.668660,0.678493,0.130519,335597
1970-04-16,0.676034,0.676034,0.666201,0.671118,0.129100,228816
1970-04-17,0.671118,0.685868,0.666201,0.683409,0.131465,477971
1970-04-20,0.683409,0.688326,0.668660,0.680951,0.130992,320342
1970-04-21,0.680951,0.683409,0.673576,0.673576,0.129573,305088
1970-04-22,0.673576,0.680951,0.668660,0.668660,0.128628,289834
1970-04-23,0.663743,0.663743,0.636702,0.636702,0.122480,600006
1970-04-24,0.636702,0.641618,0.621952,0.629327,0.121061,666109
1970-04-27,0.629327,0.629327,0.599827,0.599827,0.115386,381360
1970-04-28,0.594910,0.594910,0.580160,0.587535,0.113022,2110192
1970-04-29,0.587535,0.599827,0.582619,0.597369,0.114914,1561034
1970-04-30,0.597369,0.602285,0.589994,0.589994,0.113495,915264
1970-05-01,0.589994,0.599827,0.589994,0.599827,0.115386,716957
1970-05-04,0.594910,0.594910,0.560494,0.560494,0.107820,1464422
1970-05-05,0.565411,0.597369,0.565411,0.585077,0.112549,411869
1970-05-06,0.585077,0.597369,0.575244,0.585077,0.112549,1561034
1970-05-07,0.585077,0.597369,0.585077,0.594910,0.114441,437293
1970-05-08,0.594910,0.594910,0.587535,0.589994,0.113495,396614
1970-05-11,0.589994,0.589994,0.565411,0.572786,0.110185,564413
1970-05-12,0.567869,0.567869,0.550661,0.558036,0.107347,1235606
1970-05-13,0.558036,0.560494,0.535911,0.550661,0.105929,1113571
1970-05-14,0.550661,0.553119,0.523619,0.553119,0.106401,732211
1970-05-15,0.553119,0.604744,0.543286,0.604744,0.116332,1494931
