Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,110.699997,114.900002,110.250000,114.000000,114.000000,260
2021-05-20,115.199997,115.199997,109.800003,113.400002,113.400002,1103
2021-05-21,114.480003,118.500000,112.800003,114.900002,114.900002,603
2021-05-24,114.599998,116.400002,111.570000,113.550003,113.550003,610
2021-05-25,115.500000,124.650002,112.800003,124.199997,124.199997,1437
2021-05-26,123.000000,148.199997,117.150002,130.800003,130.800003,5800
2021-05-27,129.300003,139.199997,124.800003,135.300003,135.300003,1213
2021-05-28,139.500000,139.500000,117.000000,120.000000,120.000000,3243
2021-06-01,122.400002,130.949997,120.900002,123.000000,123.000000,793
2021-06-02,121.500000,125.099998,120.000000,120.000000,120.000000,577
2021-06-03,120.809998,124.199997,120.000000,122.400002,122.400002,517
2021-06-04,123.900002,124.889999,120.000000,120.900002,120.900002,2510
2021-06-07,125.400002,131.699997,123.900002,129.899994,129.899994,1937
2021-06-08,130.199997,130.500000,125.910004,126.000000,126.000000,653
2021-06-09,126.000000,131.699997,126.000000,129.899994,129.899994,1010
2021-06-10,131.399994,194.699997,131.399994,147.000000,147.000000,60420
2021-06-11,144.119995,162.000000,141.000000,149.399994,149.399994,9833
2021-06-14,150.000000,153.600006,142.619995,151.050003,151.050003,2023
2021-06-15,151.199997,151.199997,143.399994,147.000000,147.000000,2053
2021-06-16,145.500000,145.500000,135.000000,138.600006,138.600006,3257
2021-06-17,137.699997,147.600006,137.699997,143.699997,143.699997,1683
2021-06-18,142.800003,163.770004,141.300003,160.199997,160.199997,13510
2021-06-21,165.000000,165.000000,153.899994,153.899994,153.899994,1863
2021-06-22,153.300003,156.300003,148.800003,153.000000,153.000000,1863
2021-06-23,152.399994,161.100006,147.600006,159.000000,159.000000,1127
2021-06-24,157.800003,173.100006,157.199997,160.199997,160.199997,3277
2021-06-25,162.600006,173.699997,159.899994,162.300003,162.300003,3447
2021-06-28,160.800003,176.399994,160.800003,174.899994,174.899994,2870
2021-06-29,176.399994,176.399994,162.899994,171.300003,171.300003,1337
2021-06-30,168.300003,168.600006,162.899994,163.199997,163.199997,487
2021-07-01,162.300003,166.199997,156.000000,161.699997,161.699997,727
2021-07-02,162.000000,162.899994,155.699997,162.899994,162.899994,627
2021-07-06,160.500000,164.399994,156.600006,158.399994,158.399994,1197
2021-07-07,157.199997,159.300003,151.080002,156.899994,156.899994,677
2021-07-08,152.100006,159.300003,152.100006,157.800003,157.800003,400
2021-07-09,152.399994,163.199997,152.399994,157.800003,157.800003,527
2021-07-12,159.300003,163.800003,156.720001,163.500000,163.500000,443
2021-07-13,160.800003,185.699997,153.600006,161.100006,161.100006,5260
2021-07-14,161.100006,171.000000,158.070007,161.550003,161.550003,2253
2021-07-15,160.500000,160.500000,156.000000,156.300003,156.300003,377
2021-07-16,157.800003,157.800003,153.000000,153.300003,153.300003,537
2021-07-19,153.600006,154.199997,146.100006,147.000000,147.000000,1313
2021-07-20,147.600006,147.600006,141.899994,144.300003,144.300003,943
2021-07-21,154.500000,154.500000,144.000000,144.899994,144.899994,897
2021-07-22,151.619995,151.619995,145.199997,145.199997,145.199997,503
2021-07-23,147.600006,153.600006,142.800003,142.800003,142.800003,4287
2021-07-26,142.470001,145.500000,138.300003,139.500000,139.500000,553
2021-07-27,139.500000,139.500000,125.400002,125.699997,125.699997,1943
2021-07-28,126.599998,128.399994,117.839996,120.599998,120.599998,1550
2021-07-29,120.599998,148.500000,120.599998,137.699997,137.699997,2460
2021-07-30,139.050003,141.300003,135.300003,137.699997,137.699997,877
2021-08-02,131.399994,140.699997,130.800003,135.899994,135.899994,270
2021-08-03,133.800003,149.699997,130.800003,135.000000,135.000000,3223
2021-08-04,128.399994,146.699997,123.900002,131.399994,131.399994,1787
2021-08-05,129.300003,142.800003,126.000000,134.699997,134.699997,2913
2021-08-06,126.900002,141.899994,126.900002,134.100006,134.100006,1473
2021-08-09,135.000000,138.000000,129.600006,132.300003,132.300003,1813
2021-08-10,135.000000,139.770004,125.760002,130.500000,130.500000,1190
2021-08-11,130.500000,137.699997,129.000000,134.399994,134.399994,2767
2021-08-12,134.160004,135.000000,122.459999,125.400002,125.400002,5750
2021-08-13,124.680000,127.889999,122.790001,123.300003,123.300003,920
2021-08-16,123.300003,128.639999,115.500000,115.500000,115.500000,2437
2021-08-17,116.099998,127.199997,114.900002,121.199997,121.199997,2160
2021-08-18,123.900002,131.610001,115.500000,124.500000,124.500000,6963
2021-08-19,122.699997,127.230003,116.099998,117.000000,117.000000,3373
2021-08-20,116.400002,126.000000,115.889999,120.300003,120.300003,4017
2021-08-23,124.500000,132.000000,122.699997,126.000000,126.000000,2387
2021-08-24,126.599998,142.199997,126.300003,134.100006,134.100006,7617
2021-08-25,135.000000,137.729996,132.600006,136.500000,136.500000,1280
2021-08-26,138.899994,147.600006,134.910004,142.199997,142.199997,3080
2021-08-27,142.500000,168.899994,140.460007,165.300003,165.300003,7270
2021-08-30,165.899994,170.100006,157.500000,170.100006,170.100006,3493
2021-08-31,171.300003,246.000000,171.300003,210.899994,210.899994,173543
2021-09-01,201.600006,228.000000,183.000000,224.399994,224.399994,20993
2021-09-02,215.399994,245.699997,214.800003,239.100006,239.100006,11833
2021-09-03,238.500000,253.800003,231.000000,249.899994,249.899994,8827
2021-09-07,250.199997,269.700012,246.600006,265.200012,265.200012,8533
2021-09-08,259.799988,283.799988,252.869995,264.600006,264.600006,6943
2021-09-09,270.000000,293.700012,270.000000,290.399994,290.399994,8437
2021-09-10,288.000000,310.799988,217.500000,227.399994,227.399994,15650
2021-09-13,227.699997,250.500000,223.199997,247.500000,247.500000,5770
2021-09-14,243.899994,250.500000,204.119995,213.000000,213.000000,7843
2021-09-15,208.800003,220.800003,207.300003,216.899994,216.899994,2470
2021-09-16,214.800003,220.199997,188.699997,197.399994,197.399994,4237
2021-09-17,195.300003,229.800003,195.300003,209.399994,209.399994,4950
2021-09-20,201.899994,207.000000,195.000000,197.399994,197.399994,3383
2021-09-21,200.699997,206.399994,198.000000,198.300003,198.300003,773
2021-09-22,200.699997,213.000000,195.300003,211.800003,211.800003,1040
2021-09-23,212.100006,219.899994,210.600006,210.600006,210.600006,810
2021-09-24,207.899994,233.699997,207.000000,226.199997,226.199997,4043
2021-09-27,226.800003,235.800003,203.250000,210.000000,210.000000,4243
2021-09-28,206.100006,215.399994,196.889999,207.300003,207.300003,2353
2021-09-29,204.899994,209.399994,196.199997,196.199997,196.199997,1590
2021-09-30,195.000000,233.699997,195.000000,218.100006,218.100006,4057
2021-10-01,219.300003,219.300003,207.000000,212.100006,212.100006,1770
2021-10-04,214.199997,216.000000,199.199997,210.300003,210.300003,1540
2021-10-05,210.300003,219.089996,201.000000,207.899994,207.899994,857
2021-10-06,205.199997,214.199997,202.979996,210.000000,210.000000,1217
2021-10-07,210.300003,217.800003,208.199997,209.399994,209.399994,1130
2021-10-08,210.300003,215.789993,204.899994,205.500000,205.500000,923
2021-10-11,206.100006,211.199997,205.559998,208.800003,208.800003,630
2021-10-12,207.600006,208.800003,199.649994,205.199997,205.199997,1363
2021-10-13,204.600006,228.000000,201.000000,212.100006,212.100006,7677
2021-10-14,214.199997,220.199997,189.929993,193.500000,193.500000,3037
2021-10-15,194.100006,208.800003,192.660004,201.899994,201.899994,2027
2021-10-18,198.899994,199.800003,180.000000,184.800003,184.800003,2923
2021-10-19,184.800003,187.800003,170.130005,172.199997,172.199997,7687
2021-10-20,173.399994,173.550003,157.919998,162.899994,162.899994,4757
2021-10-21,163.199997,177.899994,157.800003,161.399994,161.399994,4843
2021-10-22,161.100006,163.199997,145.199997,153.000000,153.000000,2930
2021-10-25,153.899994,158.399994,147.300003,148.500000,148.500000,1207
2021-10-26,148.500000,153.000000,142.500000,144.600006,144.600006,1170
2021-10-27,146.699997,159.000000,136.500000,146.699997,146.699997,1540
2021-10-28,148.199997,163.800003,135.300003,146.399994,146.399994,1693
2021-10-29,145.199997,152.699997,137.100006,142.800003,142.800003,1747
2021-11-01,141.000000,157.800003,141.000000,147.899994,147.899994,2093
2021-11-02,147.000000,160.800003,144.899994,155.399994,155.399994,2290
2021-11-03,154.500000,165.300003,148.800003,165.000000,165.000000,2030
2021-11-04,162.899994,201.000000,161.940002,184.500000,184.500000,18213
2021-11-05,182.100006,183.479996,156.000000,162.600006,162.600006,3973
2021-11-08,162.000000,166.139999,154.500000,158.100006,158.100006,2080
2021-11-09,156.600006,167.699997,147.899994,159.000000,159.000000,5360
2021-11-10,157.500000,159.000000,139.199997,143.699997,143.699997,2960
2021-11-11,144.899994,164.699997,141.000000,152.699997,152.699997,8427
2021-11-12,154.500000,157.800003,144.300003,149.399994,149.399994,3250
2021-11-15,147.600006,156.750000,139.800003,143.100006,143.100006,2670
2021-11-16,140.699997,146.190002,137.100006,144.000000,144.000000,3717
2021-11-17,140.699997,143.399994,130.500000,132.000000,132.000000,3040
2021-11-18,130.500000,142.500000,125.430000,130.800003,130.800003,6227
2021-11-19,130.800003,143.399994,125.400002,133.199997,133.199997,3633
2021-11-22,141.000000,154.500000,120.599998,120.599998,120.599998,10427
2021-11-23,122.400002,256.200012,122.400002,219.000000,219.000000,916610
2021-11-24,150.000000,163.500000,135.000000,161.699997,161.699997,111060
2021-11-26,141.000000,161.699997,139.500000,159.300003,159.300003,19737
2021-11-29,152.399994,184.199997,151.500000,181.500000,181.500000,36897
2021-11-30,174.600006,182.940002,147.300003,164.100006,164.100006,15883
2021-12-01,164.100006,170.399994,148.500000,161.100006,161.100006,11557
2021-12-02,152.399994,167.699997,148.199997,148.199997,148.199997,9113
2021-12-03,150.300003,156.600006,138.300003,144.000000,144.000000,7327
2021-12-06,144.000000,160.320007,137.399994,149.399994,149.399994,4800
2021-12-07,154.500000,178.199997,149.399994,166.800003,166.800003,7010
2021-12-08,163.800003,185.160004,157.559998,177.000000,177.000000,5360
2021-12-09,174.600006,194.970001,170.399994,187.199997,187.199997,7043
2021-12-10,187.800003,192.899994,140.100006,150.899994,150.899994,18493
2021-12-13,150.899994,165.000000,145.229996,151.199997,151.199997,6890
2021-12-14,151.800003,202.500000,145.199997,184.500000,184.500000,140557
2021-12-15,178.229996,188.699997,165.899994,186.000000,186.000000,26260
2021-12-16,184.500000,184.500000,171.000000,184.199997,184.199997,4830
2021-12-17,180.600006,181.199997,165.839996,180.300003,180.300003,7057
2021-12-20,173.100006,174.869995,150.000000,163.800003,163.800003,10760
2021-12-21,169.199997,194.699997,158.699997,190.800003,190.800003,31267
2021-12-22,186.300003,208.500000,180.000000,185.399994,185.399994,31520
2021-12-23,197.699997,197.940002,169.500000,186.300003,186.300003,30777
2021-12-27,180.000000,181.800003,174.000000,178.800003,178.800003,4880
2021-12-28,175.800003,180.899994,168.000000,180.600006,180.600006,4167
2021-12-29,178.500000,181.800003,171.000000,181.800003,181.800003,2123
2021-12-30,179.399994,185.699997,175.800003,183.300003,183.300003,2730
2021-12-31,183.300003,185.399994,175.800003,179.399994,179.399994,2000
2022-01-03,180.000000,215.699997,180.000000,212.399994,212.399994,13153
2022-01-04,215.699997,249.000000,215.399994,240.000000,240.000000,18143
2022-01-05,236.699997,236.729996,219.000000,232.800003,232.800003,6013
2022-01-06,228.000000,252.000000,214.800003,232.800003,232.800003,9563
2022-01-07,231.000000,237.899994,220.199997,225.300003,225.300003,2757
2022-01-10,223.199997,227.610001,195.300003,202.500000,202.500000,6463
2022-01-11,207.000000,217.679993,196.889999,213.600006,213.600006,2117
2022-01-12,209.399994,217.949997,203.399994,214.500000,214.500000,2060
2022-01-13,214.500000,223.320007,203.399994,208.800003,208.800003,1617
2022-01-14,203.399994,216.899994,171.300003,190.500000,190.500000,11980
2022-01-18,184.500000,190.740005,168.300003,172.500000,172.500000,6690
2022-01-19,176.699997,180.000000,161.699997,163.500000,163.500000,2603
2022-01-20,163.800003,167.399994,149.100006,149.100006,149.100006,3310
2022-01-21,150.000000,154.500000,135.600006,143.100006,143.100006,2527
2022-01-24,138.000000,155.699997,122.099998,150.899994,150.899994,4603
2022-01-25,147.000000,161.490005,138.000000,145.800003,145.800003,4090
2022-01-26,149.100006,155.580002,135.000000,136.500000,136.500000,3080
2022-01-27,140.399994,143.369995,128.399994,129.899994,129.899994,2527
2022-01-28,129.600006,142.259995,128.699997,133.500000,133.500000,1370
2022-01-31,133.800003,152.250000,133.500000,146.399994,146.399994,1727
2022-02-01,144.000000,170.699997,144.000000,148.500000,148.500000,12177
2022-02-02,150.000000,157.500000,135.000000,139.500000,139.500000,5737
2022-02-03,137.399994,142.199997,136.199997,141.000000,141.000000,363
2022-02-04,141.600006,156.300003,138.600006,154.199997,154.199997,2040
2022-02-07,159.000000,171.539993,156.300003,168.000000,168.000000,1890
2022-02-08,168.000000,170.699997,157.500000,163.199997,163.199997,990
2022-02-09,164.399994,175.500000,158.699997,163.199997,163.199997,1907
2022-02-10,160.500000,170.699997,156.360001,159.000000,159.000000,1937
2022-02-11,161.399994,165.750000,153.300003,154.800003,154.800003,707
2022-02-14,153.899994,158.699997,153.300003,153.600006,153.600006,557
2022-02-15,156.000000,172.500000,156.000000,168.899994,168.899994,1237
2022-02-16,162.600006,174.000000,162.600006,167.699997,167.699997,1703
2022-02-17,166.800003,179.699997,162.600006,170.699997,170.699997,4647
2022-02-18,174.000000,210.600006,172.800003,196.500000,196.500000,16613
2022-02-22,186.000000,236.100006,186.000000,229.199997,229.199997,18143
2022-02-23,235.800003,250.500000,210.600006,230.100006,230.100006,9243
2022-02-24,211.800003,245.699997,211.800003,240.000000,240.000000,4520
2022-02-25,240.000000,246.000000,231.000000,235.800003,235.800003,6793
2022-02-28,232.500000,238.800003,214.500000,221.699997,221.699997,5620
2022-03-01,214.800003,215.699997,165.360001,182.699997,182.699997,10277
2022-03-02,183.300003,200.639999,183.300003,199.800003,199.800003,1950
2022-03-03,201.000000,204.000000,178.500000,182.399994,182.399994,6303
2022-03-04,179.699997,194.699997,162.300003,180.600006,180.600006,4670
2022-03-07,180.000000,194.699997,171.149994,179.399994,179.399994,3033
2022-03-08,178.800003,193.500000,171.899994,188.699997,188.699997,3013
2022-03-09,195.300003,203.699997,183.600006,199.199997,199.199997,3503
2022-03-10,197.399994,200.070007,180.240005,184.350006,184.350006,6563
2022-03-11,188.399994,220.800003,180.000000,212.399994,212.399994,27713
2022-03-14,211.800003,219.899994,193.800003,208.500000,208.500000,9020
2022-03-15,209.160004,240.899994,199.500000,229.800003,229.800003,18180
2022-03-16,230.399994,233.100006,212.699997,216.300003,216.300003,8793
2022-03-17,215.100006,233.100006,205.800003,210.300003,210.300003,12443
2022-03-18,211.199997,231.000000,206.100006,223.199997,223.199997,11673
2022-03-21,64.800003,74.400002,63.000000,69.300003,69.300003,316530
2022-03-22,69.300003,69.900002,64.500000,65.699997,65.699997,53187
2022-03-23,64.800003,68.699997,62.400002,63.599998,63.599998,43877
2022-03-24,65.099998,66.000000,62.700001,64.800003,64.800003,24063
2022-03-25,65.099998,65.099998,58.799999,61.200001,61.200001,28517
2022-03-28,60.000000,61.799999,54.900002,56.400002,56.400002,20177
2022-03-29,56.400002,56.400002,52.200001,53.700001,53.700001,21363
2022-03-30,53.700001,57.000000,52.200001,56.400002,56.400002,12423
2022-03-31,55.799999,58.200001,53.400002,56.400002,56.400002,14053
2022-04-01,57.000000,57.000000,52.830002,54.299999,54.299999,6813
2022-04-04,54.000000,56.099998,52.200001,52.799999,52.799999,8667
2022-04-05,52.500000,53.459999,48.599998,49.500000,49.500000,11657
2022-04-06,48.900002,50.099998,46.200001,47.099998,47.099998,8430
2022-04-07,48.599998,49.200001,45.900002,46.799999,46.799999,4100
2022-04-08,46.799999,48.000000,42.000000,42.000000,42.000000,12990
2022-04-11,42.900002,42.900002,39.750000,40.500000,40.500000,4623
2022-04-12,39.599998,42.000000,39.299999,40.799999,40.799999,5283
2022-04-13,42.000000,42.299999,40.500000,42.000000,42.000000,6500
2022-04-14,42.599998,43.500000,39.299999,40.200001,40.200001,6673
2022-04-18,40.500000,40.799999,36.000000,36.900002,36.900002,8183
2022-04-19,36.900002,37.799999,36.299999,36.599998,36.599998,2863
2022-04-20,37.200001,37.470001,35.099998,35.099998,35.099998,5950
2022-04-21,35.400002,35.700001,33.900002,33.900002,33.900002,4803
2022-04-22,72.599998,80.400002,55.799999,68.099998,68.099998,5755167
2022-04-25,58.799999,65.099998,55.200001,58.200001,58.200001,358697
2022-04-26,51.599998,53.700001,43.799999,46.500000,46.500000,132240
2022-04-27,43.200001,57.900002,42.150002,43.799999,43.799999,200243
2022-04-28,41.099998,43.200001,37.349998,39.299999,39.299999,33027
2022-04-29,38.099998,43.200001,37.200001,37.200001,37.200001,27990
2022-05-02,36.599998,38.700001,34.799999,37.500000,37.500000,12677
2022-05-03,37.799999,40.500000,36.900002,39.299999,39.299999,26243
2022-05-04,40.799999,41.700001,38.099998,40.200001,40.200001,15510
2022-05-05,39.299999,43.950001,38.099998,38.700001,38.700001,10977
2022-05-06,38.700001,40.799999,37.799999,39.299999,39.299999,14247
2022-05-09,37.500000,38.700001,33.599998,36.599998,36.599998,8920
2022-05-10,35.849998,37.200001,31.500000,32.400002,32.400002,5400
2022-05-11,33.000000,35.099998,30.000000,30.600000,30.600000,7200
2022-05-12,27.570000,30.000000,27.299999,28.139999,28.139999,7507
2022-05-13,27.299999,28.139999,20.700001,21.000000,21.000000,43087
2022-05-16,23.100000,23.549999,14.700000,16.650000,16.650000,33227
2022-05-17,16.530001,18.270000,15.900000,17.700001,17.700001,19437
2022-05-18,18.209999,19.200001,16.680000,17.070000,17.070000,11543
2022-05-19,17.340000,18.000000,16.500000,17.400000,17.400000,5770
2022-05-20,18.000000,18.000000,16.500000,16.709999,16.709999,9187
2022-05-23,17.639999,18.570000,16.500000,16.559999,16.559999,10217
2022-05-24,16.950001,18.000000,10.200000,15.480000,15.480000,13317
2022-05-25,15.480000,16.139999,15.030000,15.900000,15.900000,7543
2022-05-26,15.900000,17.100000,15.330000,16.650000,16.650000,5697
2022-05-27,16.200001,17.940001,15.630000,16.860001,16.860001,2570
2022-05-31,18.000000,18.000000,16.860001,17.100000,17.100000,6883
2022-06-01,18.000000,18.000000,15.900000,15.930000,15.930000,6327
2022-06-02,16.469999,16.980000,15.150000,15.810000,15.810000,4530
2022-06-03,16.200001,16.950001,15.390000,16.350000,16.350000,6273
2022-06-06,16.590000,17.400000,12.000000,14.190000,14.190000,30450
2022-06-07,15.000000,16.200001,14.400000,15.690000,15.690000,10647
2022-06-08,15.300000,16.500000,15.150000,15.540000,15.540000,5323
2022-06-09,15.930000,15.930000,14.460000,15.300000,15.300000,3860
2022-06-10,15.600000,15.840000,14.400000,15.630000,15.630000,4503
2022-06-13,14.520000,15.120000,12.780000,13.680000,13.680000,4743
2022-06-14,14.130000,14.160000,11.520000,12.450000,12.450000,19933
2022-06-15,12.300000,13.770000,12.300000,13.500000,13.500000,6207
2022-06-16,13.200000,14.700000,13.200000,14.490000,14.490000,5907
2022-06-17,14.070000,15.000000,13.590000,14.610000,14.610000,2740
2022-06-21,14.250000,15.030000,13.650000,14.490000,14.490000,4410
2022-06-22,14.070000,15.750000,13.680000,13.890000,13.890000,14030
2022-06-23,13.800000,14.490000,13.500000,14.400000,14.400000,4247
2022-06-24,14.400000,15.900000,14.400000,15.300000,15.300000,4327
2022-06-27,15.330000,16.500000,14.400000,15.870000,15.870000,5853
2022-06-28,15.690000,21.900000,15.480000,18.900000,18.900000,53270
2022-06-29,18.900000,20.940001,16.500000,18.450001,18.450001,33420
2022-06-30,19.200001,21.510000,17.490000,19.200001,19.200001,55933
2022-07-01,20.250000,20.340000,18.000000,18.600000,18.600000,7003
2022-07-05,18.240000,19.680000,16.770000,19.049999,19.049999,10113
2022-07-06,19.049999,20.100000,18.000000,19.350000,19.350000,7810
2022-07-07,19.530001,21.000000,18.180000,19.799999,19.799999,15317
2022-07-08,19.770000,21.299999,18.900000,20.250000,20.250000,9007
2022-07-11,20.250000,20.400000,18.900000,20.100000,20.100000,5280
2022-07-12,19.320000,20.250000,18.150000,19.709999,19.709999,11680
2022-07-13,20.670000,20.670000,19.200001,19.500000,19.500000,34530
2022-07-14,18.840000,18.870001,16.500000,16.799999,16.799999,19160
2022-07-15,16.200001,16.350000,13.800000,15.360000,15.360000,12613
2022-07-18,15.810000,15.900000,14.940000,15.180000,15.180000,3007
2022-07-19,15.150000,16.200001,15.060000,15.300000,15.300000,5850
2022-07-20,15.060000,15.960000,15.060000,15.360000,15.360000,2457
2022-07-21,15.840000,15.900000,15.150000,15.180000,15.180000,3147
2022-07-22,15.600000,16.650000,13.800000,14.700000,14.700000,7813
2022-07-25,15.240000,15.300000,14.100000,14.580000,14.580000,2843
2022-07-26,14.550000,14.940000,13.800000,14.100000,14.100000,1897
2022-07-27,14.430000,14.820000,12.360000,12.990000,12.990000,7113
2022-07-28,13.170000,13.500000,11.700000,12.090000,12.090000,9757
2022-07-29,12.420000,12.600000,10.260000,12.000000,12.000000,8480
2022-08-01,11.700000,11.820000,10.980000,11.520000,11.520000,4910
2022-08-02,11.760000,12.300000,11.250000,11.640000,11.640000,9693
2022-08-03,12.870000,22.500000,12.390000,13.140000,13.140000,232437
2022-08-04,13.950000,14.100000,12.420000,12.480000,12.480000,26887
2022-08-05,12.240000,12.270000,11.700000,11.970000,11.970000,15640
2022-08-08,12.000000,12.600000,11.430000,12.570000,12.570000,11917
2022-08-09,12.540000,12.600000,10.980000,11.040000,11.040000,18100
2022-08-10,11.310000,12.000000,11.310000,11.850000,11.850000,9940
2022-08-11,11.820000,12.000000,11.400000,12.000000,12.000000,8133
2022-08-12,11.700000,13.080000,11.700000,12.720000,12.720000,21887
2022-08-15,13.080000,13.560000,12.060000,13.470000,13.470000,18070
2022-08-16,13.500000,13.500000,12.780000,12.870000,12.870000,7243
2022-08-17,12.870000,13.500000,12.450000,13.200000,13.200000,13933
2022-08-18,13.500000,13.500000,12.600000,13.170000,13.170000,13953
2022-08-19,13.200000,13.200000,12.060000,12.600000,12.600000,13317
2022-08-22,12.330000,12.870000,11.730000,12.600000,12.600000,9357
2022-08-23,12.600000,13.680000,11.790000,13.050000,13.050000,14287
2022-08-24,13.200000,14.250000,11.700000,13.590000,13.590000,29790
2022-08-25,13.770000,14.370000,13.200000,13.800000,13.800000,17123
2022-08-26,13.380000,13.800000,12.450000,12.720000,12.720000,12977
2022-08-29,12.630000,13.170000,11.700000,12.300000,12.300000,11567
2022-08-30,12.000000,12.720000,12.000000,12.360000,12.360000,7003
2022-08-31,12.450000,12.570000,12.000000,12.300000,12.300000,9460
2022-09-01,12.240000,12.600000,10.860000,11.550000,11.550000,13903
2022-09-02,11.700000,12.090000,11.160000,11.700000,11.700000,2487
2022-09-06,11.250000,12.000000,11.040000,11.340000,11.340000,4733
2022-09-07,11.040000,11.700000,10.800000,11.700000,11.700000,3907
2022-09-08,11.820000,12.240000,11.100000,12.120000,12.120000,10213
2022-09-09,12.120000,12.510000,11.400000,11.760000,11.760000,7600
2022-09-12,11.400000,12.690000,11.190000,12.210000,12.210000,17990
