Date,Open,High,Low,Close,Adj Close,Volume
2021-08-19,26.000000,26.000000,26.000000,26.000000,24.893396,0
2021-08-20,26.000000,26.000000,26.000000,26.000000,24.893396,0
2021-08-23,26.000000,26.000000,26.000000,26.000000,24.893396,100
2021-08-24,26.000000,26.000000,26.000000,26.000000,24.893396,200
2021-08-25,26.000000,26.000000,26.000000,26.000000,24.893396,0
2021-08-26,26.000000,26.000000,26.000000,26.000000,24.893396,0
2021-08-27,25.600000,25.600000,25.000000,25.000000,23.935959,600
2021-08-30,25.000000,25.000000,25.000000,25.000000,23.935959,0
2021-08-31,25.000000,25.000000,25.000000,25.000000,23.935959,0
2021-09-01,25.000000,25.000000,25.000000,25.000000,23.935959,0
2021-09-02,26.500000,28.000000,26.500000,26.879999,25.735941,4000
2021-09-03,25.750000,25.750000,25.750000,25.750000,24.654036,100
2021-09-07,25.750000,27.250000,25.750000,27.250000,26.090193,2200
2021-09-08,27.250000,27.250000,27.250000,27.250000,26.090193,0
2021-09-09,27.250000,27.250000,27.250000,27.250000,26.090193,0
2021-09-10,27.250000,27.250000,27.250000,27.250000,26.090193,0
2021-09-13,27.250000,27.250000,27.250000,27.250000,26.090193,0
2021-09-14,28.100000,28.100000,28.100000,28.100000,26.904015,6000
2021-09-15,28.100000,28.100000,28.100000,28.100000,26.904015,0
2021-09-16,28.100000,28.125000,27.900000,27.900000,26.712530,9200
2021-09-17,27.900000,27.900000,27.900000,27.900000,26.712530,0
2021-09-20,27.900000,27.900000,27.900000,27.900000,26.712530,0
2021-09-21,28.000000,28.100000,28.000000,28.100000,26.904015,1200
2021-09-22,28.100000,28.100000,28.100000,28.100000,26.904015,0
2021-09-23,28.100000,28.100000,28.100000,28.100000,26.904015,0
2021-09-24,32.500000,32.500000,32.500000,32.500000,31.116747,200
2021-09-27,32.500000,32.500000,32.500000,32.500000,31.116747,0
2021-09-28,32.500000,32.500000,32.500000,32.500000,31.116747,0
2021-09-29,32.000000,32.000000,29.100000,29.100000,27.861454,200
2021-09-30,29.100000,29.100000,29.100000,29.100000,27.861454,0
2021-10-01,29.100000,29.100000,29.100000,29.100000,27.861454,0
2021-10-04,29.100000,29.100000,29.100000,29.100000,27.861454,0
2021-10-05,29.100000,29.100000,29.100000,29.100000,27.861454,0
2021-10-06,29.100000,29.100000,29.100000,29.100000,27.861454,0
2021-10-07,29.100000,29.100000,29.100000,29.100000,27.861454,0
2021-10-08,29.100000,29.100000,29.100000,29.100000,27.861454,0
2021-10-11,29.150000,29.299999,29.150000,29.150000,27.909323,2500
2021-10-12,29.150000,29.150000,29.150000,29.150000,27.909323,0
2021-10-13,29.059999,29.059999,29.059999,29.059999,27.823156,100
2021-10-14,29.059999,29.059999,29.059999,29.059999,27.823156,0
2021-10-15,29.299999,29.299999,29.290001,29.290001,28.043369,800
2021-10-18,29.000000,29.000000,29.000000,29.000000,27.765709,1800
2021-10-19,29.000000,29.000000,29.000000,29.000000,27.765709,0
2021-10-20,29.250000,29.250000,29.250000,29.250000,28.005070,500
2021-10-21,29.250000,29.299999,29.250000,29.299999,28.052940,1300
2021-10-22,29.450001,29.450001,29.450001,29.450001,28.196558,200
2021-10-25,29.450001,29.450001,29.450001,29.450001,28.196558,200
2021-10-26,29.549999,30.000000,29.549999,30.000000,28.723150,500
2021-10-27,29.600000,29.750000,29.600000,29.750000,28.483789,1100
2021-10-28,29.510000,29.815001,27.750000,27.750000,26.568913,25000
2021-10-29,28.389999,28.389999,26.610001,26.610001,25.477434,4900
2021-11-01,26.299999,26.299999,26.110001,26.110001,24.998714,1100
2021-11-02,26.000000,26.000000,25.400000,25.400000,24.318933,300
2021-11-03,25.990000,26.049999,25.990000,25.990000,24.883818,1400
2021-11-04,26.000000,27.459999,26.000000,27.459999,26.291256,8900
2021-11-05,26.510000,26.510000,26.500000,26.510000,25.381689,500
2021-11-08,27.459999,27.459999,27.459999,27.459999,26.291256,100
2021-11-09,27.459999,27.459999,27.459999,27.459999,26.291256,0
2021-11-10,26.500000,26.500000,26.500000,26.500000,25.372116,200
2021-11-11,26.500000,26.500000,26.500000,26.500000,25.372116,0
2021-11-12,26.930000,28.290001,25.510000,28.000000,26.879272,29600
2021-11-15,27.010000,28.280001,26.010000,28.280001,27.148066,3300
2021-11-16,26.110001,26.250000,26.100000,26.100000,25.055321,1200
2021-11-17,26.100000,27.240000,26.100000,26.100000,25.055321,7700
2021-11-18,26.100000,26.100000,25.500000,25.500000,24.479336,1500
2021-11-19,25.500000,26.000000,25.350000,26.000000,24.959324,600
2021-11-22,25.100000,25.100000,24.260000,24.260000,23.288967,1700
2021-11-23,24.260000,26.200001,24.260000,26.200001,25.151325,6800
2021-11-24,26.200001,26.200001,26.200001,26.200001,25.151325,0
2021-11-26,25.990000,26.200001,25.990000,26.150000,25.103321,1000
2021-11-29,25.000000,25.000000,25.000000,25.000000,23.999352,300
2021-11-30,25.000000,25.000000,24.000000,24.000000,23.039375,2000
2021-12-01,24.000000,24.000000,24.000000,24.000000,23.039375,0
2021-12-02,23.760000,23.760000,20.000000,23.000000,22.079405,7900
2021-12-03,21.799999,23.400000,21.799999,23.365000,22.429792,3100
2021-12-06,23.370001,23.420000,22.049999,22.250000,21.359423,3700
2021-12-07,22.900000,23.000000,22.200001,22.200001,21.311424,3200
2021-12-08,22.350000,22.350000,22.350000,22.350000,21.455421,1400
2021-12-09,22.150000,23.900000,22.100000,23.900000,22.943380,3000
2021-12-10,24.750000,24.750000,24.740000,24.749001,23.758400,2000
2021-12-13,24.740000,24.740000,24.740000,24.740000,23.749758,700
2021-12-14,24.750000,24.750000,23.700001,24.318001,23.344652,10400
2021-12-15,24.290001,24.290001,24.290001,24.290001,23.317770,200
2021-12-16,23.280001,23.280001,23.280001,23.280001,22.348196,100
2021-12-17,23.280001,23.280001,23.280001,23.280001,22.348196,0
2021-12-20,24.250000,24.299999,24.219999,24.299999,23.327370,9700
2021-12-21,23.260000,24.239000,23.260000,24.200001,23.231373,8700
2021-12-22,24.200001,24.200001,24.200001,24.200001,23.231373,0
2021-12-23,23.500000,23.500000,22.400000,22.450001,21.551418,10600
2021-12-27,23.100000,23.100000,22.500000,22.500000,21.599415,2100
2021-12-28,22.500000,24.299999,22.500000,24.299999,23.327370,2200
2021-12-29,24.000000,24.007999,23.950001,23.975000,23.015379,500
2021-12-30,22.410000,24.299999,22.360001,24.299999,23.327370,2200
2021-12-31,22.549999,24.000000,22.549999,22.770000,21.858610,3200
2022-01-03,23.000000,24.250000,22.719999,23.209999,22.280998,6500
2022-01-04,22.940001,23.004999,22.549999,22.990000,22.069801,4800
2022-01-05,22.930000,22.980000,22.930000,22.955000,22.036203,900
2022-01-06,22.476000,23.000000,22.476000,23.000000,22.079405,2900
2022-01-07,22.360001,23.000000,22.250000,22.250000,21.359423,2000
2022-01-10,22.250000,22.250000,22.250000,22.250000,21.359423,1200
2022-01-11,22.299999,22.500000,22.200001,22.200001,21.311424,6500
2022-01-12,22.059999,22.250000,22.049999,22.049999,21.167429,2700
2022-01-13,22.600000,22.600000,22.030001,22.150000,21.263424,1000
2022-01-14,22.059999,22.500000,22.000000,22.500000,21.599415,1400
2022-01-18,22.000000,22.504999,21.500000,21.549999,20.687441,6400
2022-01-19,21.500000,22.469999,21.500000,22.469999,21.570616,2900
2022-01-20,21.520000,22.025000,21.450001,21.450001,20.591444,8300
2022-01-21,21.520000,21.520000,20.775000,20.775000,19.943459,7900
2022-01-24,21.400000,21.400000,21.400000,21.400000,20.543442,600
2022-01-25,20.549999,20.750000,20.400000,20.575001,19.751465,6700
2022-01-26,21.000000,23.000000,21.000000,21.450001,20.591444,6600
2022-01-27,21.000000,21.865000,21.000000,21.500000,20.639442,11400
2022-01-28,21.100000,21.870001,21.100000,21.870001,20.994637,900
2022-01-31,21.969999,21.969999,21.400000,21.400000,20.543442,1400
2022-02-01,21.750000,21.750000,21.170000,21.500000,20.639442,1900
2022-02-02,21.924999,21.924999,21.500000,21.500000,20.639442,800
2022-02-03,21.500000,21.500000,21.500000,21.500000,20.639442,0
2022-02-04,21.490000,21.500000,21.459999,21.500000,20.639442,9600
2022-02-07,21.500000,21.740000,21.500000,21.740000,20.869837,6100
2022-02-08,21.745001,21.950001,21.525000,21.750000,20.879436,28500
2022-02-09,21.889999,21.889999,21.750000,21.870001,20.994637,8600
2022-02-10,21.750000,22.545000,21.750000,21.900000,21.023432,14500
2022-02-11,21.350000,21.924999,21.350000,21.750000,20.879436,3300
2022-02-14,21.750000,21.959999,21.750000,21.750000,20.879436,6100
2022-02-15,21.870001,21.985001,21.750000,21.980000,21.100229,3500
2022-02-16,21.750000,21.990000,21.750000,21.990000,21.109831,900
2022-02-17,22.750000,23.375000,22.149000,22.306999,21.414139,8700
2022-02-18,22.400000,22.700001,22.250000,22.500000,21.599415,8200
2022-02-22,22.120001,23.000000,22.120001,22.497999,21.597494,21400
2022-02-23,22.990000,23.000000,22.500000,22.950001,22.031408,11100
2022-02-24,22.750000,22.750000,21.750000,22.200001,21.311424,3300
2022-02-25,21.820000,22.520000,21.820000,22.080000,21.196226,6800
2022-02-28,22.000000,22.000000,21.670000,21.670000,20.878283,6200
2022-03-01,21.990000,21.990000,21.500000,21.500000,20.714497,1600
2022-03-02,21.500000,21.799999,21.250000,21.700001,20.907188,12100
2022-03-03,21.260000,21.625000,21.260000,21.500000,20.714497,1700
2022-03-04,21.500000,21.950001,21.299999,21.940001,21.138418,6300
2022-03-07,22.100000,25.000000,22.000000,24.500000,23.604889,43900
2022-03-08,24.000000,24.650000,22.670000,23.299999,22.448730,14800
2022-03-09,23.600000,24.639999,23.145000,23.420000,22.564346,16000
2022-03-10,23.400000,23.875000,23.000000,23.000000,22.159695,17600
2022-03-11,23.200001,23.950001,22.209999,22.600000,21.774305,22500
2022-03-14,22.750000,23.125000,21.510000,21.959999,21.157686,19200
2022-03-15,22.600000,22.600000,21.150000,21.750000,20.955364,39700
2022-03-16,22.170000,23.000000,21.450001,22.840000,22.005539,55900
2022-03-17,22.549999,23.910000,21.809999,23.690001,22.824486,50300
2022-03-18,24.000000,24.000000,21.400000,23.010000,22.169327,146100
2022-03-21,22.660000,23.590000,21.870001,23.070000,22.227137,23400
2022-03-22,22.750000,23.500000,22.750000,23.209999,22.362019,19400
2022-03-23,23.320000,23.459999,22.459000,23.459999,22.602882,3400
2022-03-24,22.910000,23.580000,22.760000,22.969999,22.130785,9300
2022-03-25,22.799999,22.799999,22.500000,22.799999,21.966999,1600
2022-03-28,22.900000,22.900000,22.299999,22.900000,22.063345,12300
2022-03-29,22.900000,23.309999,22.900000,23.309999,22.458366,3200
2022-03-30,23.450001,23.450001,22.162001,22.690001,21.861019,8500
2022-03-31,22.900000,23.400000,22.056999,23.049999,22.207863,5600
2022-04-01,23.490000,23.490000,22.035000,23.430000,22.573984,9400
2022-04-04,23.540001,23.540001,22.063000,23.240000,22.390923,4800
2022-04-05,23.389999,23.389999,22.690001,22.889999,22.053709,2300
2022-04-06,22.950001,22.950001,22.500000,22.590000,21.764673,1200
2022-04-07,22.520000,23.430000,22.238001,23.420000,22.564346,6500
2022-04-08,23.400000,23.400000,22.950001,23.014000,22.173182,2500
2022-04-11,22.700001,23.400000,22.700001,23.400000,22.545076,2000
2022-04-12,23.030001,23.030001,22.723000,22.723000,21.892813,2100
2022-04-13,23.100000,23.100000,23.100000,23.100000,22.256039,500
2022-04-14,23.309999,23.370001,22.750000,23.250000,22.400558,2100
2022-04-18,23.250000,23.250000,23.250000,23.250000,22.400558,500
2022-04-19,23.150000,23.200001,23.090000,23.090000,22.246403,1400
2022-04-20,23.100000,23.100000,22.990000,22.990000,22.150059,900
2022-04-21,23.100000,23.100000,22.100000,22.120001,21.311842,2100
2022-04-22,22.900000,22.900000,22.900000,22.900000,22.063345,700
2022-04-25,22.900000,22.900000,22.225000,22.850000,22.015173,2500
2022-04-26,22.790001,22.790001,22.790001,22.790001,21.957363,500
2022-04-27,22.670000,22.670000,22.250000,22.250000,21.437092,9400
2022-04-28,22.400000,22.400000,21.900000,22.030001,21.225130,1800
2022-04-29,22.000000,22.600000,21.850000,22.600000,21.774305,1200
2022-05-02,22.600000,22.600000,21.299999,21.400000,20.618147,10100
2022-05-03,20.740000,21.049999,20.000000,20.000000,19.269299,7700
2022-05-04,19.600000,19.600000,17.570000,18.010000,17.352003,12800
2022-05-05,18.430000,19.533001,17.049999,17.100000,16.475250,7200
2022-05-06,17.270000,17.500000,16.600000,16.600000,15.993518,17700
2022-05-09,16.730000,16.964001,16.360001,16.360001,15.762286,5200
2022-05-10,16.500000,16.625999,15.880000,16.011000,15.426034,3700
2022-05-11,16.190001,16.190001,16.190001,16.190001,15.598496,200
2022-05-12,16.000000,16.500000,15.690000,16.000000,15.415439,7600
2022-05-13,16.410000,16.500000,15.446000,16.010000,15.425072,4900
2022-05-16,16.480000,16.500000,16.020000,16.020000,15.434708,6700
2022-05-17,16.500000,16.500000,16.375000,16.375000,15.776737,500
2022-05-18,16.400000,16.400000,16.250000,16.358999,15.761321,2400
2022-05-19,16.270000,16.316999,16.250000,16.260000,15.665940,1800
2022-05-20,16.464001,16.464001,16.250000,16.250000,15.656303,500
2022-05-23,16.500000,16.500000,16.200001,16.379999,15.781555,1300
2022-05-24,16.400000,16.400000,16.200001,16.200001,15.608131,2700
2022-05-25,16.350000,16.500000,16.350000,16.500000,15.897172,800
2022-05-26,16.290001,16.375000,16.250000,16.250000,15.656303,1700
2022-05-27,16.459999,16.480000,16.443001,16.450001,15.848997,1500
2022-05-31,16.430000,16.430000,15.920000,16.330000,15.810269,4100
2022-06-01,16.240000,16.311001,15.920000,15.920000,15.413319,3300
2022-06-02,16.049999,16.049999,16.049999,16.049999,15.539181,800
2022-06-03,16.049999,16.049999,16.049999,16.049999,15.539181,500
2022-06-06,16.330000,16.330000,15.920000,15.920000,15.413319,2800
2022-06-07,15.920000,16.500000,15.920000,15.950000,15.442364,2500
2022-06-08,15.950000,15.950000,15.950000,15.950000,15.442364,0
2022-06-09,15.930000,15.966000,15.920000,15.966000,15.457854,1100
2022-06-10,15.940000,15.960000,15.920000,15.920000,15.413319,1700
2022-06-13,15.990000,16.010000,15.950000,16.010000,15.500454,1300
2022-06-14,15.920000,15.935000,15.850000,15.850000,15.345547,6900
2022-06-15,15.925000,15.990000,15.850000,15.850000,15.345547,600
2022-06-16,15.850000,16.000000,15.850000,16.000000,15.490773,700
2022-06-17,16.049999,16.490000,15.965000,16.490000,15.965177,4900
2022-06-21,16.500000,16.500000,16.459999,16.459999,15.936130,500
2022-06-22,16.490000,16.490000,16.330000,16.330000,15.810269,400
2022-06-23,16.360001,16.360001,15.980000,15.980000,15.471409,1700
2022-06-24,16.280001,19.530001,16.174999,19.530001,18.908424,12400
2022-06-27,19.250000,19.370001,18.011999,19.037001,18.431116,6000
2022-06-28,19.370001,19.370001,19.370001,19.370001,18.753519,200
2022-06-29,18.000000,18.620001,17.799999,17.799999,17.233484,2400
2022-06-30,18.459999,19.049999,17.400000,17.400000,16.846214,2700
2022-07-01,18.139999,19.129999,18.000000,19.059999,18.453382,3800
2022-07-05,18.500000,18.940001,18.200001,18.900000,18.298477,3800
2022-07-06,18.870001,18.879999,18.700001,18.700001,18.104839,1400
2022-07-07,17.850000,17.850000,17.850000,17.850000,17.281893,600
2022-07-08,18.490000,18.490000,17.500000,18.000000,17.427118,2200
2022-07-11,18.020000,18.020000,18.020000,18.020000,17.446480,600
2022-07-12,18.299999,18.299999,18.299999,18.299999,17.717571,600
2022-07-13,18.400000,18.400000,18.400000,18.400000,17.814390,300
2022-07-14,18.600000,18.600000,17.500000,17.500000,16.943033,400
2022-07-15,17.809999,17.809999,17.809999,17.809999,17.243166,500
2022-07-18,18.230000,18.230000,18.230000,18.230000,17.649799,300
2022-07-19,17.809999,18.000000,17.750000,18.000000,17.427118,1500
2022-07-20,18.440001,18.500000,18.010000,18.361000,17.776630,5000
2022-07-21,18.000000,18.438999,17.809999,17.809999,17.243166,2300
2022-07-22,18.280001,18.280001,18.280001,18.280001,17.698210,300
2022-07-25,18.280001,18.280001,18.280001,18.280001,17.698210,300
2022-07-26,18.700001,18.700001,18.010000,18.010000,17.436802,600
2022-07-27,18.610001,19.150000,18.440001,19.150000,18.540518,18100
2022-07-28,18.690001,18.700001,18.299999,18.299999,17.717571,3300
2022-07-29,18.639999,18.639999,18.639999,18.639999,18.046749,200
2022-08-01,18.629999,18.690001,17.820000,17.820000,17.252850,3400
2022-08-02,18.000000,18.000000,16.750000,17.520000,16.962397,1500
2022-08-03,17.600000,17.600000,17.600000,17.600000,17.039850,300
2022-08-04,17.719999,18.360001,17.719999,18.360001,17.775663,1800
2022-08-05,18.690001,18.750000,18.690001,18.750000,18.153250,800
2022-08-08,18.889999,19.350000,18.889999,19.000000,18.395294,17200
2022-08-09,19.139999,19.139999,18.990000,19.070000,18.463064,15800
2022-08-10,19.370001,19.480000,19.000000,19.100000,18.492107,12500
2022-08-11,19.490000,19.490000,17.910999,19.000000,18.395294,19600
2022-08-12,19.430000,19.430000,18.500000,19.000000,18.395294,8900
2022-08-15,19.000000,19.450001,19.000000,19.000000,18.395294,23100
2022-08-16,19.000000,19.010000,18.725000,18.725000,18.129047,4900
