Date,Open,High,Low,Close,Adj Close,Volume
2022-08-16,9.900000,9.910000,9.900000,9.910000,9.910000,5300
2022-08-17,9.900000,9.900000,9.900000,9.900000,9.900000,1000
2022-08-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-08-19,9.920000,9.920000,9.920000,9.920000,9.920000,3700
2022-08-22,9.910000,9.920000,9.910000,9.920000,9.920000,3400
2022-08-23,9.914000,9.914000,9.914000,9.914000,9.914000,500
2022-08-24,9.910000,9.920000,9.910000,9.910000,9.910000,3300
2022-08-25,9.920000,9.920000,9.920000,9.920000,9.920000,1000
2022-08-26,9.890000,9.890000,9.890000,9.890000,9.890000,100
2022-08-29,9.910000,9.930000,9.910000,9.910000,9.910000,4500
2022-08-30,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-08-31,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-09-01,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-09-02,9.910000,9.910000,9.910000,9.910000,9.910000,2600
2022-09-06,9.930000,9.930000,9.920000,9.930000,9.930000,2800
2022-09-07,9.940000,9.940000,9.910000,9.910000,9.910000,3100
2022-09-08,9.940000,9.940000,9.940000,9.940000,9.940000,300
2022-09-09,9.950000,9.950000,9.940000,9.940000,9.940000,2200
2022-09-12,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-09-13,9.940000,9.950000,9.940000,9.940000,9.940000,8300
2022-09-14,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-09-15,9.940000,9.942000,9.940000,9.940000,9.940000,5600
2022-09-16,9.950000,9.950000,9.940000,9.940000,9.940000,2600
2022-09-19,9.950000,9.950000,9.940000,9.940000,9.940000,400
2022-09-20,9.950000,9.950000,9.950000,9.950000,9.950000,2800
2022-09-21,9.950000,9.950000,9.950000,9.950000,9.950000,100
2022-09-22,9.950000,9.950000,9.930000,9.930000,9.930000,2200
2022-09-23,9.950000,9.950000,9.930000,9.930000,9.930000,800
2022-09-26,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-09-27,9.940000,9.945000,9.940000,9.945000,9.945000,1400
2022-09-28,9.945000,9.945000,9.945000,9.945000,9.945000,0
2022-09-29,9.960000,9.960000,9.950000,9.950000,9.950000,700
2022-09-30,9.950000,9.950000,9.950000,9.950000,9.950000,400
2022-10-03,9.960000,9.960000,9.960000,9.960000,9.960000,12600
2022-10-04,9.970000,9.970000,9.970000,9.970000,9.970000,175200
2022-10-05,9.970000,9.970000,9.970000,9.970000,9.970000,400
2022-10-06,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-10-07,9.970000,9.970000,9.970000,9.970000,9.970000,2500
2022-10-10,9.970000,9.970000,9.970000,9.970000,9.970000,400
2022-10-11,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-10-12,9.970000,9.970000,9.970000,9.970000,9.970000,500
2022-10-13,9.970000,9.980000,9.960000,9.980000,9.980000,7500
2022-10-14,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-10-17,9.980000,9.980000,9.980000,9.980000,9.980000,200
2022-10-18,9.980000,9.980000,9.980000,9.980000,9.980000,5400
2022-10-19,9.990000,9.990000,9.990000,9.990000,9.990000,1000
2022-10-20,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-10-21,9.990000,9.994000,9.990000,9.992000,9.992000,14000
2022-10-24,9.990000,9.990000,9.990000,9.990000,9.990000,1000
2022-10-25,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-10-26,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-10-27,10.000000,10.000000,10.000000,10.000000,10.000000,1500
2022-10-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-10-31,10.010000,10.016000,10.010000,10.010000,10.010000,8600
2022-11-01,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-11-02,10.020000,10.020000,10.020000,10.020000,10.020000,11100
2022-11-03,10.020000,10.020000,10.020000,10.020000,10.020000,500
2022-11-04,10.020000,10.020000,10.020000,10.020000,10.020000,12500
2022-11-07,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-11-08,10.030000,10.030000,10.030000,10.030000,10.030000,400
2022-11-09,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-11-10,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-11-11,10.030000,10.030000,10.030000,10.030000,10.030000,200
2022-11-14,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-11-15,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-11-16,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-11-17,10.030000,10.030000,10.030000,10.030000,10.030000,700
2022-11-18,10.040000,10.040000,10.030000,10.030000,10.030000,2800
2022-11-21,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-11-22,10.040000,10.072000,10.030000,10.072000,10.072000,6400
2022-11-23,10.072000,10.072000,10.072000,10.072000,10.072000,0
2022-11-25,10.072000,10.072000,10.072000,10.072000,10.072000,0
2022-11-28,10.050000,10.050000,10.030000,10.050000,10.050000,3100
2022-11-29,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-11-30,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-12-01,10.050000,10.050000,10.050000,10.050000,10.050000,1500
2022-12-02,10.050000,10.050000,10.050000,10.050000,10.050000,1600
2022-12-05,10.070000,10.070000,10.070000,10.070000,10.070000,1700
2022-12-06,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-12-07,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-12-08,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-12-09,10.070000,10.075000,10.070000,10.070000,10.070000,14300
2022-12-12,10.070000,10.080000,10.070000,10.070000,10.070000,25300
2022-12-13,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-12-14,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-12-15,10.080000,10.080000,10.080000,10.080000,10.080000,1100
2022-12-16,10.080000,10.080000,10.080000,10.080000,10.080000,700
2022-12-19,10.080000,10.080000,10.080000,10.080000,10.080000,3800
2022-12-20,10.080000,10.082000,10.080000,10.080000,10.080000,1000
2022-12-21,10.090000,10.090000,10.090000,10.090000,10.090000,900
2022-12-22,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-12-23,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-12-27,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-12-28,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-12-29,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-12-30,10.100000,10.145000,10.030000,10.090000,10.090000,204900
2023-01-03,10.090000,10.090000,10.090000,10.090000,10.090000,0
2023-01-04,10.090000,10.110000,10.090000,10.103000,10.103000,3000
2023-01-05,10.080000,10.150000,10.080000,10.100000,10.100000,11100
2023-01-06,9.857000,10.150000,9.857000,10.076000,10.076000,23600
2023-01-09,10.150000,10.150000,10.100000,10.130000,10.130000,3400
2023-01-10,10.150000,10.190000,10.085000,10.140000,10.140000,24500
2023-01-11,10.170000,10.205000,10.170000,10.190000,10.190000,17600
2023-01-12,10.090000,10.190000,10.090000,10.170000,10.170000,1100
2023-01-13,10.170000,10.170000,10.170000,10.170000,10.170000,0
2023-01-17,9.924000,10.340000,9.849000,10.150000,10.150000,25800
2023-01-18,10.150000,10.230000,10.150000,10.230000,10.230000,10200
2023-01-19,10.250000,10.250000,10.250000,10.250000,10.250000,100
2023-01-20,10.210000,10.210000,10.210000,10.210000,10.210000,300
2023-01-23,10.180000,10.210000,10.180000,10.210000,10.210000,2000
2023-01-24,10.210000,10.210000,10.210000,10.210000,10.210000,0
2023-01-25,10.210000,10.210000,10.210000,10.210000,10.210000,0
2023-01-26,10.220000,10.220000,10.220000,10.220000,10.220000,1500
2023-01-27,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-01-30,10.240000,10.250000,10.210000,10.210000,10.210000,5600
2023-01-31,10.240000,10.240000,10.240000,10.240000,10.240000,7800
2023-02-01,10.250000,10.250000,10.250000,10.250000,10.250000,100
2023-02-02,10.260000,10.260000,10.260000,10.260000,10.260000,6000
2023-02-03,10.260000,10.310000,10.260000,10.310000,10.310000,40100
2023-02-06,10.300000,10.300000,10.275000,10.300000,10.300000,1800
2023-02-07,10.300000,10.300000,10.300000,10.300000,10.300000,500
2023-02-08,10.420000,10.430000,10.420000,10.430000,10.430000,600
2023-02-09,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-02-10,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-02-13,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-02-14,10.330000,10.530000,10.300000,10.300000,10.300000,2200
2023-02-15,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-02-16,10.350000,10.360000,10.335000,10.360000,10.360000,2500
2023-02-17,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-02-21,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-02-22,10.250000,10.350000,10.250000,10.350000,10.350000,4900
2023-02-23,10.350000,10.350000,10.350000,10.350000,10.350000,1300
2023-02-24,10.300000,10.845000,10.300000,10.340000,10.340000,2300
2023-02-27,10.340000,10.340000,10.340000,10.340000,10.340000,0
2023-02-28,10.400000,10.400000,10.400000,10.400000,10.400000,1000
2023-03-01,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-02,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-03,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-06,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-07,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-08,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-09,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-10,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-13,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-14,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-15,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-16,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-17,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-20,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-21,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-22,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-03-23,10.580000,10.580000,10.340000,10.413000,10.413000,1300
2023-03-24,10.413000,10.413000,10.413000,10.413000,10.413000,0
2023-03-27,10.340000,10.830000,10.300000,10.830000,10.830000,9900
2023-03-28,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-03-29,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-03-30,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-03-31,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-04-03,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-04-04,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-04-05,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-04-06,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-04-10,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-04-11,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-04-12,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-04-13,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-04-14,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-04-17,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-04-18,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-04-19,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-04-20,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-04-21,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-04-24,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-04-25,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-04-26,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-04-27,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-04-28,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-05-01,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-05-02,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-05-03,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-05-04,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-05-05,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-05-08,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-05-09,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-05-10,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-05-11,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-05-12,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-05-15,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-05-16,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-05-17,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-05-18,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-05-19,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-05-22,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-05-23,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-05-24,10.500000,10.500000,10.360000,10.360000,10.360000,900
2023-05-25,10.390000,10.800000,10.390000,10.800000,10.800000,300
2023-05-26,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-05-30,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-05-31,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-06-01,10.520000,10.520000,10.520000,10.520000,10.520000,1000
2023-06-02,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-06-05,10.540000,10.670000,10.540000,10.540000,10.540000,12600
2023-06-06,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-06-07,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-06-08,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-06-09,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-06-12,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-06-13,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-06-14,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-06-15,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-06-16,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-06-20,10.500000,10.500000,10.500000,10.500000,10.500000,400
2023-06-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-22,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-27,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-28,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-29,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-30,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-07-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-07-05,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-07-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-07-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-07-10,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-07-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-07-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-07-13,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-07-14,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-07-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-07-18,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-07-19,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-07-20,10.750000,10.750000,10.696000,10.730000,10.730000,3300
2023-07-21,10.710000,10.750000,10.710000,10.723000,10.723000,3000
2023-07-24,10.750000,10.750000,10.750000,10.750000,10.750000,300
2023-07-25,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-07-26,10.840000,10.840000,10.840000,10.840000,10.840000,600
2023-07-27,10.840000,10.840000,10.840000,10.840000,10.840000,0
2023-07-28,10.715000,10.720000,10.710000,10.720000,10.720000,1500
2023-07-31,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-08-01,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-08-02,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-08-03,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-08-04,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-08-07,10.830000,10.830000,10.830000,10.830000,10.830000,100
2023-08-08,10.840000,11.000000,10.840000,11.000000,11.000000,500
2023-08-09,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-08-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-08-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-08-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-08-15,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-08-16,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-08-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-08-18,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-08-21,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-08-22,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-08-23,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-08-24,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-08-25,10.910000,10.910000,10.910000,10.910000,10.910000,100
2023-08-28,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-08-29,11.325000,11.325000,11.325000,11.325000,11.325000,100
2023-08-30,11.220000,11.220000,11.220000,11.220000,11.220000,100
2023-08-31,11.220000,11.220000,11.220000,11.220000,11.220000,100
2023-09-01,11.220000,11.220000,11.220000,11.220000,11.220000,0
2023-09-05,11.850000,11.850000,11.325000,11.325000,11.325000,400
2023-09-06,11.325000,11.325000,11.325000,11.325000,11.325000,0
2023-09-07,11.325000,11.325000,11.325000,11.325000,11.325000,0
2023-09-08,11.325000,11.325000,11.325000,11.325000,11.325000,0
2023-09-11,11.325000,11.325000,11.325000,11.325000,11.325000,0
2023-09-12,11.325000,11.325000,11.325000,11.325000,11.325000,0
2023-09-13,11.325000,11.325000,11.325000,11.325000,11.325000,0
2023-09-14,11.325000,11.325000,11.325000,11.325000,11.325000,0
2023-09-15,11.325000,11.325000,11.325000,11.325000,11.325000,0
2023-09-18,10.790000,10.790000,10.790000,10.790000,10.790000,300
2023-09-19,10.830000,11.075000,10.830000,10.830000,10.830000,8500
2023-09-20,10.975000,11.315000,10.820000,10.820000,10.820000,8200
2023-09-21,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-09-22,10.860000,10.860000,10.860000,10.860000,10.860000,400
2023-09-25,10.860000,10.860000,10.860000,10.860000,10.860000,0
2023-09-26,10.800000,11.045000,10.790000,10.830000,10.830000,26900
2023-09-27,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-09-28,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-09-29,10.880000,10.880000,10.880000,10.880000,10.880000,500
2023-10-02,10.880000,10.880000,10.880000,10.880000,10.880000,0
2023-10-03,10.880000,10.880000,10.880000,10.880000,10.880000,0
2023-10-04,10.850000,11.085000,10.850000,10.850000,10.850000,3400
2023-10-05,10.880000,10.880000,10.880000,10.880000,10.880000,500
2023-10-06,10.880000,10.900000,10.850000,10.900000,10.900000,1800
2023-10-09,10.810000,10.900000,10.800000,10.850000,10.850000,3700
2023-10-10,10.845000,10.845000,10.845000,10.845000,10.845000,300
2023-10-11,10.845000,10.845000,10.845000,10.845000,10.845000,0
2023-10-12,10.870000,10.900000,10.870000,10.900000,10.900000,900
2023-10-13,10.850000,10.900000,10.850000,10.870000,10.870000,2200
2023-10-16,10.860000,10.900000,10.860000,10.900000,10.900000,800
2023-10-17,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-10-18,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-10-19,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-10-20,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-10-23,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-10-24,10.910000,10.910000,10.910000,10.910000,10.910000,400
2023-10-25,10.900000,10.910000,10.900000,10.900000,10.900000,2700
2023-10-26,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-10-27,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-10-30,10.900000,10.900000,10.900000,10.900000,10.900000,5000
2023-10-31,10.920000,10.990000,10.920000,10.950000,10.950000,2600
2023-11-01,10.950000,10.950000,10.950000,10.950000,10.950000,3000
2023-11-02,10.950000,10.950000,10.950000,10.950000,10.950000,0
2023-11-03,10.950000,10.950000,10.950000,10.950000,10.950000,0
2023-11-06,10.950000,10.950000,10.950000,10.950000,10.950000,0
2023-11-07,10.950000,10.950000,10.950000,10.950000,10.950000,0
2023-11-08,10.950000,10.950000,10.950000,10.950000,10.950000,0
2023-11-09,10.960000,10.960000,10.960000,10.960000,10.960000,100
2023-11-10,10.960000,10.960000,10.960000,10.960000,10.960000,100
2023-11-13,10.960000,10.960000,10.960000,10.960000,10.960000,100
2023-11-14,11.010000,11.010000,10.990000,10.990000,10.990000,5200
2023-11-15,10.990000,10.990000,10.990000,10.990000,10.990000,0
2023-11-16,10.900000,11.000000,10.890000,11.000000,11.000000,700
2023-11-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-11-20,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-11-21,11.100000,11.200000,11.100000,11.200000,11.200000,400
2023-11-22,11.200000,11.200000,11.200000,11.200000,11.200000,0
2023-11-24,11.200000,11.200000,11.200000,11.200000,11.200000,0
2023-11-27,11.200000,11.200000,11.200000,11.200000,11.200000,0
2023-11-28,11.200000,11.200000,11.200000,11.200000,11.200000,0
2023-11-29,11.200000,11.200000,11.200000,11.200000,11.200000,0
2023-11-30,10.890000,10.890000,10.890000,10.890000,10.890000,100
2023-12-01,11.010000,11.010000,11.010000,11.010000,11.010000,100
2023-12-04,11.010000,11.010000,11.010000,11.010000,11.010000,0
2023-12-05,10.860000,10.860000,10.860000,10.860000,10.860000,100
2023-12-06,10.900000,11.020000,10.900000,11.020000,11.020000,5800
2023-12-07,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-12-08,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-12-11,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-12-12,11.100000,11.100000,10.950000,10.950000,10.950000,200
2023-12-13,10.950000,10.950000,10.950000,10.950000,10.950000,0
2023-12-14,10.950000,10.950000,10.950000,10.950000,10.950000,0
2023-12-15,11.050000,11.050000,11.050000,11.050000,11.050000,300
