Date,Open,High,Low,Close,Adj Close,Volume
1999-09-27,9.847268,9.847268,9.847268,9.847268,5.181615,0
1999-09-28,9.847268,9.847268,9.847268,9.847268,5.181615,0
1999-09-29,9.847268,9.847268,9.847268,9.847268,5.181615,0
1999-09-30,9.847268,9.847268,9.847268,9.847268,5.181615,0
1999-10-01,9.847268,9.847268,9.847268,9.847268,5.181615,0
1999-10-04,9.847268,9.847268,9.847268,9.847268,5.181615,0
1999-10-05,9.847268,9.847268,9.847268,9.847268,5.181615,0
1999-10-06,9.847268,9.847268,9.847268,9.847268,5.181615,0
1999-10-07,9.847268,9.847268,9.847268,9.847268,5.181615,0
1999-10-08,9.847268,9.847268,9.847268,9.847268,5.181615,0
1999-10-11,9.847268,9.847268,9.847268,9.847268,5.181615,0
1999-10-12,9.847268,9.847268,9.847268,9.847268,5.181615,0
1999-10-13,9.847268,9.847268,9.847268,9.847268,5.181615,0
1999-10-14,14.770902,14.770902,14.770902,14.770902,7.772423,0
1999-10-15,14.770902,14.770902,14.770902,14.770902,7.772423,0
1999-10-18,14.770902,14.770902,14.770902,14.770902,7.772423,0
1999-10-19,14.770902,14.770902,14.770902,14.770902,7.772423,0
1999-10-20,14.770902,14.770902,14.770902,14.770902,7.772423,0
1999-10-21,14.770902,14.770902,14.770902,14.770902,7.772423,0
1999-10-22,14.770902,14.770902,14.770902,14.770902,7.772423,0
1999-10-25,14.770902,14.770902,14.770902,14.770902,7.772423,0
1999-10-26,14.770902,14.770902,14.770902,14.770902,7.772423,0
1999-10-27,14.770902,14.770902,14.770902,14.770902,7.772423,0
1999-10-28,14.770902,14.770902,14.770902,14.770902,7.772423,0
1999-10-29,14.770902,14.770902,14.770902,14.770902,7.772423,0
1999-11-01,14.770902,14.770902,14.770902,14.770902,7.772423,0
1999-11-02,14.770902,14.770902,14.770902,14.770902,7.772423,0
1999-11-03,14.770902,14.770902,14.770902,14.770902,7.772423,0
1999-11-04,14.770902,14.770902,14.770902,14.770902,7.772423,0
1999-11-05,15.198356,15.198356,14.691744,14.691744,7.730768,3158
1999-11-08,14.691744,14.691744,14.691744,14.691744,7.730768,0
1999-11-09,14.691744,14.691744,14.691744,14.691744,7.730768,0
1999-11-10,14.691744,14.691744,14.691744,14.691744,7.730768,0
1999-11-11,14.691744,14.691744,14.691744,14.691744,7.730768,0
1999-11-12,14.818397,14.818397,14.818397,14.818397,7.821258,3553
1999-11-15,14.818397,14.818397,14.818397,14.818397,7.821258,0
1999-11-16,14.818397,14.818397,14.818397,14.818397,7.821258,0
1999-11-17,14.818397,14.818397,14.818397,14.818397,7.821258,0
1999-11-18,14.818397,14.818397,14.818397,14.818397,7.821258,0
1999-11-19,14.818397,14.818397,14.818397,14.818397,7.821258,0
1999-11-22,14.818397,14.818397,14.818397,14.818397,7.821258,0
1999-11-23,14.818397,14.818397,14.818397,14.818397,7.821258,0
1999-11-24,14.818397,14.818397,14.818397,14.818397,7.821258,0
1999-11-26,14.818397,14.818397,14.818397,14.818397,7.821258,0
1999-11-29,14.818397,14.818397,14.818397,14.818397,7.821258,0
1999-11-30,14.818397,14.818397,14.818397,14.818397,7.821258,0
1999-12-01,14.818397,14.818397,14.818397,14.818397,7.821258,0
1999-12-02,14.818397,14.818397,14.818397,14.818397,7.821258,0
1999-12-03,14.818397,14.818397,14.818397,14.818397,7.821258,0
1999-12-06,14.818397,14.818397,14.818397,14.818397,7.821258,0
1999-12-07,15.198356,15.198356,15.198356,15.198356,8.021803,2369
1999-12-08,15.198356,15.198356,15.198356,15.198356,8.021803,0
1999-12-09,15.198356,15.198356,15.198356,15.198356,8.021803,0
1999-12-10,15.198356,15.198356,15.198356,15.198356,8.021803,0
1999-12-13,15.198356,15.198356,15.198356,15.198356,8.021803,0
1999-12-14,15.198356,15.198356,15.198356,15.198356,8.021803,0
1999-12-15,15.198356,15.198356,15.198356,15.198356,8.021803,0
1999-12-16,15.198356,15.198356,15.198356,15.198356,8.021803,0
1999-12-17,15.198356,15.198356,15.198356,15.198356,8.021803,1184
1999-12-20,15.198356,15.198356,15.198356,15.198356,8.021803,0
1999-12-21,15.198356,15.198356,15.198356,15.198356,8.021803,0
1999-12-22,15.198356,15.198356,15.198356,15.198356,8.021803,0
1999-12-23,15.198356,15.198356,15.198356,15.198356,8.021803,0
1999-12-27,15.198356,15.198356,15.198356,15.198356,8.021803,0
1999-12-28,15.198356,15.198356,15.198356,15.198356,8.021803,0
1999-12-29,15.198356,15.198356,15.198356,15.198356,8.021803,0
1999-12-30,15.198356,15.198356,15.198356,15.198356,8.021803,0
1999-12-31,15.103367,15.103367,15.103367,15.103367,8.023123,0
2000-01-03,15.103367,15.103367,15.103367,15.103367,8.023123,0
2000-01-04,15.103367,15.103367,15.103367,15.103367,8.023123,0
2000-01-05,15.103367,15.103367,15.103367,15.103367,8.023123,0
2000-01-06,15.103367,15.103367,15.103367,15.103367,8.023123,0
2000-01-07,15.103367,15.103367,15.103367,15.103367,8.023123,0
2000-01-10,15.103367,15.103367,15.103367,15.103367,8.023123,0
2000-01-11,15.103367,15.103367,15.103367,15.103367,8.023123,0
2000-01-12,15.103367,15.103367,15.103367,15.103367,8.023123,0
2000-01-13,15.103367,15.103367,15.103367,15.103367,8.023123,0
2000-01-14,15.103367,15.103367,15.103367,15.103367,8.023123,0
2000-01-18,15.103367,15.103367,15.103367,15.103367,8.023123,0
2000-01-19,15.103367,15.103367,15.103367,15.103367,8.023123,0
2000-01-20,15.198356,15.198356,15.198356,15.198356,8.073581,7896
2000-01-21,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-01-24,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-01-25,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-01-26,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-01-27,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-01-28,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-01-31,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-02-01,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-02-02,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-02-03,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-02-04,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-02-07,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-02-08,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-02-09,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-02-10,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-02-11,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-02-14,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-02-15,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-02-16,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-02-17,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-02-18,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-02-22,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-02-23,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-02-24,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-02-25,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-02-28,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-02-29,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-03-01,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-03-02,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-03-03,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-03-06,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-03-07,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-03-08,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-03-09,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-03-10,15.198356,15.198356,15.198356,15.198356,8.073581,0
2000-03-13,15.103367,15.103367,15.103367,15.103367,8.074912,0
2000-03-14,15.103367,15.103367,15.103367,15.103367,8.074912,0
2000-03-15,15.103367,15.103367,15.103367,15.103367,8.074912,0
2000-03-16,15.103367,15.103367,15.103367,15.103367,8.074912,0
2000-03-17,15.103367,15.103367,15.103367,15.103367,8.074912,0
2000-03-20,15.103367,15.103367,15.103367,15.103367,8.074912,0
2000-03-21,15.103367,15.103367,15.103367,15.103367,8.074912,0
2000-03-22,15.103367,15.103367,15.103367,15.103367,8.074912,0
2000-03-23,15.103367,15.103367,15.103367,15.103367,8.074912,0
2000-03-24,15.103367,15.103367,15.103367,15.103367,8.074912,0
2000-03-27,15.103367,15.103367,15.103367,15.103367,8.074912,0
2000-03-28,15.103367,15.103367,15.103367,15.103367,8.074912,0
2000-03-29,15.103367,15.103367,15.103367,15.103367,8.074912,0
2000-03-30,15.103367,15.103367,15.103367,15.103367,8.074912,0
2000-03-31,15.103367,15.103367,15.103367,15.103367,8.074912,0
2000-04-03,15.103367,15.103367,15.103367,15.103367,8.074912,0
2000-04-04,15.103367,15.103367,15.103367,15.103367,8.074912,0
2000-04-05,15.103367,15.103367,15.103367,15.103367,8.074912,0
2000-04-06,15.103367,15.103367,15.103367,15.103367,8.074912,0
2000-04-07,15.198356,15.198356,15.198356,15.198356,8.125691,1184
2000-04-10,15.198356,15.198356,15.198356,15.198356,8.125691,1184
2000-04-11,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-04-12,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-04-13,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-04-14,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-04-17,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-04-18,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-04-19,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-04-20,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-04-24,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-04-25,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-04-26,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-04-27,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-04-28,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-05-01,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-05-02,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-05-03,15.198356,15.198356,15.198356,15.198356,8.125691,1184
2000-05-04,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-05-05,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-05-08,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-05-09,15.198356,15.198356,15.198356,15.198356,8.125691,395
2000-05-10,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-05-11,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-05-12,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-05-15,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-05-16,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-05-17,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-05-18,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-05-19,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-05-22,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-05-23,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-05-24,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-05-25,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-05-26,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-05-30,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-05-31,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-06-01,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-06-02,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-06-05,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-06-06,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-06-07,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-06-08,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-06-09,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-06-12,15.198356,15.198356,15.198356,15.198356,8.125691,0
2000-06-13,15.103367,15.103367,15.103367,15.103367,8.128449,0
2000-06-14,15.103367,15.103367,15.103367,15.103367,8.128449,0
2000-06-15,15.103367,15.103367,15.103367,15.103367,8.128449,0
2000-06-16,15.103367,15.103367,15.103367,15.103367,8.128449,0
2000-06-19,15.103367,15.103367,15.103367,15.103367,8.128449,0
2000-06-20,15.103367,15.103367,15.103367,15.103367,8.128449,0
2000-06-21,13.678521,14.691744,13.678521,13.678521,7.361611,16383
2000-06-22,13.615194,13.931827,13.425215,13.425215,7.225288,8685
2000-06-23,13.425215,13.425215,13.045256,13.045256,7.020798,592
2000-06-26,13.931827,13.931827,13.931827,13.931827,7.497942,1184
2000-06-27,13.171909,13.171909,12.665297,12.665297,6.816307,5330
2000-06-28,13.805174,13.868500,13.805174,13.805174,7.429779,8290
2000-06-29,13.805174,13.805174,13.805174,13.805174,7.429779,0
2000-06-30,13.868500,13.931827,13.298562,13.551868,7.293447,15989
2000-07-03,13.551868,13.551868,13.551868,13.551868,7.293447,0
2000-07-05,13.488541,13.488541,13.045256,13.045256,7.020798,1974
2000-07-06,12.918603,12.918603,12.855276,12.855276,6.918553,395
2000-07-07,13.045256,13.045256,12.918603,12.918603,6.952632,987
2000-07-10,13.045256,13.045256,12.918603,12.918603,6.952632,6316
2000-07-11,12.918603,12.918603,12.918603,12.918603,6.952632,987
2000-07-12,12.918603,12.918603,12.918603,12.918603,6.952632,0
2000-07-13,12.855276,12.918603,12.855276,12.918603,6.952632,3356
2000-07-14,12.855276,13.045256,12.855276,13.045256,7.020798,2171
2000-07-17,13.045256,13.045256,13.045256,13.045256,7.020798,0
2000-07-18,13.045256,13.045256,12.855276,12.855276,6.918553,790
2000-07-19,12.855276,12.855276,12.855276,12.855276,6.918553,197
2000-07-20,12.855276,12.855276,12.855276,12.855276,6.918553,14212
2000-07-21,13.045256,13.045256,13.045256,13.045256,7.020798,395
2000-07-24,12.791950,12.791950,12.791950,12.791950,6.884470,395
2000-07-25,12.855276,12.855276,12.855276,12.855276,6.918553,1184
2000-07-26,12.791950,12.791950,12.791950,12.791950,6.884470,790
2000-07-27,12.823613,12.823613,12.823613,12.823613,6.901512,395
2000-07-28,12.823613,12.823613,12.823613,12.823613,6.901512,0
2000-07-31,12.823613,12.823613,12.823613,12.823613,6.901512,0
2000-08-01,12.823613,12.823613,12.823613,12.823613,6.901512,0
2000-08-02,12.823613,12.823613,12.823613,12.823613,6.901512,0
2000-08-03,12.823613,12.823613,12.823613,12.823613,6.901512,0
2000-08-04,12.728623,12.728623,12.411991,12.411991,6.679982,5724
2000-08-07,12.411991,12.411991,12.411991,12.411991,6.679982,0
2000-08-08,12.411991,12.411991,12.411991,12.411991,6.679982,0
2000-08-09,12.411991,12.411991,12.411991,12.411991,6.679982,0
2000-08-10,12.411991,12.411991,12.411991,12.411991,6.679982,592
2000-08-11,12.411991,12.411991,12.411991,12.411991,6.679982,0
2000-08-14,12.285338,12.285338,12.285338,12.285338,6.611819,592
2000-08-15,12.285338,12.285338,12.285338,12.285338,6.611819,0
2000-08-16,12.285338,12.285338,12.158685,12.158685,6.543657,2763
2000-08-17,12.158685,12.158685,12.158685,12.158685,6.543657,395
2000-08-18,12.158685,12.158685,12.158685,12.158685,6.543657,0
2000-08-21,12.158685,12.158685,12.032032,12.158685,6.543657,7698
2000-08-22,12.032032,12.032032,12.032032,12.032032,6.475493,197
2000-08-23,12.032032,12.032032,12.032032,12.032032,6.475493,0
2000-08-24,12.095359,12.095359,12.095359,12.095359,6.509575,790
2000-08-25,12.095359,12.095359,12.095359,12.095359,6.509575,592
2000-08-28,12.095359,12.095359,12.095359,12.095359,6.509575,0
2000-08-29,12.032032,12.032032,12.032032,12.032032,6.475493,395
2000-08-30,12.222011,12.222011,12.222011,12.222011,6.577734,987
2000-08-31,12.411991,12.411991,12.158685,12.158685,6.543657,1777
2000-09-01,12.158685,12.158685,12.158685,12.158685,6.543657,0
2000-09-05,12.158685,12.158685,12.158685,12.158685,6.543657,0
2000-09-06,12.158685,12.158685,12.158685,12.158685,6.543657,0
2000-09-07,12.158685,12.158685,12.158685,12.158685,6.543657,0
2000-09-08,12.158685,12.158685,12.158685,12.158685,6.543657,7698
2000-09-11,12.411991,12.411991,12.411991,12.411991,6.679982,987
2000-09-12,12.222011,12.222011,12.222011,12.222011,6.577734,197
2000-09-13,12.095359,12.095359,12.095359,12.095359,6.563334,0
2000-09-14,12.222011,12.222011,12.222011,12.222011,6.632056,1184
2000-09-15,12.222011,12.222011,12.222011,12.222011,6.632056,0
2000-09-18,12.222011,12.222011,12.222011,12.222011,6.632056,0
2000-09-19,12.222011,12.222011,12.222011,12.222011,6.632056,0
2000-09-20,12.158685,12.158685,12.158685,12.158685,6.597695,5922
2000-09-21,12.158685,12.158685,12.158685,12.158685,6.597695,0
2000-09-22,12.158685,12.348664,12.158685,12.348664,6.700781,14015
2000-09-25,12.158685,12.348664,12.158685,12.348664,6.700781,15199
2000-09-26,12.348664,12.348664,12.348664,12.348664,6.700781,0
2000-09-27,12.158685,12.475317,12.158685,12.475317,6.769512,790
2000-09-28,12.475317,12.475317,12.095359,12.411991,6.735145,6119
2000-09-29,12.411991,14.438438,12.411991,14.185133,7.697309,40268
2000-10-02,14.185133,14.185133,12.918603,12.918603,7.010051,4540
2000-10-03,12.918603,12.918603,12.538644,12.918603,7.010051,3948
2000-10-04,12.665297,12.665297,12.633634,12.633634,6.855417,2369
2000-10-05,12.665297,12.728623,12.665297,12.728623,6.906961,4935
2000-10-06,12.538644,12.538644,12.538644,12.538644,6.803871,1382
2000-10-09,12.538644,12.538644,12.538644,12.538644,6.803871,0
2000-10-10,12.665297,12.665297,12.665297,12.665297,6.872599,987
2000-10-11,12.665297,12.665297,12.665297,12.665297,6.872599,0
2000-10-12,12.538644,12.538644,12.538644,12.538644,6.803871,1184
2000-10-13,12.791950,12.918603,12.791950,12.918603,7.010051,2369
2000-10-16,12.918603,12.918603,12.918603,12.918603,7.010051,0
2000-10-17,12.918603,12.918603,12.918603,12.918603,7.010051,0
2000-10-18,12.728623,12.728623,12.538644,12.538644,6.803871,13620
2000-10-19,12.538644,12.538644,12.538644,12.538644,6.803871,0
2000-10-20,12.538644,12.538644,12.538644,12.538644,6.803871,2961
2000-10-23,12.601970,12.601970,12.601970,12.601970,6.838238,6514
2000-10-24,12.601970,12.601970,12.601970,12.601970,6.838238,0
2000-10-25,12.538644,12.538644,12.538644,12.538644,6.803871,197
2000-10-26,12.538644,12.538644,12.538644,12.538644,6.803871,395
2000-10-27,12.538644,12.538644,12.538644,12.538644,6.803871,0
2000-10-30,12.538644,12.538644,12.538644,12.538644,6.803871,0
2000-10-31,12.538644,12.538644,12.538644,12.538644,6.803871,0
2000-11-01,12.538644,12.538644,12.538644,12.538644,6.803871,0
2000-11-02,12.538644,12.538644,12.538644,12.538644,6.803871,0
2000-11-03,12.538644,12.538644,12.538644,12.538644,6.803871,0
2000-11-06,12.538644,12.538644,12.538644,12.538644,6.803871,592
2000-11-07,12.538644,12.538644,12.538644,12.538644,6.803871,592
2000-11-08,12.538644,12.538644,12.538644,12.538644,6.803871,0
2000-11-09,12.538644,12.538644,12.538644,12.538644,6.803871,790
2000-11-10,12.538644,12.538644,12.538644,12.538644,6.803871,1974
2000-11-13,12.475317,12.475317,12.475317,12.475317,6.795209,0
2000-11-14,12.570307,12.570307,12.538644,12.538644,6.829702,3750
2000-11-15,12.538644,12.538644,12.538644,12.538644,6.829702,395
2000-11-16,12.538644,12.538644,12.538644,12.538644,6.829702,7106
2000-11-17,12.538644,12.570307,12.411991,12.443654,6.777960,29608
2000-11-20,12.443654,12.443654,12.443654,12.443654,6.777960,0
2000-11-21,12.443654,12.443654,12.443654,12.443654,6.777960,0
2000-11-22,12.443654,12.443654,12.443654,12.443654,6.777960,0
2000-11-24,12.443654,12.443654,12.443654,12.443654,6.777960,0
2000-11-27,12.665297,12.665297,12.665297,12.665297,6.898689,592
2000-11-28,12.665297,12.665297,12.665297,12.665297,6.898689,0
2000-11-29,12.665297,12.665297,12.665297,12.665297,6.898689,0
2000-11-30,12.665297,12.665297,12.665297,12.665297,6.898689,6316
2000-12-01,12.665297,12.665297,12.665297,12.665297,6.898689,1579
2000-12-04,12.411991,12.411991,12.411991,12.411991,6.760714,197
2000-12-05,12.411991,12.411991,12.411991,12.411991,6.760714,0
2000-12-06,12.411991,12.411991,12.411991,12.411991,6.760714,0
2000-12-07,12.411991,12.411991,12.411991,12.411991,6.760714,592
2000-12-08,12.411991,12.411991,12.411991,12.411991,6.760714,0
2000-12-11,12.665297,12.665297,12.665297,12.665297,6.898689,6711
2000-12-12,12.665297,12.918603,12.665297,12.918603,7.036661,3750
2000-12-13,12.538644,12.665297,12.538644,12.665297,6.952566,987
2000-12-14,12.538644,12.538644,12.285338,12.285338,6.743989,1974
2000-12-15,12.095359,12.411991,12.095359,12.411991,6.813515,3158
2000-12-18,12.095359,12.095359,12.095359,12.095359,6.639701,4737
2000-12-19,12.095359,12.095359,12.032032,12.032032,6.604937,987
2000-12-20,12.032032,12.032032,11.968706,12.032032,6.604937,5922
2000-12-21,12.032032,12.032032,12.032032,12.032032,6.604937,0
2000-12-22,11.968706,12.158685,11.968706,12.095359,6.639701,15002
2000-12-26,12.032032,12.032032,11.905379,11.905379,6.535412,4935
2000-12-27,12.411991,12.411991,12.411991,12.411991,6.813515,197
2000-12-28,12.411991,12.411991,12.411991,12.411991,6.813515,0
2000-12-29,11.778726,11.778726,11.778726,11.778726,6.465883,1974
2001-01-02,11.652073,11.652073,11.652073,11.652073,6.396361,592
2001-01-03,11.652073,11.652073,11.652073,11.652073,6.396361,6514
2001-01-04,11.652073,11.652073,11.652073,11.652073,6.396361,197
2001-01-05,11.525420,11.905379,11.525420,11.715400,6.431121,4737
2001-01-08,11.715400,11.715400,11.715400,11.715400,6.431121,1974
2001-01-09,11.652073,11.652073,11.652073,11.652073,6.396361,3948
2001-01-10,11.525420,11.588747,11.525420,11.525420,6.326836,7896
2001-01-11,11.525420,11.525420,11.525420,11.525420,6.326836,0
2001-01-12,11.652073,11.652073,11.652073,11.652073,6.396361,790
2001-01-16,11.525420,11.652073,11.525420,11.652073,6.396361,15989
2001-01-17,11.525420,11.525420,11.525420,11.525420,6.326836,8488
2001-01-18,11.525420,11.525420,11.525420,11.525420,6.326836,0
2001-01-19,11.525420,11.525420,11.525420,11.525420,6.326836,987
2001-01-22,11.652073,11.652073,11.652073,11.652073,6.396361,20529
2001-01-23,11.715400,11.715400,11.715400,11.715400,6.431121,18357
2001-01-24,11.652073,11.652073,11.652073,11.652073,6.396361,3948
2001-01-25,11.652073,11.652073,11.652073,11.652073,6.396361,1579
2001-01-26,11.652073,11.715400,11.652073,11.715400,6.431121,7501
2001-01-29,11.652073,11.652073,11.652073,11.652073,6.396361,987
2001-01-30,11.652073,11.715400,11.652073,11.715400,6.431121,94944
2001-01-31,11.652073,11.715400,11.652073,11.715400,6.431121,12238
2001-02-01,11.715400,11.715400,11.715400,11.715400,6.431121,0
2001-02-02,11.652073,11.652073,11.652073,11.652073,6.396361,197
2001-02-05,11.588747,11.588747,11.588747,11.588747,6.361597,2961
2001-02-06,11.588747,11.588747,11.588747,11.588747,6.361597,0
2001-02-07,11.588747,11.588747,11.588747,11.588747,6.361597,0
2001-02-08,11.588747,11.588747,11.588747,11.588747,6.361597,0
2001-02-09,11.715400,11.715400,11.715400,11.715400,6.431121,395
2001-02-12,11.715400,11.715400,11.652073,11.652073,6.396361,592
2001-02-13,11.652073,11.652073,11.652073,11.652073,6.396361,0
2001-02-14,11.652073,11.652073,11.652073,11.652073,6.396361,0
2001-02-15,11.652073,11.652073,11.652073,11.652073,6.396361,0
2001-02-16,11.652073,11.652073,11.652073,11.652073,6.396361,0
2001-02-20,11.652073,11.652073,11.652073,11.652073,6.396361,0
2001-02-21,11.652073,11.652073,11.652073,11.652073,6.396361,0
2001-02-22,11.652073,11.652073,11.652073,11.652073,6.396361,1184
2001-02-23,11.652073,11.652073,11.652073,11.652073,6.396361,0
2001-02-26,11.652073,11.652073,11.652073,11.652073,6.396361,0
2001-02-27,11.652073,11.652073,11.652073,11.652073,6.396361,0
2001-02-28,11.652073,11.652073,11.652073,11.652073,6.396361,0
