Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2013-01-03,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2013-01-04,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2013-01-07,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2013-01-08,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2013-01-09,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2013-01-10,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2013-01-11,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2013-01-14,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2013-01-15,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2013-01-16,3000.000000,3000.000000,1875.000000,1875.000000,1875.000000,2
2013-01-17,1500.000000,1875.000000,1500.000000,1500.000000,1500.000000,3
2013-01-18,1500.000000,2625.000000,1125.000000,2625.000000,2625.000000,1
2013-01-22,2625.000000,2625.000000,2625.000000,2625.000000,2625.000000,0
2013-01-23,3375.000000,3375.000000,1500.000000,1500.000000,1500.000000,0
2013-01-24,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-01-25,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-01-28,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-01-29,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-01-30,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-01-31,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-02-01,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-02-04,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-02-05,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-02-06,1875.000000,3000.000000,1875.000000,3000.000000,3000.000000,0
2013-02-07,1500.000000,1875.000000,1500.000000,1875.000000,1875.000000,1
2013-02-08,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,1
2013-02-11,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,2
2013-02-12,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2013-02-13,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2013-02-14,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2013-02-15,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2013-02-19,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2013-02-20,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2013-02-21,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2013-02-22,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2013-02-25,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2013-02-26,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,2
2013-02-27,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-02-28,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-03-01,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,1
2013-03-04,1500.000000,2250.000000,1500.000000,2250.000000,2250.000000,2
2013-03-05,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-03-06,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-03-07,1875.000000,1875.000000,1500.000000,1875.000000,1875.000000,1
2013-03-08,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,2
2013-03-11,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-03-12,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-03-13,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-03-14,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,1
2013-03-15,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-03-18,1875.000000,1875.000000,1500.000000,1500.000000,1500.000000,1
2013-03-19,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-03-20,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-03-21,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,2
2013-03-22,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-03-25,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-03-26,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-03-27,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,1
2013-03-28,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,4
2013-04-01,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2013-04-02,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2013-04-03,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2013-04-04,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2013-04-05,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2013-04-08,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2013-04-09,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2013-04-10,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-04-11,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-04-12,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-04-15,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-04-16,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-04-17,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-04-18,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-04-19,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-04-22,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-04-23,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-04-24,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-04-25,2250.000000,4875.000000,1500.000000,3375.000000,3375.000000,50
2013-04-26,3375.000000,3375.000000,2625.000000,3000.000000,3000.000000,11
2013-04-29,3000.000000,3000.000000,2625.000000,2625.000000,2625.000000,3
2013-04-30,2625.000000,2625.000000,2625.000000,2625.000000,2625.000000,5
2013-05-01,2625.000000,2625.000000,2625.000000,2625.000000,2625.000000,1
2013-05-02,2625.000000,3000.000000,2250.000000,3000.000000,3000.000000,1
2013-05-03,2625.000000,2625.000000,2250.000000,2625.000000,2625.000000,0
2013-05-06,2625.000000,2625.000000,2250.000000,2250.000000,2250.000000,0
2013-05-07,2625.000000,2625.000000,2625.000000,2625.000000,2625.000000,0
2013-05-08,2625.000000,2625.000000,2625.000000,2625.000000,2625.000000,1
2013-05-09,2625.000000,2625.000000,2625.000000,2625.000000,2625.000000,0
2013-05-10,3000.000000,3000.000000,2250.000000,2250.000000,2250.000000,3
2013-05-13,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2013-05-14,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2013-05-15,2250.000000,2250.000000,1875.000000,1875.000000,1875.000000,11
2013-05-16,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,1
2013-05-17,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-05-20,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,1
2013-05-21,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-05-22,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-05-23,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-05-24,2250.000000,2625.000000,2250.000000,2625.000000,2625.000000,1
2013-05-28,2625.000000,2625.000000,1500.000000,1500.000000,1500.000000,6
2013-05-29,1500.000000,1500.000000,1125.000000,1125.000000,1125.000000,16
2013-05-30,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2013-05-31,1125.000000,1500.000000,1125.000000,1500.000000,1500.000000,0
2013-06-03,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-06-04,1500.000000,1500.000000,1125.000000,1125.000000,1125.000000,4
2013-06-05,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,1
2013-06-06,1125.000000,1500.000000,1125.000000,1500.000000,1500.000000,2
2013-06-07,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,1
2013-06-10,1500.000000,1875.000000,1500.000000,1875.000000,1875.000000,1
2013-06-11,2625.000000,2625.000000,2625.000000,2625.000000,2625.000000,0
2013-06-12,2625.000000,2625.000000,2625.000000,2625.000000,2625.000000,0
2013-06-13,2625.000000,2625.000000,2625.000000,2625.000000,2625.000000,0
2013-06-14,2625.000000,2625.000000,2625.000000,2625.000000,2625.000000,0
2013-06-17,2625.000000,2625.000000,2625.000000,2625.000000,2625.000000,0
2013-06-18,2625.000000,2625.000000,2625.000000,2625.000000,2625.000000,0
2013-06-19,2625.000000,2625.000000,2625.000000,2625.000000,2625.000000,0
2013-06-20,2250.000000,2250.000000,1500.000000,1500.000000,1500.000000,0
2013-06-21,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-06-24,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-06-25,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-06-26,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-06-27,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-06-28,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-07-01,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-07-02,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-07-03,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-07-05,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-07-08,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-07-09,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-07-10,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-07-11,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-07-12,1500.000000,1875.000000,1125.000000,1125.000000,1125.000000,0
2013-07-15,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2013-07-16,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2013-07-17,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2013-07-18,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2013-07-19,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-07-22,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-07-23,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-07-24,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-07-25,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-07-26,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-07-29,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-07-30,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-07-31,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-08-01,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-08-02,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-08-05,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-08-06,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-08-07,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-08-08,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-08-09,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-08-12,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-08-13,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-08-14,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-08-15,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-08-16,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-08-19,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-08-20,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-08-21,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-08-22,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-08-23,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-08-26,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-08-27,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-08-28,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-08-29,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-08-30,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-09-03,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,1
2013-09-04,1875.000000,1875.000000,1500.000000,1500.000000,1500.000000,1
2013-09-05,1875.000000,1875.000000,1500.000000,1500.000000,1500.000000,2
2013-09-06,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-09-09,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-09-10,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,1
2013-09-11,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,1
2013-09-12,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-09-13,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-09-16,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-09-17,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-09-18,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-09-19,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-09-20,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-09-23,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-09-24,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-09-25,1875.000000,1875.000000,1500.000000,1500.000000,1500.000000,2
2013-09-26,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-09-27,1500.000000,1875.000000,1500.000000,1875.000000,1875.000000,1
2013-09-30,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-10-01,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-10-02,1875.000000,1875.000000,1500.000000,1500.000000,1500.000000,1
2013-10-03,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-10-04,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-10-07,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-10-08,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-10-09,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,1
2013-10-10,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-10-11,1500.000000,1875.000000,1500.000000,1875.000000,1875.000000,1
2013-10-14,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,1
2013-10-15,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,2
2013-10-16,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,2
2013-10-17,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,1
2013-10-18,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-10-21,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-10-22,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-10-23,1875.000000,2625.000000,1875.000000,2625.000000,2625.000000,1
2013-10-24,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,1
2013-10-25,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2013-10-28,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2013-10-29,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-10-30,1875.000000,1875.000000,1500.000000,1500.000000,1500.000000,1
2013-10-31,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-11-01,2250.000000,2250.000000,1875.000000,1875.000000,1875.000000,0
2013-11-04,2250.000000,2250.000000,1875.000000,1875.000000,1875.000000,0
2013-11-05,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-11-06,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-11-07,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-11-08,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-11-11,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-11-12,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-11-13,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-11-14,2250.000000,2250.000000,1875.000000,1875.000000,1875.000000,0
2013-11-15,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,1
2013-11-18,2250.000000,2250.000000,1875.000000,1875.000000,1875.000000,0
2013-11-19,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2013-11-20,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2013-11-21,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2013-11-22,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2013-11-25,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2013-11-26,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-11-27,1500.000000,2250.000000,1500.000000,2250.000000,2250.000000,1
2013-11-29,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2013-12-02,2250.000000,2250.000000,1500.000000,1500.000000,1500.000000,0
2013-12-03,2250.000000,2250.000000,1500.000000,1500.000000,1500.000000,0
2013-12-04,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2013-12-05,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-12-06,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-12-09,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-12-10,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-12-11,2250.000000,2250.000000,1875.000000,1875.000000,1875.000000,0
2013-12-12,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-12-13,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-12-16,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-12-17,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-12-18,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-12-19,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-12-20,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-12-23,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-12-24,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-12-26,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2013-12-27,2250.000000,2625.000000,2250.000000,2625.000000,2625.000000,3
2013-12-30,2625.000000,2625.000000,1875.000000,1875.000000,1875.000000,0
2013-12-31,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2014-01-02,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2014-01-03,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2014-01-06,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2014-01-07,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2014-01-08,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2014-01-09,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2014-01-10,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2014-01-13,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2014-01-14,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2014-01-15,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2014-01-16,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2014-01-17,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2014-01-21,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2014-01-22,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2014-01-23,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2014-01-24,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2014-01-27,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2014-01-28,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,1
2014-01-29,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,1
2014-01-30,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-01-31,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2014-02-03,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2014-02-04,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2014-02-05,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2014-02-06,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2014-02-07,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2014-02-10,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2014-02-11,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2014-02-12,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2014-02-13,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2014-02-14,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2014-02-18,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2014-02-19,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-02-20,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-02-21,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-02-24,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-02-25,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-02-26,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-02-27,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,1
2014-02-28,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-03-03,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-03-04,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-03-05,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-03-06,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-03-07,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-03-10,3000.000000,3000.000000,1500.000000,1500.000000,1500.000000,0
2014-03-11,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-03-12,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-03-13,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-03-14,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-03-17,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2014-03-18,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2014-03-19,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-03-20,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-03-21,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-03-24,1125.000000,1500.000000,1125.000000,1500.000000,1500.000000,0
2014-03-25,1500.000000,1500.000000,1125.000000,1125.000000,1125.000000,2
2014-03-26,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-03-27,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-03-28,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-03-31,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-04-01,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-04-02,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-04-03,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-04-04,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-04-07,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-04-08,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-04-09,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-04-10,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-04-11,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-04-14,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-04-15,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-04-16,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-04-17,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-04-21,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-04-22,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-04-23,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-04-24,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-04-25,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-04-28,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-04-29,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-04-30,1500.000000,1500.000000,1125.000000,1125.000000,1125.000000,2
2014-05-01,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-05-02,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-05-05,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-05-06,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-05-07,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-05-08,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-05-09,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-05-12,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-05-13,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-05-14,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-05-15,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-05-16,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-05-19,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-05-20,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-05-21,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-05-22,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-05-23,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-05-27,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-05-28,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-05-29,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-05-30,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-06-02,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-06-03,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2014-06-04,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
