Date,Open,High,Low,Close,Adj Close,Volume
2021-04-16,4.510000,4.600000,4.220000,4.320000,4.320000,132000
2021-04-19,4.190000,4.310000,3.960000,4.260000,4.260000,120500
2021-04-20,4.190000,4.250000,4.010000,4.010000,4.010000,25900
2021-04-21,4.110000,4.130000,4.030000,4.090000,4.090000,27300
2021-04-22,4.100000,4.215000,4.100000,4.110000,4.110000,30100
2021-04-23,4.100000,4.340000,4.100000,4.290000,4.290000,15100
2021-04-26,4.390000,4.440000,4.220000,4.270000,4.270000,33300
2021-04-27,4.240000,4.310000,4.200000,4.200000,4.200000,13900
2021-04-28,4.160000,4.250000,4.137000,4.150000,4.150000,28200
2021-04-29,4.160000,4.160000,4.070000,4.110000,4.110000,18000
2021-04-30,4.076000,4.090000,3.850000,3.970000,3.970000,33500
2021-05-03,4.120000,4.189000,4.027000,4.130000,4.130000,42200
2021-05-04,4.119000,4.119000,3.990000,4.060000,4.060000,18100
2021-05-05,4.040000,4.070000,3.960000,3.970000,3.970000,11700
2021-05-06,4.000000,4.010000,3.860000,3.890000,3.890000,24700
2021-05-07,3.890000,4.190000,3.820000,4.060000,4.060000,120600
2021-05-10,4.050000,4.050000,3.870000,4.050000,4.050000,20300
2021-05-11,3.940000,3.980000,3.850000,3.980000,3.980000,20500
2021-05-12,4.000000,4.000000,3.880000,3.950000,3.950000,6000
2021-05-13,3.900000,3.950000,3.800000,3.850000,3.850000,25700
2021-05-14,3.850000,3.920000,3.810000,3.890000,3.890000,21800
2021-05-17,3.810000,4.730000,3.790000,4.110000,4.110000,681000
2021-05-18,4.130000,4.130000,3.860000,4.050000,4.050000,45200
2021-05-19,3.930000,4.100000,3.880000,3.990000,3.990000,22100
2021-05-20,3.990000,4.160000,3.918000,4.100000,4.100000,55300
2021-05-21,4.140000,4.150000,3.980000,4.150000,4.150000,31700
2021-05-24,4.098000,4.111000,3.990000,4.000000,4.000000,12400
2021-05-25,3.980000,4.750000,3.950000,4.410000,4.410000,360100
2021-05-26,4.376000,5.220000,4.265000,5.140000,5.140000,715300
2021-05-27,4.840000,4.840000,4.500000,4.590000,4.590000,198200
2021-05-28,4.590000,4.700000,4.200000,4.310000,4.310000,103700
2021-06-01,4.310000,4.510000,4.200000,4.250000,4.250000,45200
2021-06-02,4.330000,4.360000,4.200000,4.245000,4.245000,45700
2021-06-03,4.250000,4.450000,4.210000,4.400000,4.400000,49300
2021-06-04,4.400000,4.980000,4.400000,4.880000,4.880000,257500
2021-06-07,4.880000,4.880000,4.550000,4.620000,4.620000,59200
2021-06-08,4.570000,4.800000,4.410000,4.680000,4.680000,82600
2021-06-09,4.620000,4.870000,4.534000,4.703000,4.703000,88600
2021-06-10,4.790000,7.230000,4.500000,4.750000,4.750000,4765200
2021-06-11,4.670000,5.000000,4.410000,4.500000,4.500000,446600
2021-06-14,4.510000,4.560000,4.210000,4.210000,4.210000,188300
2021-06-15,4.190000,4.313000,3.950000,4.050000,4.050000,339700
2021-06-16,4.100000,4.490000,4.000000,4.080000,4.080000,855000
2021-06-17,4.110000,4.330000,4.050000,4.050000,4.050000,202600
2021-06-18,4.060000,4.140000,3.870000,3.870000,3.870000,171900
2021-06-21,3.900000,4.620000,3.860000,3.900000,3.900000,1752300
2021-06-22,3.890000,4.040000,3.700000,3.840000,3.840000,495300
2021-06-23,3.840000,3.960000,3.805000,3.880000,3.880000,172200
2021-06-24,3.900000,4.290000,3.880000,3.950000,3.950000,572100
2021-06-25,4.020000,4.130000,3.910000,3.910000,3.910000,179400
2021-06-28,4.040000,4.075000,3.900000,3.950000,3.950000,229600
2021-06-29,4.000000,4.370000,3.990000,4.170000,4.170000,474100
2021-06-30,4.100000,4.810000,4.050000,4.550000,4.550000,2363900
2021-07-01,4.848000,5.150000,4.128000,4.680000,4.680000,2035500
2021-07-02,4.510000,4.980000,4.190000,4.780000,4.780000,1035900
2021-07-06,4.650000,4.990000,4.550000,4.550000,4.550000,477600
2021-07-07,4.590000,8.490000,4.370000,5.180000,5.180000,33345800
2021-07-08,4.430000,4.870000,4.230000,4.540000,4.540000,1469400
2021-07-09,4.650000,4.650000,4.270000,4.420000,4.420000,415100
2021-07-12,4.280000,4.518000,4.220000,4.500000,4.500000,563100
2021-07-13,5.130000,7.270000,4.670000,5.650000,5.650000,16133800
2021-07-14,5.280000,8.000000,4.960000,7.380000,7.380000,44984300
2021-07-15,7.640000,7.640000,4.800000,5.640000,5.640000,9291100
2021-07-16,5.210000,5.750000,5.050000,5.200000,5.200000,1341700
2021-07-19,5.000000,5.350000,4.520000,4.730000,4.730000,814800
2021-07-20,4.800000,5.249000,4.750000,5.080000,5.080000,951500
2021-07-21,5.150000,5.250000,4.700000,4.810000,4.810000,585800
2021-07-22,4.700000,4.750000,4.380000,4.460000,4.460000,458300
2021-07-23,4.400000,4.680000,4.099000,4.140000,4.140000,424400
2021-07-26,4.030000,6.030000,3.960000,4.320000,4.320000,7386700
2021-07-27,4.160000,5.300000,4.160000,4.480000,4.480000,2116800
2021-07-28,4.500000,4.690000,4.270000,4.390000,4.390000,632900
2021-07-29,4.400000,4.730000,4.310000,4.510000,4.510000,683800
2021-07-30,4.580000,4.950000,4.420000,4.450000,4.450000,650800
2021-08-02,4.480000,4.700000,4.340000,4.670000,4.670000,285400
2021-08-03,4.570000,4.640000,4.350000,4.510000,4.510000,285800
2021-08-04,4.394000,4.630000,4.394000,4.550000,4.550000,149200
2021-08-05,4.490000,4.875000,4.490000,4.580000,4.580000,308000
2021-08-06,4.680000,4.900000,4.600000,4.690000,4.690000,205500
2021-08-09,4.720000,5.149000,4.650000,4.825000,4.825000,496200
2021-08-10,4.990000,5.300000,4.760000,4.840000,4.840000,889500
2021-08-11,4.800000,4.865000,4.500000,4.610000,4.610000,298800
2021-08-12,4.690000,4.690000,4.420000,4.620000,4.620000,80600
2021-08-13,4.600000,4.680000,4.500000,4.530000,4.530000,125200
2021-08-16,4.480000,4.540000,4.120000,4.200000,4.200000,335200
2021-08-17,6.610000,16.480000,6.460000,15.350000,15.350000,164939100
2021-08-18,30.629999,36.000000,21.600000,22.900000,22.900000,49017300
2021-08-19,16.719999,18.709999,14.200000,17.219999,17.219999,10658100
2021-08-20,15.437000,20.000000,15.150000,15.550000,15.550000,5901200
2021-08-23,15.480000,16.799999,13.830000,14.690000,14.690000,3630400
2021-08-24,14.520000,15.620000,14.190000,14.670000,14.670000,2232300
2021-08-25,14.910000,18.500000,14.770000,17.170000,17.170000,4791600
2021-08-26,18.230000,21.790001,17.400000,17.860001,17.860001,6028500
2021-08-27,17.680000,18.100000,16.510000,17.840000,17.840000,855400
2021-08-30,17.309999,21.200001,17.299999,19.920000,19.920000,1545600
2021-08-31,20.000000,21.200001,18.340000,19.100000,19.100000,568600
2021-09-01,18.670000,19.280001,17.799999,18.309999,18.309999,354400
2021-09-02,18.250000,19.150000,18.010000,19.000000,19.000000,484900
2021-09-03,19.000000,19.360001,16.110001,17.600000,17.600000,650400
2021-09-07,18.000000,18.028000,15.740000,16.160000,16.160000,556100
2021-09-08,16.120001,16.490000,14.590000,14.700000,14.700000,465600
2021-09-09,15.230000,16.500000,14.760000,15.590000,15.590000,355700
2021-09-10,15.110000,15.120000,11.590000,11.600000,11.600000,1179800
2021-09-13,11.460000,11.460000,9.500000,9.750000,9.750000,1211800
2021-09-14,6.500000,7.150000,5.750000,6.160000,6.160000,3534900
2021-09-15,6.180000,6.180000,5.750000,6.020000,6.020000,1474600
2021-09-16,5.990000,5.990000,5.520000,5.750000,5.750000,1116400
2021-09-17,5.880000,5.880000,5.510000,5.740000,5.740000,749300
2021-09-20,5.800000,6.140000,5.120000,5.220000,5.220000,7818200
2021-09-21,5.300000,5.350000,4.650000,5.260000,5.260000,1991000
2021-09-22,5.150000,5.300000,4.960000,5.080000,5.080000,771000
2021-09-23,5.110000,5.170000,4.800000,4.960000,4.960000,1108700
2021-09-24,4.890000,4.970000,4.670000,4.700000,4.700000,1165500
2021-09-27,4.690000,5.470000,4.690000,5.350000,5.350000,4195100
2021-09-28,5.190000,5.210000,4.830000,4.870000,4.870000,1292900
2021-09-29,4.880000,5.120000,4.560000,4.700000,4.700000,1225500
2021-09-30,4.760000,5.080000,4.560000,4.800000,4.800000,863700
2021-10-01,4.900000,4.900000,4.500000,4.590000,4.590000,748200
2021-10-04,4.520000,4.589000,4.330000,4.470000,4.470000,576400
2021-10-05,4.341000,4.740000,4.210000,4.480000,4.480000,689000
2021-10-06,4.270000,4.400000,4.265000,4.340000,4.340000,387000
2021-10-07,4.330000,4.600000,4.262000,4.390000,4.390000,469300
2021-10-08,4.390000,4.480000,4.210000,4.260000,4.260000,286000
2021-10-11,4.300000,4.420000,4.140000,4.240000,4.240000,262700
2021-10-12,4.260000,4.530000,4.180000,4.530000,4.530000,528700
2021-10-13,4.520000,4.890000,4.320000,4.890000,4.890000,727700
2021-10-14,4.890000,4.920000,4.580000,4.700000,4.700000,408400
2021-10-15,4.630000,4.720000,4.460000,4.480000,4.480000,282000
2021-10-18,4.500000,4.650000,4.400000,4.650000,4.650000,161200
2021-10-19,4.550000,4.732000,4.483000,4.570000,4.570000,253400
2021-10-20,4.700000,4.700000,4.410000,4.410000,4.410000,260800
2021-10-21,4.550000,4.550000,4.230000,4.230000,4.230000,385100
2021-10-22,4.200000,4.250000,4.045000,4.210000,4.210000,333700
2021-10-25,4.120000,4.280000,4.100000,4.180000,4.180000,320400
2021-10-26,4.240000,4.300000,4.030000,4.090000,4.090000,310300
2021-10-27,4.090000,4.230000,4.036000,4.190000,4.190000,297400
2021-10-28,4.210000,4.216000,4.090000,4.180000,4.180000,155600
2021-10-29,4.190000,4.350000,4.110000,4.180000,4.180000,227600
2021-11-01,4.210000,4.380000,4.130000,4.230000,4.230000,346700
2021-11-02,4.220000,4.224000,4.070000,4.210000,4.210000,248900
2021-11-03,4.140000,4.290000,4.130000,4.250000,4.250000,223600
2021-11-04,4.270000,4.380000,4.180000,4.220000,4.220000,214300
2021-11-05,4.200000,4.297000,4.110000,4.140000,4.140000,355000
2021-11-08,4.160000,4.195000,4.030000,4.170000,4.170000,347300
2021-11-09,4.140000,4.150000,3.970000,4.010000,4.010000,261900
2021-11-10,4.010000,4.035000,3.760000,3.800000,3.800000,643800
2021-11-11,3.810000,4.070000,3.810000,4.000000,4.000000,479800
2021-11-12,4.040000,4.210000,3.920000,4.190000,4.190000,459700
2021-11-15,4.180000,4.390000,4.030000,4.310000,4.310000,729100
2021-11-16,4.250000,4.290000,4.050000,4.220000,4.220000,260600
2021-11-17,4.100000,4.190000,4.020000,4.120000,4.120000,218100
2021-11-18,4.100000,4.190000,3.880000,4.000000,4.000000,626500
2021-11-19,4.010000,4.170000,4.000000,4.140000,4.140000,143500
2021-11-22,4.060000,4.140000,3.830000,3.850000,3.850000,297100
2021-11-23,4.030000,4.550000,3.900000,4.270000,4.270000,1500500
2021-11-24,4.190000,4.689000,4.080000,4.460000,4.460000,1085300
2021-11-26,4.300000,4.590000,4.210000,4.450000,4.450000,400200
2021-11-29,4.490000,4.580000,4.130000,4.160000,4.160000,354800
2021-11-30,4.110000,4.950000,4.030000,4.680000,4.680000,1528800
2021-12-01,4.680000,4.900000,4.210000,4.310000,4.310000,778600
2021-12-02,4.200000,4.290000,4.060000,4.160000,4.160000,225400
2021-12-03,4.140000,4.214000,3.740000,3.760000,3.760000,534000
2021-12-06,3.700000,3.920000,3.391000,3.800000,3.800000,346500
2021-12-07,3.860000,4.230000,3.854000,4.050000,4.050000,272400
2021-12-08,4.000000,5.620000,3.930000,4.460000,4.460000,31215100
2021-12-09,4.270000,4.330000,3.850000,3.860000,3.860000,1922100
2021-12-10,3.890000,4.210000,3.890000,4.050000,4.050000,1399900
2021-12-13,3.950000,4.110000,3.830000,3.980000,3.980000,636000
2021-12-14,3.989000,4.010000,3.740000,3.800000,3.800000,534900
2021-12-15,3.720000,3.900000,3.610000,3.850000,3.850000,404000
2021-12-16,3.890000,4.050000,3.760000,3.760000,3.760000,281600
2021-12-17,3.700000,4.000000,3.650000,3.680000,3.680000,546500
2021-12-20,3.690000,3.800000,3.470000,3.550000,3.550000,619700
2021-12-21,3.620000,3.780000,3.513000,3.760000,3.760000,296600
2021-12-22,3.720000,4.060000,3.700000,3.910000,3.910000,1109700
2021-12-23,3.860000,3.950000,3.765000,3.790000,3.790000,195400
2021-12-27,3.790000,3.845000,3.624000,3.640000,3.640000,217700
2021-12-28,3.600000,3.780000,3.388000,3.450000,3.450000,791200
2021-12-29,3.430000,3.470000,3.110000,3.190000,3.190000,643500
2021-12-30,3.170000,3.390000,3.150000,3.310000,3.310000,217100
2021-12-31,3.300000,3.637000,3.300000,3.430000,3.430000,402100
2022-01-03,3.440000,3.620000,3.430000,3.610000,3.610000,177400
2022-01-04,3.600000,3.670000,3.370000,3.380000,3.380000,301800
2022-01-05,3.380000,3.425000,3.100000,3.120000,3.120000,247800
2022-01-06,3.220000,3.286000,2.911000,2.980000,2.980000,491100
2022-01-07,3.020000,3.070000,2.940000,2.960000,2.960000,122000
2022-01-10,2.920000,3.160000,2.880000,3.060000,3.060000,270300
2022-01-11,3.060000,3.300000,2.950000,3.140000,3.140000,462600
2022-01-12,3.160000,3.199000,2.950000,2.960000,2.960000,216300
2022-01-13,2.970000,2.980000,2.870000,2.900000,2.900000,113900
2022-01-14,2.850000,2.900000,2.790000,2.870000,2.870000,150600
2022-01-18,2.800000,3.020000,2.800000,2.970000,2.970000,121600
2022-01-19,2.970000,3.010000,2.770000,2.800000,2.800000,109300
2022-01-20,2.830000,2.842000,2.630000,2.640000,2.640000,129500
2022-01-21,2.630000,2.770000,2.220000,2.300000,2.300000,816600
2022-01-24,2.250000,2.340000,2.041000,2.300000,2.300000,333400
2022-01-25,2.260000,2.320000,2.030000,2.150000,2.150000,297400
2022-01-26,2.170000,2.320000,1.900000,1.910000,1.910000,1007300
2022-01-27,2.030000,2.030000,1.860000,1.860000,1.860000,279800
2022-01-28,1.830000,2.030000,1.750000,2.020000,2.020000,372000
2022-01-31,2.020000,2.230000,2.000000,2.130000,2.130000,131800
2022-02-01,2.150000,2.187000,2.100000,2.170000,2.170000,72500
2022-02-02,2.160000,2.220000,2.055000,2.060000,2.060000,71100
2022-02-03,2.090000,2.161000,1.951000,2.000000,2.000000,81600
2022-02-04,1.990000,2.150000,1.975000,2.110000,2.110000,78300
2022-02-07,2.155000,2.230000,2.120000,2.210000,2.210000,54100
2022-02-08,2.210000,2.250000,2.170000,2.230000,2.230000,81300
2022-02-09,2.200000,2.390000,2.200000,2.380000,2.380000,119200
2022-02-10,2.300000,2.470000,2.260000,2.290000,2.290000,96300
2022-02-11,2.280000,2.380000,2.195000,2.210000,2.210000,94100
2022-02-14,2.150000,2.240000,2.110000,2.130000,2.130000,24000
2022-02-15,2.140000,2.360000,2.140000,2.310000,2.310000,71700
2022-02-16,2.310000,2.380000,2.210000,2.280000,2.280000,83300
2022-02-17,2.250000,2.250000,2.085000,2.130000,2.130000,67100
2022-02-18,2.160000,2.190000,2.085000,2.130000,2.130000,37400
2022-02-22,2.090000,2.140000,2.000000,2.040000,2.040000,61000
2022-02-23,2.180000,2.180000,2.000000,2.010000,2.010000,65700
2022-02-24,1.910000,2.150000,1.880000,2.050000,2.050000,89900
2022-02-25,2.010000,2.170000,2.010000,2.065000,2.065000,49400
2022-02-28,2.180000,2.210000,2.060000,2.170000,2.170000,79100
2022-03-01,2.170000,2.200000,2.140000,2.160000,2.160000,37000
2022-03-02,2.180000,2.210000,2.050000,2.090000,2.090000,51800
2022-03-03,2.160000,2.180000,2.011000,2.050000,2.050000,46700
2022-03-04,2.020000,2.060000,1.920000,2.030000,2.030000,52200
2022-03-07,1.960000,2.030000,1.870000,1.910000,1.910000,78700
2022-03-08,1.924000,2.115000,1.830000,2.050000,2.050000,75800
2022-03-09,2.090000,2.300000,2.000000,2.250000,2.250000,157300
2022-03-10,2.180000,2.295000,2.100000,2.130000,2.130000,37700
2022-03-11,2.110000,2.160000,2.035000,2.080000,2.080000,69100
2022-03-14,2.060000,2.060000,1.900000,1.900000,1.900000,97400
2022-03-15,2.060000,2.290000,1.990000,2.010000,2.010000,701800
2022-03-16,2.020000,2.170000,2.000000,2.090000,2.090000,152200
2022-03-17,2.100000,2.170000,1.960000,2.170000,2.170000,101200
2022-03-18,2.030000,2.239000,1.990000,2.150000,2.150000,212200
2022-03-21,2.120000,2.250000,2.020000,2.100000,2.100000,95100
2022-03-22,2.250000,2.315000,2.113000,2.290000,2.290000,172700
2022-03-23,2.210000,2.480000,2.210000,2.390000,2.390000,196400
2022-03-24,2.410000,2.480000,2.280000,2.380000,2.380000,95200
2022-03-25,2.397000,2.455000,2.290000,2.300000,2.300000,58200
2022-03-28,2.340000,2.380000,2.170000,2.230000,2.230000,54100
2022-03-29,2.250000,2.330000,2.240000,2.260000,2.260000,60600
2022-03-30,2.270000,2.500000,2.265000,2.290000,2.290000,160000
2022-03-31,2.250000,2.440000,2.220000,2.220000,2.220000,87500
2022-04-01,2.210000,2.390000,2.180000,2.210000,2.210000,61300
2022-04-04,2.260000,2.260000,2.160000,2.210000,2.210000,50700
2022-04-05,2.240000,2.320000,2.160000,2.250000,2.250000,63400
2022-04-06,2.180000,2.270000,2.050000,2.060000,2.060000,121700
2022-04-07,2.150000,2.220000,2.070000,2.100000,2.100000,257100
2022-04-08,2.090000,2.150000,2.050000,2.050000,2.050000,34800
2022-04-11,2.100000,2.150000,2.030000,2.054000,2.054000,59500
2022-04-12,2.125000,2.160000,2.000000,2.010000,2.010000,51300
2022-04-13,2.049000,2.160000,2.030000,2.070000,2.070000,33600
2022-04-14,2.100000,2.210000,1.970000,2.010000,2.010000,314900
2022-04-18,2.027000,2.027000,1.740000,1.780000,1.780000,365900
2022-04-19,1.800000,2.010000,1.783000,1.940000,1.940000,107300
2022-04-20,1.880000,1.990000,1.850000,1.890000,1.890000,37300
2022-04-21,1.840000,1.917000,1.800000,1.910000,1.910000,53400
2022-04-22,1.910000,1.950000,1.750000,1.760000,1.760000,142700
2022-04-25,1.740000,1.850000,1.740000,1.760000,1.760000,78300
2022-04-26,1.850000,1.900000,1.740000,1.750000,1.750000,93200
2022-04-27,1.740000,1.850000,1.740000,1.740000,1.740000,37700
2022-04-28,1.800000,1.850000,1.710000,1.750000,1.750000,33600
2022-04-29,1.726000,1.790000,1.670000,1.770000,1.770000,48200
2022-05-02,1.774000,1.840000,1.770000,1.810000,1.810000,11100
2022-05-03,1.800000,1.937000,1.760000,1.920000,1.920000,58500
2022-05-04,2.050000,2.090000,1.840000,1.960000,1.960000,33600
2022-05-05,2.120000,2.350000,1.730000,1.880000,1.880000,3973700
2022-05-06,1.740000,1.780000,1.670000,1.740000,1.740000,369400
2022-05-09,1.670000,1.680000,1.592000,1.660000,1.660000,200000
2022-05-10,1.650000,1.685000,1.400000,1.470000,1.470000,338800
2022-05-11,1.400000,1.518000,1.350000,1.360000,1.360000,173000
2022-05-12,1.300000,1.390000,1.250000,1.330000,1.330000,149900
2022-05-13,1.330000,1.487000,1.320000,1.340000,1.340000,90700
2022-05-16,1.410000,1.454000,1.260000,1.290000,1.290000,153100
2022-05-17,1.310000,1.420000,1.260000,1.320000,1.320000,133600
2022-05-18,1.330000,1.390000,1.310000,1.330000,1.330000,124100
2022-05-19,1.320000,1.401000,1.290000,1.340000,1.340000,182100
2022-05-20,1.410000,1.410000,1.290000,1.290000,1.290000,75200
2022-05-23,1.380000,1.389000,1.290000,1.300000,1.300000,210100
2022-05-24,1.320000,1.350000,1.190000,1.220000,1.220000,175200
2022-05-25,1.270000,1.410000,1.210000,1.370000,1.370000,174200
2022-05-26,1.390000,1.430000,1.333000,1.370000,1.370000,92300
2022-05-27,1.390000,1.460000,1.370000,1.430000,1.430000,68100
2022-05-31,1.400000,1.520000,1.400000,1.420000,1.420000,51500
2022-06-01,1.460000,1.470000,1.390000,1.450000,1.450000,37800
2022-06-02,1.460000,1.460000,1.380000,1.430000,1.430000,69400
2022-06-03,1.420000,1.450000,1.380000,1.400000,1.400000,33500
2022-06-06,1.400000,1.450000,1.390000,1.390000,1.390000,34700
2022-06-07,1.390000,1.570000,1.310000,1.520000,1.520000,128100
2022-06-08,1.590000,1.610000,1.490000,1.550000,1.550000,54300
2022-06-09,1.640000,1.650000,1.540000,1.620000,1.620000,121100
2022-06-10,1.650000,1.650000,1.500000,1.530000,1.530000,33600
2022-06-13,1.440000,1.500000,1.367000,1.430000,1.430000,101700
2022-06-14,1.430000,1.490000,1.380000,1.410000,1.410000,55300
2022-06-15,1.420000,1.470000,1.380000,1.400000,1.400000,29100
2022-06-16,1.460000,1.460000,1.330000,1.420000,1.420000,25500
2022-06-17,1.430000,1.440000,1.352000,1.430000,1.430000,48500
2022-06-21,1.380000,1.495000,1.371000,1.470000,1.470000,55700
2022-06-22,1.400000,1.569000,1.400000,1.510000,1.510000,34500
2022-06-23,1.530000,1.580000,1.500000,1.500000,1.500000,11700
2022-06-24,1.440000,1.576000,1.440000,1.510000,1.510000,61500
2022-06-27,1.570000,1.660000,1.485000,1.570000,1.570000,125000
2022-06-28,1.670000,1.700000,1.530000,1.570000,1.570000,38800
2022-06-29,1.610000,1.760000,1.500000,1.670000,1.670000,434900
2022-06-30,1.670000,1.730000,1.610000,1.680000,1.680000,44300
2022-07-01,1.630000,1.730000,1.630000,1.660000,1.660000,18100
2022-07-05,1.650000,1.700000,1.540000,1.670000,1.670000,50300
2022-07-06,1.730000,1.750000,1.667000,1.720000,1.720000,61000
2022-07-07,1.750000,1.830000,1.728000,1.750000,1.750000,42400
2022-07-08,1.750000,1.820000,1.730000,1.780000,1.780000,17200
2022-07-11,1.780000,1.780000,1.690000,1.700000,1.700000,21700
2022-07-12,1.708000,1.750000,1.530000,1.620000,1.620000,91400
2022-07-13,1.610000,1.680000,1.590000,1.600000,1.600000,19900
2022-07-14,1.690000,1.690000,1.562000,1.620000,1.620000,35300
2022-07-15,1.670000,1.720000,1.570000,1.630000,1.630000,31200
2022-07-18,1.580000,1.660000,1.510000,1.580000,1.580000,45700
2022-07-19,1.650000,1.671000,1.550000,1.590000,1.590000,39400
2022-07-20,1.600000,1.650000,1.550000,1.590000,1.590000,42600
2022-07-21,1.600000,1.620000,1.570000,1.590000,1.590000,20200
2022-07-22,1.588000,1.620000,1.550000,1.570000,1.570000,23000
2022-07-25,1.540000,1.610000,1.540000,1.540000,1.540000,10600
2022-07-26,1.550000,1.580000,1.540000,1.540000,1.540000,35400
2022-07-27,1.540000,1.553000,1.470000,1.500000,1.500000,47200
2022-07-28,1.470000,1.530000,1.460000,1.500000,1.500000,33100
2022-07-29,1.500000,1.570000,1.490000,1.520000,1.520000,19200
2022-08-01,1.570000,1.570000,1.470000,1.500000,1.500000,23700
2022-08-02,1.470000,1.560000,1.460000,1.470000,1.470000,87100
2022-08-03,1.460000,1.690000,1.460000,1.630000,1.630000,89800
2022-08-04,1.640000,1.680000,1.580000,1.670000,1.670000,70500
2022-08-05,1.600000,1.750000,1.600000,1.700000,1.700000,24900
2022-08-08,1.725000,1.750000,1.600000,1.630000,1.630000,34100
2022-08-09,1.610000,1.670000,1.502000,1.560000,1.560000,48000
2022-08-10,1.510000,1.660000,1.510000,1.620000,1.620000,68500
2022-08-11,1.650000,1.700000,1.590000,1.660000,1.660000,48100
2022-08-12,1.620000,1.700000,1.620000,1.620000,1.620000,45800
2022-08-15,1.560000,1.730000,1.530000,1.680000,1.680000,98900
2022-08-16,1.600000,1.720000,1.560000,1.590000,1.590000,80800
2022-08-17,1.530000,1.590000,1.500000,1.580000,1.580000,103900
2022-08-18,1.570000,1.586000,1.360000,1.430000,1.430000,168900
2022-08-19,1.450000,1.470000,1.300000,1.300000,1.300000,169700
2022-08-22,1.290000,1.360000,1.250000,1.270000,1.270000,56100
2022-08-23,1.268000,1.390000,1.250000,1.330000,1.330000,61300
2022-08-24,1.350000,1.410000,1.330000,1.350000,1.350000,49900
2022-08-25,1.380000,1.420000,1.330000,1.374000,1.374000,44500
2022-08-26,1.390000,1.390000,1.260000,1.260000,1.260000,78500
2022-08-29,1.250000,1.323000,1.210000,1.290000,1.290000,38600
2022-08-30,1.285000,1.350000,1.272000,1.300000,1.300000,72700
2022-08-31,1.330000,1.350000,1.266000,1.270000,1.270000,45000
2022-09-01,1.270000,1.276000,1.220000,1.250000,1.250000,43100
2022-09-02,1.290000,1.290000,1.220000,1.226000,1.226000,34600
2022-09-06,1.250000,1.280000,1.200000,1.240000,1.240000,30500
2022-09-07,1.220000,1.290000,1.203000,1.220000,1.220000,47200
2022-09-08,1.280000,1.293000,1.200000,1.280000,1.280000,30300
2022-09-09,1.280000,1.320000,1.232000,1.260000,1.260000,53100
2022-09-12,1.310000,1.310000,1.245000,1.250000,1.250000,12800
2022-09-13,1.220000,1.390000,1.220000,1.310000,1.310000,76700
