Date,Open,High,Low,Close,Adj Close,Volume
1999-04-26,13.945578,13.945578,13.945578,13.945578,9.100300,1103
1999-04-27,14.058957,14.058957,14.058957,14.058957,9.174286,221
1999-04-28,13.605442,14.285714,13.605442,14.285714,9.322255,992
1999-04-29,14.285714,14.285714,14.285714,14.285714,9.322255,0
1999-04-30,13.605442,13.605442,13.605442,13.605442,8.878344,1103
1999-05-03,13.605442,13.605442,13.605442,13.605442,8.878344,0
1999-05-04,14.285714,14.285714,13.605442,13.605442,8.878344,2315
1999-05-05,13.945578,13.945578,13.605442,13.605442,8.878344,992
1999-05-06,13.605442,13.832200,13.151927,13.832200,9.026316,3859
1999-05-07,13.605442,13.718821,13.151927,13.605442,8.878344,8600
1999-05-10,13.151927,13.151927,13.151927,13.151927,8.582394,221
1999-05-11,13.151927,13.492063,13.151927,13.151927,8.582394,3528
1999-05-12,13.151927,13.151927,13.151927,13.151927,8.582394,1323
1999-05-13,13.151927,13.151927,13.151927,13.151927,8.582394,441
1999-05-14,13.378685,13.378685,12.698413,12.925170,8.434425,6284
1999-05-17,12.925170,12.925170,12.925170,12.925170,8.434425,0
1999-05-18,13.151927,13.151927,13.151927,13.151927,8.582394,1764
1999-05-19,13.151927,13.151927,13.151927,13.151927,8.582394,662
1999-05-20,13.151927,13.151927,13.151927,13.151927,8.582394,1103
1999-05-21,13.378685,13.378685,13.378685,13.378685,8.730368,551
1999-05-24,12.698413,12.698413,12.698413,12.698413,8.286449,1103
1999-05-25,12.698413,12.698413,12.698413,12.698413,8.286449,221
1999-05-26,12.244898,12.244898,12.018141,12.018141,7.842534,441
1999-05-27,12.018141,12.018141,12.018141,12.018141,7.842534,0
1999-05-28,12.925170,13.378685,12.925170,13.151927,8.582394,3197
1999-06-01,12.698413,13.605442,12.698413,13.605442,8.878344,2315
1999-06-02,13.832200,14.058957,12.925170,12.925170,8.434425,2867
1999-06-03,14.058957,14.058957,14.058957,14.058957,9.174286,110
1999-06-04,13.605442,14.058957,13.605442,14.058957,9.174286,2426
1999-06-07,14.512472,14.512472,14.512472,14.512472,9.470233,110
1999-06-08,14.512472,14.512472,14.512472,14.512472,9.470233,0
1999-06-09,14.512472,14.512472,14.512472,14.512472,9.470233,0
1999-06-10,13.605442,13.605442,13.605442,13.605442,8.878344,1764
1999-06-11,14.512472,14.512472,14.285714,14.512472,9.470233,9482
1999-06-14,14.512472,14.512472,14.512472,14.512472,9.470233,221
1999-06-15,13.378685,13.378685,13.378685,13.378685,8.730368,221
1999-06-16,13.378685,13.378685,13.378685,13.378685,8.730368,0
1999-06-17,13.378685,13.378685,13.378685,13.378685,8.730368,110
1999-06-18,13.378685,13.378685,13.378685,13.378685,8.730368,0
1999-06-21,13.378685,13.378685,13.378685,13.378685,8.730368,0
1999-06-22,14.512472,14.512472,14.058957,14.058957,9.174286,3308
1999-06-23,14.058957,14.058957,14.058957,14.058957,9.174286,0
1999-06-24,14.058957,14.058957,14.058957,14.058957,9.174286,0
1999-06-25,14.058957,14.058957,14.058957,14.058957,9.174286,0
1999-06-28,14.058957,14.058957,14.058957,14.058957,9.174286,0
1999-06-29,14.058957,14.058957,14.058957,14.058957,9.174286,0
1999-06-30,14.285714,14.399093,14.285714,14.399093,9.396244,3969
1999-07-01,14.739229,14.739229,14.739229,14.739229,9.618202,441
1999-07-02,14.739229,14.739229,14.739229,14.739229,9.618202,0
1999-07-06,13.832200,13.832200,13.832200,13.832200,9.026316,2867
1999-07-07,13.832200,13.832200,13.832200,13.832200,9.026316,0
1999-07-08,13.832200,13.832200,13.832200,13.832200,9.026316,0
1999-07-09,13.832200,13.832200,13.832200,13.832200,9.026316,0
1999-07-12,13.832200,13.832200,13.832200,13.832200,9.026316,1433
1999-07-13,14.285714,14.285714,13.832200,13.832200,9.026316,772
1999-07-14,13.832200,13.832200,13.832200,13.832200,9.026316,221
1999-07-15,13.832200,13.832200,13.832200,13.832200,9.026316,0
1999-07-16,13.832200,13.832200,13.832200,13.832200,9.026316,772
1999-07-19,13.832200,14.285714,13.832200,14.285714,9.322255,662
1999-07-20,14.285714,14.285714,14.285714,14.285714,9.322255,0
1999-07-21,14.172336,14.172336,14.172336,14.172336,9.248274,662
1999-07-22,14.172336,14.172336,14.172336,14.172336,9.248274,0
1999-07-23,13.832200,13.832200,13.832200,13.832200,9.026316,221
1999-07-26,13.832200,13.832200,13.832200,13.832200,9.026316,221
1999-07-27,13.832200,13.832200,13.832200,13.832200,9.026316,2205
1999-07-28,13.832200,13.832200,13.832200,13.832200,9.026316,5072
1999-07-29,13.832200,13.832200,13.832200,13.832200,9.026316,2205
1999-07-30,14.172336,14.172336,13.832200,13.832200,9.026316,882
1999-08-02,13.832200,14.172336,13.832200,14.172336,9.248274,662
1999-08-03,13.832200,13.832200,13.832200,13.832200,9.026316,221
1999-08-04,13.832200,13.832200,13.832200,13.832200,9.026316,0
1999-08-05,13.832200,13.832200,13.832200,13.832200,9.026316,0
1999-08-06,13.832200,13.832200,13.832200,13.832200,9.026316,0
1999-08-09,13.832200,13.832200,13.832200,13.832200,9.026316,0
1999-08-10,14.172336,14.172336,14.172336,14.172336,9.248274,110
1999-08-11,14.172336,14.172336,14.172336,14.172336,9.248274,1654
1999-08-12,13.832200,14.172336,13.832200,14.172336,9.248274,2536
1999-08-13,14.172336,14.172336,14.172336,14.172336,9.248274,0
1999-08-16,14.172336,14.172336,14.172336,14.172336,9.248274,221
1999-08-17,14.172336,14.172336,14.172336,14.172336,9.248274,0
1999-08-18,14.172336,14.172336,14.172336,14.172336,9.248274,0
1999-08-19,13.832200,13.832200,13.378685,13.378685,8.730368,2426
1999-08-20,13.378685,13.378685,13.378685,13.378685,8.730368,0
1999-08-23,13.832200,13.832200,13.832200,13.832200,9.026316,110
1999-08-24,13.832200,13.832200,13.832200,13.832200,9.026316,0
1999-08-25,13.378685,13.378685,13.151927,13.151927,8.582394,1764
1999-08-26,12.925170,12.925170,12.925170,12.925170,8.434425,1544
1999-08-27,12.698413,13.605442,12.698413,13.605442,8.878344,3418
1999-08-30,13.605442,13.605442,13.605442,13.605442,8.878344,0
1999-08-31,13.605442,13.605442,13.605442,13.605442,8.878344,0
1999-09-01,13.605442,13.605442,13.605442,13.605442,8.878344,551
1999-09-02,12.925170,12.925170,12.925170,12.925170,8.434425,331
1999-09-03,13.378685,13.378685,13.378685,13.378685,8.730368,662
1999-09-07,13.378685,13.378685,13.378685,13.378685,8.730368,551
1999-09-08,13.378685,13.378685,13.378685,13.378685,8.730368,221
1999-09-09,13.378685,13.378685,13.378685,13.378685,8.730368,0
1999-09-10,13.378685,13.378685,13.378685,13.378685,8.730368,0
1999-09-13,13.378685,13.378685,13.378685,13.378685,8.730368,0
1999-09-14,13.378685,13.378685,13.378685,13.378685,8.730368,221
1999-09-15,13.378685,13.378685,13.378685,13.378685,8.730368,0
1999-09-16,13.378685,13.378685,13.378685,13.378685,8.730368,0
1999-09-17,12.811791,12.811791,12.811791,12.811791,8.360435,221
1999-09-20,13.378685,13.378685,13.378685,13.378685,8.730368,110
1999-09-21,13.378685,13.378685,13.378685,13.378685,8.730368,0
1999-09-22,13.378685,13.378685,13.378685,13.378685,8.730368,0
1999-09-23,12.811791,12.811791,12.471655,12.471655,8.138477,4410
1999-09-24,12.471655,12.698413,12.471655,12.698413,8.286449,3308
1999-09-27,12.698413,12.698413,12.244898,12.244898,7.990506,3969
1999-09-28,12.018141,12.018141,11.791383,12.018141,7.842534,3528
1999-09-29,12.018141,12.018141,12.018141,12.018141,7.842534,0
1999-09-30,12.698413,12.698413,12.698413,12.698413,8.286449,3308
1999-10-01,12.698413,12.698413,12.698413,12.698413,8.286449,0
1999-10-04,12.698413,12.698413,12.698413,12.698413,8.286449,0
1999-10-05,12.698413,12.698413,12.698413,12.698413,8.286449,0
1999-10-06,12.698413,12.698413,12.698413,12.698413,8.286449,110
1999-10-07,12.698413,12.698413,12.698413,12.698413,8.286449,551
1999-10-08,12.698413,12.698413,12.698413,12.698413,8.286449,0
1999-10-11,12.698413,12.698413,12.698413,12.698413,8.286449,0
1999-10-12,12.698413,12.698413,12.698413,12.698413,8.286449,0
1999-10-13,12.698413,12.698413,12.698413,12.698413,8.286449,0
1999-10-14,11.564626,11.564626,11.564626,11.564626,7.546589,882
1999-10-15,11.564626,11.564626,11.564626,11.564626,7.546589,0
1999-10-18,11.791383,11.791383,11.337868,11.337868,7.398615,1654
1999-10-19,12.244898,12.244898,12.244898,12.244898,7.990506,331
1999-10-20,11.791383,11.791383,11.337868,11.337868,7.398615,662
1999-10-21,12.018141,12.018141,12.018141,12.018141,7.842534,221
1999-10-22,12.018141,12.018141,12.018141,12.018141,7.842534,0
1999-10-25,11.734694,12.018141,11.734694,12.018141,7.842534,4410
1999-10-26,11.791383,12.018141,11.791383,12.018141,7.842534,5292
1999-10-27,12.018141,12.018141,12.018141,12.018141,7.842534,331
1999-10-28,12.018141,12.018141,12.018141,12.018141,7.842534,0
1999-10-29,12.018141,12.018141,11.337868,12.018141,7.842534,3528
1999-11-01,11.337868,11.337868,11.337868,11.337868,7.398615,882
1999-11-02,11.904762,11.904762,11.904762,11.904762,7.768548,221
1999-11-03,11.337868,11.337868,11.337868,11.337868,7.398615,1323
1999-11-04,11.791383,11.791383,11.791383,11.791383,7.694561,110
1999-11-05,11.791383,11.791383,11.791383,11.791383,7.694561,331
1999-11-08,11.791383,11.791383,11.791383,11.791383,7.694561,0
1999-11-09,11.791383,11.791383,11.564626,11.564626,7.546589,4190
1999-11-10,11.791383,11.961451,11.791383,11.961451,7.805540,7056
1999-11-11,12.018141,12.018141,12.018141,12.018141,7.842534,1213
1999-11-12,12.471655,12.471655,12.244898,12.471655,8.138477,1985
1999-11-15,12.471655,12.471655,12.471655,12.471655,8.138477,992
1999-11-16,12.471655,12.471655,12.018141,12.471655,8.138477,2756
1999-11-17,12.471655,12.471655,12.471655,12.471655,8.138477,0
1999-11-18,12.471655,12.471655,12.018141,12.471655,8.138477,551
1999-11-19,12.471655,12.471655,12.471655,12.471655,8.138477,662
1999-11-22,12.018141,12.018141,12.018141,12.018141,7.842534,3528
1999-11-23,12.471655,12.471655,12.471655,12.471655,8.138477,1103
1999-11-24,12.018141,12.471655,12.018141,12.471655,8.138477,772
1999-11-26,12.018141,12.698413,12.018141,12.471655,8.138477,11246
1999-11-29,12.018141,12.018141,12.018141,12.018141,7.842534,2536
1999-11-30,12.018141,12.585034,12.018141,12.585034,8.212466,7938
1999-12-01,12.585034,12.585034,12.585034,12.585034,8.212466,0
1999-12-02,12.018141,12.585034,12.018141,12.018141,7.842534,3528
1999-12-03,12.018141,12.018141,12.018141,12.018141,7.842534,0
1999-12-06,12.018141,12.018141,12.018141,12.018141,7.842534,1764
1999-12-07,12.698413,12.698413,12.018141,12.018141,7.842534,772
1999-12-08,12.018141,12.018141,12.018141,12.018141,7.842534,2977
1999-12-09,12.018141,12.018141,12.018141,12.018141,7.842534,0
1999-12-10,12.018141,12.018141,12.018141,12.018141,7.842534,0
1999-12-13,13.038549,13.038549,12.585034,12.585034,8.212466,4961
1999-12-14,12.698413,12.925170,12.698413,12.925170,8.434425,331
1999-12-15,12.925170,12.925170,12.925170,12.925170,8.434425,0
1999-12-16,12.925170,12.925170,12.585034,12.698413,8.286449,1433
1999-12-17,12.471655,12.585034,12.471655,12.585034,8.212466,1103
1999-12-20,12.585034,12.698413,12.585034,12.698413,8.286449,1764
1999-12-21,12.698413,12.698413,12.698413,12.698413,8.286449,0
1999-12-22,12.131519,12.131519,12.131519,12.131519,7.916523,221
1999-12-23,12.698413,12.698413,12.244898,12.244898,7.990506,441
1999-12-27,12.698413,12.698413,12.358277,12.358277,8.064492,331
1999-12-28,12.358277,12.471655,12.244898,12.244898,7.990506,2426
1999-12-29,12.471655,12.698413,12.244898,12.244898,7.990506,4190
1999-12-30,12.358277,12.358277,12.244898,12.244898,7.990506,3308
1999-12-31,12.131519,12.244898,11.904762,12.244898,7.990506,12128
2000-01-03,11.791383,11.791383,11.791383,11.791383,7.694561,441
2000-01-04,11.791383,11.791383,11.791383,11.791383,7.694561,0
2000-01-05,11.791383,11.791383,11.791383,11.791383,7.694561,0
2000-01-06,12.925170,12.925170,12.925170,12.925170,8.434425,2977
2000-01-07,13.038549,13.038549,12.018141,12.018141,7.842534,221
2000-01-10,12.018141,12.018141,12.018141,12.018141,7.842534,0
2000-01-11,12.018141,12.018141,12.018141,12.018141,7.842534,1103
2000-01-12,12.585034,12.585034,12.018141,12.585034,8.212466,882
2000-01-13,12.018141,12.244898,12.018141,12.244898,7.990506,221
2000-01-14,12.811791,12.811791,12.811791,12.811791,8.360435,441
2000-01-18,12.698413,12.698413,11.791383,11.791383,7.694561,1213
2000-01-19,11.791383,12.925170,11.791383,12.925170,8.434425,1323
2000-01-20,11.791383,11.791383,11.791383,11.791383,7.694561,110
2000-01-21,11.791383,11.791383,11.791383,11.791383,7.694561,0
2000-01-24,12.471655,12.471655,11.791383,12.471655,8.138477,8048
2000-01-25,12.471655,12.471655,12.471655,12.471655,8.138477,551
2000-01-26,11.791383,11.791383,11.791383,11.791383,7.694561,110
2000-01-27,12.471655,12.471655,11.791383,11.791383,7.694561,3969
2000-01-28,11.791383,11.791383,11.791383,11.791383,7.694561,441
2000-01-31,12.471655,12.471655,12.471655,12.471655,8.138477,110
2000-02-01,12.471655,12.471655,12.471655,12.471655,8.138477,0
2000-02-02,11.791383,12.471655,11.791383,12.471655,8.138477,3418
2000-02-03,12.471655,12.471655,12.471655,12.471655,8.138477,0
2000-02-04,12.244898,12.471655,12.244898,12.471655,8.138477,2315
2000-02-07,11.791383,12.244898,11.564626,12.244898,7.990506,1323
2000-02-08,11.791383,12.244898,11.791383,12.244898,7.990506,992
2000-02-09,11.791383,11.791383,11.791383,11.791383,7.694561,992
2000-02-10,11.678005,11.791383,11.678005,11.791383,7.694561,4079
2000-02-11,11.791383,11.791383,11.791383,11.791383,7.694561,0
2000-02-14,12.244898,12.244898,12.244898,12.244898,7.990506,221
2000-02-15,12.018141,12.471655,11.791383,11.791383,7.694561,3749
2000-02-16,11.791383,11.791383,11.791383,11.791383,7.694561,0
2000-02-17,12.471655,12.471655,12.018141,12.471655,8.138477,1433
2000-02-18,12.244898,12.244898,11.791383,12.244898,7.990506,6725
2000-02-22,12.131519,12.585034,12.131519,12.585034,8.212466,1213
2000-02-23,12.585034,12.585034,12.585034,12.585034,8.212466,0
2000-02-24,12.358277,12.358277,11.904762,11.904762,7.768548,1874
2000-02-25,11.904762,11.904762,11.904762,11.904762,7.768548,441
2000-02-28,12.244898,12.244898,11.904762,11.904762,7.768548,772
2000-02-29,11.904762,11.904762,11.904762,11.904762,7.768548,0
2000-03-01,11.791383,11.791383,11.791383,11.791383,7.694561,331
2000-03-02,12.131519,12.244898,12.131519,12.244898,7.990506,2315
2000-03-03,12.244898,12.244898,12.244898,12.244898,7.990506,0
2000-03-06,11.791383,11.791383,11.791383,11.791383,7.694561,331
2000-03-07,11.791383,11.791383,11.791383,11.791383,7.694561,0
2000-03-08,11.791383,11.791383,11.791383,11.791383,7.694561,0
2000-03-09,12.244898,12.244898,12.244898,12.244898,7.990506,221
2000-03-10,12.244898,12.244898,12.244898,12.244898,7.990506,441
2000-03-13,12.244898,12.244898,12.244898,12.244898,7.990506,441
2000-03-14,11.791383,11.791383,11.791383,11.791383,7.694561,4631
2000-03-15,11.791383,12.244898,11.791383,12.244898,7.990506,662
2000-03-16,12.018141,12.301587,12.018141,12.301587,8.027501,2977
2000-03-17,12.301587,12.301587,12.301587,12.301587,8.027501,0
2000-03-20,12.301587,12.301587,12.301587,12.301587,8.027501,0
2000-03-21,11.791383,11.791383,11.791383,11.791383,7.694561,2867
2000-03-22,11.791383,11.791383,11.791383,11.791383,7.694561,0
2000-03-23,12.018141,12.244898,12.018141,12.230726,7.981258,4631
2000-03-24,12.244898,12.244898,12.131519,12.244898,7.990506,19845
2000-03-27,12.244898,12.244898,12.131519,12.131519,7.916523,18743
2000-03-28,12.131519,12.188209,12.131519,12.131519,7.916523,13340
2000-03-29,12.188209,12.188209,12.131519,12.188209,7.953513,16538
2000-03-30,12.131519,12.131519,12.018141,12.018141,7.842534,1323
2000-03-31,12.018141,12.018141,12.018141,12.018141,7.842534,0
2000-04-03,12.018141,12.018141,12.018141,12.018141,7.842534,331
2000-04-04,12.244898,12.244898,12.131519,12.244898,7.990506,15104
2000-04-05,12.244898,12.244898,12.244898,12.244898,7.990506,0
2000-04-06,12.244898,12.244898,12.244898,12.244898,7.990506,0
2000-04-07,12.244898,12.244898,12.244898,12.244898,7.990506,110
2000-04-10,12.244898,12.358277,12.244898,12.244898,7.990506,992
2000-04-11,12.358277,12.358277,12.244898,12.244898,7.990506,331
2000-04-12,12.244898,12.244898,12.244898,12.244898,7.990506,4300
2000-04-13,12.301587,12.301587,12.301587,12.301587,8.027501,1213
2000-04-14,12.301587,12.301587,12.301587,12.301587,8.027501,0
2000-04-17,12.301587,12.301587,12.074830,12.074830,7.879528,5072
2000-04-18,12.471655,12.471655,12.471655,12.471655,8.138477,110
2000-04-19,12.471655,12.471655,12.244898,12.358277,8.064492,6395
2000-04-20,12.244898,12.244898,12.244898,12.244898,7.990506,221
2000-04-24,12.131519,12.471655,12.131519,12.471655,8.138477,221
2000-04-25,12.471655,12.471655,12.471655,12.471655,8.138477,0
2000-04-26,12.131519,12.471655,12.131519,12.244898,7.990506,2536
2000-04-27,12.244898,12.244898,12.244898,12.244898,7.990506,0
2000-04-28,12.528345,12.528345,12.528345,12.528345,8.175471,662
2000-05-01,12.528345,12.528345,12.528345,12.528345,8.175471,221
2000-05-02,12.358277,12.698413,12.358277,12.471655,8.138477,16868
2000-05-03,12.471655,12.471655,12.471655,12.471655,8.138477,0
2000-05-04,12.698413,12.698413,12.698413,12.698413,8.286449,110
2000-05-05,12.698413,12.698413,12.698413,12.698413,8.286449,1544
2000-05-08,12.698413,12.698413,12.698413,12.698413,8.286449,221
2000-05-09,12.471655,12.698413,12.471655,12.698413,8.286449,772
2000-05-10,12.244898,12.244898,12.244898,12.244898,7.990506,441
2000-05-11,12.244898,12.698413,12.244898,12.698413,8.286449,992
2000-05-12,12.244898,12.698413,12.244898,12.698413,8.286449,772
2000-05-15,12.244898,12.244898,12.244898,12.244898,7.990506,3749
2000-05-16,12.244898,12.244898,12.188209,12.188209,7.953513,2205
2000-05-17,12.188209,12.188209,12.188209,12.188209,7.953513,0
2000-05-18,12.358277,12.358277,12.358277,12.358277,8.064492,110
2000-05-19,12.358277,12.358277,12.358277,12.358277,8.064492,0
2000-05-22,12.188209,12.188209,12.018141,12.018141,7.842534,1103
2000-05-23,12.018141,12.018141,12.018141,12.018141,7.842534,0
2000-05-24,11.564626,11.564626,11.564626,11.564626,7.546589,221
2000-05-25,11.564626,11.564626,11.564626,11.564626,7.546589,221
2000-05-26,11.564626,11.564626,11.564626,11.564626,7.546589,0
2000-05-30,11.564626,11.564626,11.564626,11.564626,7.546589,0
2000-05-31,12.358277,12.358277,12.358277,12.358277,8.064492,441
2000-06-01,12.358277,12.358277,12.358277,12.358277,8.064492,0
2000-06-02,12.358277,12.358277,12.358277,12.358277,8.064492,0
2000-06-05,12.358277,12.358277,11.564626,11.564626,7.546589,2646
2000-06-06,11.564626,11.564626,11.564626,11.564626,7.546589,0
2000-06-07,11.564626,11.564626,11.564626,11.564626,7.546589,1103
2000-06-08,12.358277,12.358277,12.358277,12.358277,8.064492,441
2000-06-09,12.358277,12.358277,12.358277,12.358277,8.064492,0
2000-06-12,12.358277,12.358277,12.358277,12.358277,8.064492,110
2000-06-13,12.585034,12.585034,12.585034,12.585034,8.212466,110
2000-06-14,12.244898,12.244898,12.244898,12.244898,7.990506,221
2000-06-15,12.244898,12.244898,12.244898,12.244898,7.990506,0
2000-06-16,12.244898,12.244898,12.244898,12.244898,7.990506,0
2000-06-19,12.244898,12.244898,12.244898,12.244898,7.990506,0
2000-06-20,11.791383,11.791383,11.791383,11.791383,7.694561,882
2000-06-21,11.791383,11.791383,11.791383,11.791383,7.694561,110
2000-06-22,11.791383,11.791383,11.791383,11.791383,7.694561,0
2000-06-23,12.358277,12.358277,12.358277,12.358277,8.064492,331
2000-06-26,12.358277,12.358277,12.358277,12.358277,8.064492,0
2000-06-27,12.358277,12.358277,12.358277,12.358277,8.064492,0
2000-06-28,12.358277,12.358277,12.358277,12.358277,8.064492,110
2000-06-29,12.358277,12.358277,12.358277,12.358277,8.064492,0
2000-06-30,12.358277,12.358277,12.358277,12.358277,8.064492,3528
2000-07-03,11.791383,11.791383,11.791383,11.791383,7.694561,1103
2000-07-05,12.358277,12.358277,12.358277,12.358277,8.064492,772
2000-07-06,12.358277,12.358277,12.358277,12.358277,8.064492,772
2000-07-07,12.358277,12.358277,12.358277,12.358277,8.064492,0
2000-07-10,11.791383,11.791383,11.791383,11.791383,7.694561,2536
2000-07-11,12.358277,12.358277,11.791383,12.358277,8.064492,1213
2000-07-12,11.791383,11.791383,11.791383,11.791383,7.694561,1654
2000-07-13,11.791383,11.791383,11.791383,11.791383,7.694561,772
2000-07-14,12.358277,12.358277,12.358277,12.358277,8.064492,110
2000-07-17,12.358277,12.358277,12.358277,12.358277,8.064492,0
2000-07-18,12.358277,12.358277,12.358277,12.358277,8.064492,0
2000-07-19,12.358277,12.358277,12.358277,12.358277,8.064492,0
2000-07-20,12.358277,12.358277,12.358277,12.358277,8.064492,0
2000-07-21,12.358277,12.358277,12.358277,12.358277,8.064492,0
2000-07-24,12.358277,12.358277,11.791383,11.791383,7.694561,1213
2000-07-25,12.358277,12.358277,11.791383,11.791383,7.694561,4961
2000-07-26,11.791383,11.791383,11.791383,11.791383,7.694561,772
2000-07-27,11.791383,12.358277,11.791383,12.244898,7.990506,2315
2000-07-28,12.244898,12.244898,12.244898,12.244898,7.990506,0
2000-07-31,12.358277,12.358277,12.358277,12.358277,8.064492,1985
2000-08-01,12.244898,12.244898,12.244898,12.244898,7.990506,221
2000-08-02,12.244898,12.244898,12.244898,12.244898,7.990506,0
2000-08-03,12.244898,12.244898,12.244898,12.244898,7.990506,0
2000-08-04,12.131519,12.131519,12.131519,12.131519,7.916523,1323
2000-08-07,12.131519,12.131519,12.131519,12.131519,7.916523,0
2000-08-08,12.131519,12.131519,12.131519,12.131519,7.916523,882
2000-08-09,12.131519,12.131519,12.131519,12.131519,7.916523,0
2000-08-10,12.131519,12.131519,12.131519,12.131519,7.916523,0
