Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,9.920000,9.920000,9.870000,9.870000,9.870000,1100
2021-10-01,9.870000,9.870000,9.870000,9.870000,9.870000,0
2021-10-04,10.700000,10.740000,9.830000,9.850000,9.850000,34100
2021-10-05,9.890000,9.890000,9.850000,9.860000,9.860000,5800
2021-10-06,9.860000,9.860000,9.860000,9.860000,9.860000,0
2021-10-07,9.880000,9.880000,9.880000,9.880000,9.880000,1000
2021-10-08,9.880000,9.880000,9.880000,9.880000,9.880000,0
2021-10-11,9.880000,9.880000,9.880000,9.880000,9.880000,0
2021-10-12,9.870000,9.870000,9.870000,9.870000,9.870000,200
2021-10-13,9.870000,9.870000,9.870000,9.870000,9.870000,0
2021-10-14,9.880000,9.880000,9.870000,9.870000,9.870000,4200
2021-10-15,9.920000,9.920000,9.920000,9.920000,9.920000,200
2021-10-18,9.870000,9.870000,9.860000,9.860000,9.860000,8300
2021-10-19,9.850000,9.850000,9.850000,9.850000,9.850000,1500
2021-10-20,9.850000,9.870000,9.840000,9.840000,9.840000,2020400
2021-10-21,9.890000,9.910000,9.880000,9.890000,9.890000,1200
2021-10-22,9.900000,9.920000,9.850000,9.880000,9.880000,9100
2021-10-25,9.890000,9.890000,9.880000,9.880000,9.880000,500
2021-10-26,9.880000,9.880000,9.880000,9.880000,9.880000,0
2021-10-27,9.900000,9.900000,9.900000,9.900000,9.900000,200
2021-10-28,9.880000,9.880000,9.880000,9.880000,9.880000,100
2021-10-29,10.490000,10.490000,9.730000,9.730000,9.730000,1500
2021-11-01,9.820000,9.880000,9.820000,9.880000,9.880000,600
2021-11-02,9.890000,9.890000,9.890000,9.890000,9.890000,400
2021-11-03,9.860000,9.885000,9.860000,9.860000,9.860000,4400
2021-11-04,9.890000,9.890000,9.890000,9.890000,9.890000,500
2021-11-05,9.890000,9.890000,9.890000,9.890000,9.890000,100
2021-11-08,9.890000,9.890000,9.890000,9.890000,9.890000,0
2021-11-09,9.890000,9.890000,9.890000,9.890000,9.890000,0
2021-11-10,9.870000,9.870000,9.870000,9.870000,9.870000,500
2021-11-11,9.870000,9.870000,9.870000,9.870000,9.870000,0
2021-11-12,9.870000,9.870000,9.870000,9.870000,9.870000,0
2021-11-15,9.870000,9.870000,9.870000,9.870000,9.870000,0
2021-11-16,9.880000,9.900000,9.880000,9.900000,9.900000,212100
2021-11-17,9.860000,11.420000,9.860000,9.900000,9.900000,13100
2021-11-18,9.885000,9.885000,9.885000,9.885000,9.885000,200
2021-11-19,9.870000,9.900000,9.870000,9.900000,9.900000,2500
2021-11-22,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-11-23,9.860000,9.860000,9.860000,9.860000,9.860000,2200
2021-11-24,9.870000,9.890000,9.860000,9.860000,9.860000,149300
2021-11-26,9.860000,9.860000,9.860000,9.860000,9.860000,3600
2021-11-29,9.860000,9.870000,9.860000,9.860000,9.860000,500
2021-11-30,9.860000,9.860000,9.860000,9.860000,9.860000,0
2021-12-01,9.860000,9.860000,9.860000,9.860000,9.860000,0
2021-12-02,9.860000,9.860000,9.860000,9.860000,9.860000,0
2021-12-03,9.860000,9.860000,9.860000,9.860000,9.860000,0
2021-12-06,10.070000,10.070000,10.070000,10.070000,10.070000,300
2021-12-07,10.020000,10.020000,9.860000,9.860000,9.860000,2100
2021-12-08,9.880000,9.890000,9.880000,9.890000,9.890000,900
2021-12-09,9.860000,9.880000,9.860000,9.880000,9.880000,2100
2021-12-10,9.880000,9.880000,9.880000,9.880000,9.880000,2400
2021-12-13,9.860000,9.880000,9.850000,9.880000,9.880000,400500
2021-12-14,9.880000,9.880000,9.880000,9.880000,9.880000,7000
2021-12-15,9.780000,9.840000,9.780000,9.840000,9.840000,2100
2021-12-16,9.840000,9.840000,9.840000,9.840000,9.840000,0
2021-12-17,9.870000,9.870000,9.850000,9.850000,9.850000,2400
2021-12-20,9.820000,9.860000,9.820000,9.860000,9.860000,1500
2021-12-21,9.860000,9.860000,9.860000,9.860000,9.860000,0
2021-12-22,9.860000,9.860000,9.860000,9.860000,9.860000,35100
2021-12-23,9.870000,9.900000,9.870000,9.900000,9.900000,5500
2021-12-27,9.900000,9.900000,9.880000,9.880000,9.880000,1100
2021-12-28,9.900000,9.900000,9.900000,9.900000,9.900000,100
2021-12-29,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-12-30,9.860000,9.880000,9.860000,9.880000,9.880000,800
2021-12-31,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-01-03,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-01-04,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-01-05,9.880000,9.880000,9.880000,9.880000,9.880000,5200
2022-01-06,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-01-07,9.900000,9.930000,9.900000,9.930000,9.930000,2200
2022-01-10,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-01-11,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-01-12,9.880000,9.880000,9.880000,9.880000,9.880000,100
2022-01-13,9.890000,9.890000,9.890000,9.890000,9.890000,5200
2022-01-14,9.780000,9.890000,9.780000,9.890000,9.890000,200400
2022-01-18,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-01-19,9.890000,9.955000,9.880000,9.890000,9.890000,218100
2022-01-20,9.900000,9.910000,9.880000,9.895000,9.895000,98000
2022-01-21,9.890000,9.950000,9.880000,9.880000,9.880000,194500
2022-01-24,9.870000,9.895000,9.870000,9.895000,9.895000,53900
2022-01-25,9.870000,9.870000,9.870000,9.870000,9.870000,4300
2022-01-26,9.880000,9.890000,9.880000,9.880000,9.880000,12700
2022-01-27,9.890000,9.895000,9.870000,9.895000,9.895000,900
2022-01-28,9.880000,9.880000,9.880000,9.880000,9.880000,100
2022-01-31,9.890000,9.925000,9.890000,9.925000,9.925000,7100
2022-02-01,9.925000,9.925000,9.925000,9.925000,9.925000,0
2022-02-02,9.900000,9.901000,9.900000,9.901000,9.901000,2200
2022-02-03,9.880000,9.950000,9.880000,9.950000,9.950000,200
2022-02-04,9.920000,9.920000,9.905000,9.905000,9.905000,400
2022-02-07,9.910000,9.910000,9.910000,9.910000,9.910000,300
2022-02-08,9.900000,9.910000,9.900000,9.910000,9.910000,84200
2022-02-09,9.910000,9.910000,9.910000,9.910000,9.910000,10200
2022-02-10,9.920000,9.940000,9.910000,9.910000,9.910000,1100
2022-02-11,9.920000,9.920000,9.910000,9.911000,9.911000,300
2022-02-14,9.910000,9.910000,9.910000,9.910000,9.910000,2100
2022-02-15,9.910000,9.910000,9.910000,9.910000,9.910000,2500
2022-02-16,9.900000,9.910000,9.900000,9.900000,9.900000,369000
2022-02-17,9.920000,9.920000,9.900000,9.900000,9.900000,3700
2022-02-18,9.950000,9.950000,9.950000,9.950000,9.950000,200
2022-02-22,9.930000,9.930000,9.930000,9.930000,9.930000,5100
2022-02-23,9.900000,9.900000,9.900000,9.900000,9.900000,39400
2022-02-24,9.900000,9.900000,9.900000,9.900000,9.900000,45000
2022-02-25,9.900000,9.930000,9.900000,9.900000,9.900000,56300
2022-02-28,9.910000,9.910000,9.910000,9.910000,9.910000,1500
2022-03-01,9.910000,9.930000,9.910000,9.920000,9.920000,7900
2022-03-02,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-03-03,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-03-04,9.920000,9.920000,9.920000,9.920000,9.920000,200
2022-03-07,9.930000,9.930000,9.910000,9.920000,9.920000,1098400
2022-03-08,9.915000,9.920000,9.900000,9.910000,9.910000,395300
2022-03-09,9.910000,9.925000,9.900000,9.920000,9.920000,21000
2022-03-10,9.930000,10.080000,9.903000,9.910000,9.910000,319200
2022-03-11,9.910000,9.940000,9.910000,9.920000,9.920000,209200
2022-03-14,9.930000,9.930000,9.920000,9.920000,9.920000,29300
2022-03-15,9.930000,10.330000,9.910000,9.922000,9.922000,69000
2022-03-16,9.930000,9.930000,9.930000,9.930000,9.930000,19000
2022-03-17,9.930000,9.930000,9.910000,9.910000,9.910000,28500
2022-03-18,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-03-21,9.930000,9.930000,9.910000,9.910000,9.910000,16000
2022-03-22,9.940000,9.940000,9.920000,9.920000,9.920000,3300
2022-03-23,9.930000,9.930000,9.930000,9.930000,9.930000,8400
2022-03-24,9.930000,9.930000,9.925000,9.925000,9.925000,19400
2022-03-25,9.930000,9.936000,9.930000,9.936000,9.936000,5600
2022-03-28,9.920000,9.920000,9.920000,9.920000,9.920000,200
2022-03-29,9.920000,9.931000,9.920000,9.931000,9.931000,800
2022-03-30,9.930000,9.945000,9.930000,9.940000,9.940000,384000
2022-03-31,9.950000,9.980000,9.940000,9.950000,9.950000,57500
2022-04-01,9.960000,9.960000,9.960000,9.960000,9.960000,300
2022-04-04,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-04-05,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-04-06,9.950000,9.954000,9.950000,9.954000,9.954000,800
2022-04-07,9.955000,9.955000,9.955000,9.955000,9.955000,500
2022-04-08,9.955000,9.955000,9.955000,9.955000,9.955000,0
2022-04-11,9.955000,9.955000,9.955000,9.955000,9.955000,0
2022-04-12,9.970000,9.970000,9.950000,9.950000,9.950000,1000
2022-04-13,9.960000,9.960000,9.955000,9.960000,9.960000,2900
2022-04-14,9.960000,9.960000,9.950000,9.960000,9.960000,5700
2022-04-18,9.960000,9.960000,9.960000,9.960000,9.960000,25300
2022-04-19,10.000000,10.000000,9.970000,9.970000,9.970000,800
2022-04-20,9.960000,9.960000,9.960000,9.960000,9.960000,200
2022-04-21,9.970000,9.970000,9.970000,9.970000,9.970000,500
2022-04-22,9.960000,9.960000,9.960000,9.960000,9.960000,200
2022-04-25,9.960000,9.960000,9.960000,9.960000,9.960000,32100
2022-04-26,9.970000,9.970000,9.970000,9.970000,9.970000,700
2022-04-27,9.970000,9.975000,9.970000,9.975000,9.975000,21400
2022-04-28,9.975000,9.975000,9.970000,9.970000,9.970000,400
2022-04-29,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-05-02,10.000000,10.000000,9.970000,9.970000,9.970000,1000
2022-05-03,9.970000,9.970000,9.955000,9.970000,9.970000,178400
2022-05-04,9.960000,9.980000,9.960000,9.970000,9.970000,235700
2022-05-05,9.970000,9.980000,9.970000,9.980000,9.980000,5500
2022-05-06,9.980000,9.980000,9.970000,9.980000,9.980000,25600
2022-05-09,9.980000,9.980000,9.975000,9.980000,9.980000,1100
2022-05-10,9.980000,10.000000,9.980000,9.990000,9.990000,1700
2022-05-11,9.980000,9.980000,9.970000,9.970000,9.970000,65700
2022-05-12,9.980000,9.980000,9.965000,9.965000,9.965000,41100
2022-05-13,9.965000,9.965000,9.965000,9.965000,9.965000,0
2022-05-16,9.980000,9.980000,9.970000,9.970000,9.970000,9900
2022-05-17,9.970000,9.970000,9.970000,9.970000,9.970000,4000
2022-05-18,9.970000,9.970000,9.970000,9.970000,9.970000,512400
2022-05-19,9.970000,9.970000,9.970000,9.970000,9.970000,22200
2022-05-20,9.970000,9.980000,9.970000,9.970000,9.970000,11400
2022-05-23,9.970000,9.970000,9.970000,9.970000,9.970000,4400
2022-05-24,9.970000,9.970000,9.970000,9.970000,9.970000,1100
2022-05-25,9.980000,9.980000,9.980000,9.980000,9.980000,100100
2022-05-26,9.980000,9.980000,9.980000,9.980000,9.980000,199200
2022-05-27,9.980000,9.980000,9.970000,9.970000,9.970000,4100
2022-05-31,9.980000,9.980000,9.970000,9.970000,9.970000,106400
2022-06-01,9.980000,9.985000,9.980000,9.982000,9.982000,77400
2022-06-02,9.980000,9.980000,9.980000,9.980000,9.980000,6600
2022-06-03,9.980000,9.990000,9.980000,9.980000,9.980000,170300
2022-06-06,9.980000,9.982000,9.970000,9.980000,9.980000,27200
2022-06-07,9.970000,9.980000,9.970000,9.970000,9.970000,2100
2022-06-08,9.990000,9.990000,9.980000,9.980000,9.980000,378000
2022-06-09,9.990000,9.990000,9.990000,9.990000,9.990000,1000
2022-06-10,9.975000,9.980000,9.975000,9.980000,9.980000,3300
2022-06-13,10.000000,10.050000,10.000000,10.050000,10.050000,353500
2022-06-14,10.060000,10.120000,10.000000,10.120000,10.120000,9300
2022-06-15,10.050000,10.050000,10.000000,10.030000,10.030000,7100
2022-06-16,10.010000,10.020000,10.000000,10.015000,10.015000,6900
2022-06-17,10.020000,10.500000,10.020000,10.500000,10.500000,23400
2022-06-21,10.250000,10.330000,10.010000,10.010000,10.010000,4300
2022-06-22,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-06-23,10.060000,10.190000,10.000000,10.030000,10.030000,282400
2022-06-24,10.020000,10.030000,10.000000,10.000000,10.000000,600
2022-06-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-28,10.035000,10.045000,10.010000,10.045000,10.045000,3200
2022-06-29,10.010000,10.010000,10.010000,10.010000,10.010000,1500
2022-06-30,10.060000,10.060000,10.060000,10.060000,10.060000,500
2022-07-01,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-07-05,10.010000,10.010000,10.010000,10.010000,10.010000,100
2022-07-06,10.010000,10.025000,10.010000,10.010000,10.010000,3100
2022-07-07,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-07-08,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-07-11,10.030000,10.030000,10.030000,10.030000,10.030000,200
2022-07-12,10.040000,10.040000,10.040000,10.040000,10.040000,33700
2022-07-13,10.040000,10.040000,10.040000,10.040000,10.040000,1100
2022-07-14,10.080000,10.080000,10.080000,10.080000,10.080000,1600
2022-07-15,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-07-18,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-07-19,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-07-20,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-07-21,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-07-22,10.080000,10.080000,10.040000,10.040000,10.040000,1700
2022-07-25,10.220000,10.290000,10.220000,10.290000,10.290000,300
2022-07-26,10.290000,10.290000,10.290000,10.290000,10.290000,0
2022-07-27,10.080000,10.120000,10.070000,10.070000,10.070000,1800
2022-07-28,10.070000,10.070000,10.070000,10.070000,10.070000,75100
2022-07-29,10.070000,10.070000,10.070000,10.070000,10.070000,500
2022-08-01,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-02,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-03,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-04,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-05,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-08,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-09,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-10,10.070000,10.070000,10.070000,10.070000,10.070000,100
2022-08-11,10.070000,10.070000,10.070000,10.070000,10.070000,100
2022-08-12,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-15,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-16,10.100000,10.100000,10.100000,10.100000,10.100000,200
2022-08-17,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-18,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-19,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-22,10.110000,10.110000,10.110000,10.110000,10.110000,200
2022-08-23,10.110000,10.110000,10.110000,10.110000,10.110000,100
2022-08-24,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-08-25,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-08-26,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-08-29,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-08-30,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-08-31,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-09-01,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-09-02,10.110000,10.110000,10.110000,10.110000,10.110000,100
2022-09-06,10.030000,10.030000,10.030000,10.030000,10.030000,300
2022-09-07,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-08,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-09,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-12,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-13,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-14,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-15,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-16,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-19,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-20,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-21,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-22,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-23,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-26,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-27,10.080000,10.100000,10.080000,10.100000,10.100000,50000
2022-09-28,10.120000,10.120000,10.120000,10.120000,10.120000,200
2022-09-29,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-09-30,10.120000,10.120000,10.120000,10.120000,10.120000,26100
2022-10-03,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-10-04,10.110000,10.110000,10.109000,10.110000,10.110000,11200
2022-10-05,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-06,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-07,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-10,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-11,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-12,10.110000,10.110000,10.110000,10.110000,10.110000,100
2022-10-13,10.110000,10.110000,10.110000,10.110000,10.110000,100
2022-10-14,10.140000,10.140000,10.140000,10.140000,10.140000,300
2022-10-17,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-10-18,10.130000,10.130000,10.120000,10.130000,10.130000,11900
2022-10-19,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-10-20,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-10-21,10.130000,10.130000,10.130000,10.130000,10.130000,600
2022-10-24,10.160000,10.230000,10.160000,10.163000,10.163000,43000
2022-10-25,10.150000,10.150000,10.150000,10.150000,10.150000,3600
2022-10-26,10.160000,10.160000,10.150000,10.150000,10.150000,193200
2022-10-27,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-10-28,10.150000,10.150000,10.150000,10.150000,10.150000,92000
2022-10-31,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-11-01,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-11-02,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-11-03,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-11-04,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-11-07,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-11-08,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-11-09,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-11-10,10.160000,10.160000,10.160000,10.160000,10.160000,101200
2022-11-11,10.170000,10.170000,10.170000,10.170000,10.170000,1000
2022-11-14,10.170000,10.170000,10.170000,10.170000,10.170000,100
2022-11-15,10.170000,10.170000,10.170000,10.170000,10.170000,100
2022-11-16,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-11-17,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-11-18,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-11-21,10.170000,10.170000,10.170000,10.170000,10.170000,100
2022-11-22,10.180000,10.185000,10.180000,10.185000,10.185000,104700
2022-11-23,10.180000,10.180000,10.180000,10.180000,10.180000,2100
2022-11-25,10.180000,10.180000,10.180000,10.180000,10.180000,100
2022-11-28,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-11-29,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-11-30,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-12-01,10.190000,10.190000,10.190000,10.190000,10.190000,1000
2022-12-02,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-12-05,10.500000,10.500000,10.225000,10.280000,10.280000,600
2022-12-06,10.280000,10.280000,10.280000,10.280000,10.280000,0
2022-12-07,10.800000,10.800000,10.800000,10.800000,10.800000,200
2022-12-08,10.800000,10.800000,10.800000,10.800000,10.800000,0
2022-12-09,10.490000,10.490000,10.490000,10.490000,10.490000,400
2022-12-12,10.490000,10.490000,10.490000,10.490000,10.490000,0
2022-12-13,11.000000,11.000000,10.770000,10.770000,10.770000,700
2022-12-14,10.770000,10.770000,10.770000,10.770000,10.770000,100
2022-12-15,10.770000,10.770000,10.770000,10.770000,10.770000,0
2022-12-16,10.770000,10.770000,10.770000,10.770000,10.770000,0
2022-12-19,10.770000,10.770000,10.770000,10.770000,10.770000,0
2022-12-20,11.800000,11.800000,11.800000,11.800000,11.800000,100
2022-12-21,11.800000,11.800000,11.800000,11.800000,11.800000,0
2022-12-22,11.800000,11.800000,11.800000,11.800000,11.800000,100
2022-12-23,11.800000,11.800000,11.800000,11.800000,11.800000,0
2022-12-27,9.710000,9.710000,9.710000,9.710000,9.710000,200
2022-12-28,10.210000,10.500000,9.860000,10.210000,10.210000,167900
2022-12-29,10.220000,10.220000,10.210000,10.210000,10.210000,52900
2022-12-30,10.280000,10.280000,10.260000,10.260000,10.260000,331700
2023-01-03,10.260000,10.260000,10.260000,10.260000,10.260000,1400
2023-01-04,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-01-05,10.260000,10.350000,10.240000,10.270000,10.270000,20500
2023-01-06,10.270000,10.305000,10.210000,10.250000,10.250000,186300
2023-01-09,10.220000,10.300000,10.220000,10.300000,10.300000,1200
2023-01-10,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-01-11,10.262000,10.360000,10.262000,10.360000,10.360000,73000
2023-01-12,10.335000,10.810000,10.335000,10.380000,10.380000,46000
2023-01-13,10.360000,10.360000,10.360000,10.360000,10.360000,5000
2023-01-17,10.360000,10.365000,10.360000,10.365000,10.365000,1600
2023-01-18,10.365000,10.365000,10.365000,10.365000,10.365000,0
2023-01-19,10.360000,10.360000,10.330000,10.330000,10.330000,53200
2023-01-20,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-01-23,10.340000,10.490000,10.340000,10.340000,10.340000,1400
2023-01-24,10.340000,10.340000,10.340000,10.340000,10.340000,0
2023-01-25,10.340000,10.340000,10.340000,10.340000,10.340000,0
2023-01-26,10.360000,10.360000,10.330000,10.330000,10.330000,700
2023-01-27,10.350000,10.360000,10.350000,10.360000,10.360000,10200
2023-01-30,10.360000,10.360000,10.360000,10.360000,10.360000,100
2023-01-31,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-02-01,10.380000,10.380000,10.380000,10.380000,10.380000,700
2023-02-02,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-02-03,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-02-06,10.370000,10.370000,10.360000,10.360000,10.360000,10900
2023-02-07,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-02-08,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-02-09,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-02-10,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-02-13,10.400000,10.400000,10.400000,10.400000,10.400000,100
2023-02-14,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-02-15,10.390000,10.390000,10.390000,10.390000,10.390000,100
2023-02-16,10.480000,10.480000,10.400000,10.400000,10.400000,42900
2023-02-17,10.430000,10.430000,10.400000,10.430000,10.430000,11800
2023-02-21,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-02-22,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-02-23,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-02-24,10.450000,10.450000,10.450000,10.450000,10.450000,200
2023-02-27,10.450000,10.470000,10.450000,10.470000,10.470000,10100
2023-02-28,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-03-01,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-03-02,10.500000,10.500000,10.500000,10.500000,10.500000,15700
2023-03-03,10.500000,10.500000,10.500000,10.500000,10.500000,5300
2023-03-06,10.500000,10.510000,10.500000,10.510000,10.510000,200
2023-03-07,10.500000,10.500000,10.500000,10.500000,10.500000,400
2023-03-08,10.520000,10.520000,10.520000,10.520000,10.520000,1200
2023-03-09,10.530000,10.530000,10.510000,10.510000,10.510000,5300
2023-03-10,10.420000,10.500000,10.420000,10.500000,10.500000,300
2023-03-13,10.890000,11.230000,10.480000,10.510000,10.510000,34200
2023-03-14,10.588000,10.588000,10.500000,10.520000,10.520000,4800
2023-03-15,10.530000,10.530000,10.520000,10.520000,10.520000,300
2023-03-16,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-03-17,10.610000,10.620000,10.530000,10.530000,10.530000,800
2023-03-20,10.520000,10.520000,10.520000,10.520000,10.520000,200
2023-03-21,10.520000,10.520000,10.520000,10.520000,10.520000,100
