Date,Open,High,Low,Close,Adj Close,Volume
1994-11-23,4.259087,4.259087,4.051326,4.051326,1.513648,7942
1994-11-25,4.051326,4.051326,4.051326,4.051326,1.513648,0
1994-11-28,4.155207,4.155207,4.155207,4.155207,1.552460,2407
1994-11-29,4.155207,4.155207,4.155207,4.155207,1.552460,0
1994-11-30,4.362967,4.466847,4.311027,4.466847,1.668893,76290
1994-12-01,4.362967,4.362967,4.362967,4.362967,1.630082,7461
1994-12-02,4.414907,4.414907,4.362967,4.362967,1.630082,6257
1994-12-05,4.414907,4.466847,4.414907,4.414907,1.649488,9626
1994-12-06,4.466847,4.466847,4.466847,4.466847,1.668893,2407
1994-12-07,4.362967,4.466847,4.362967,4.466847,1.668893,14440
1994-12-08,4.362967,4.466847,4.259087,4.259087,1.591270,63294
1994-12-09,4.155207,4.311027,4.155207,4.311027,1.610676,13718
1994-12-12,4.311027,4.311027,4.311027,4.311027,1.610676,0
1994-12-13,4.259087,4.259087,4.259087,4.259087,1.591270,481
1994-12-14,4.259087,4.362967,4.259087,4.362967,1.630082,7220
1994-12-15,4.362967,4.362967,4.362967,4.362967,1.630082,0
1994-12-16,4.259087,4.259087,4.259087,4.259087,1.591270,1444
1994-12-19,4.259087,4.311027,4.259087,4.259087,1.591270,60165
1994-12-20,4.362967,4.466847,4.259087,4.466847,1.668893,26232
1994-12-21,4.414907,4.414907,4.311027,4.311027,1.610676,2407
1994-12-22,4.466847,4.466847,4.285057,4.311027,1.610676,27917
1994-12-23,4.311027,4.311027,4.311027,4.311027,1.610676,0
1994-12-27,4.311027,4.311027,4.311027,4.311027,1.610676,0
1994-12-28,4.311027,4.311027,4.311027,4.311027,1.610676,0
1994-12-29,4.259087,4.259087,4.259087,4.259087,1.591270,4813
1994-12-30,4.259087,4.311027,4.259087,4.311027,1.610676,24066
1995-01-03,4.259087,4.362967,4.259087,4.362967,1.630082,7220
1995-01-04,4.259087,4.259087,4.259087,4.259087,1.591270,9626
1995-01-05,4.259087,4.259087,4.259087,4.259087,1.591270,0
1995-01-06,4.311027,4.414907,4.311027,4.362967,1.630082,54149
1995-01-09,4.466847,4.466847,4.466847,4.466847,1.668893,3610
1995-01-10,4.414907,4.466847,4.414907,4.414907,1.649488,6017
1995-01-11,4.414907,4.518787,4.311027,4.518787,1.688299,29361
1995-01-12,4.362967,4.466847,4.362967,4.414907,1.649488,33693
1995-01-13,4.518787,4.518787,4.518787,4.518787,1.688299,2407
1995-01-16,4.518787,4.518787,4.518787,4.518787,1.688299,0
1995-01-17,4.518787,4.544757,4.518787,4.544757,1.698002,48614
1995-01-18,4.544757,4.544757,4.544757,4.544757,1.698002,9626
1995-01-19,4.570727,4.570727,4.362967,4.466847,1.668893,25510
1995-01-20,4.362967,4.466847,4.362967,4.466847,1.668893,4813
1995-01-23,4.362967,4.362967,4.362967,4.362967,1.630082,722
1995-01-24,4.466847,4.518787,4.362967,4.466847,1.668893,54630
1995-01-25,4.518787,4.570727,4.518787,4.570727,1.707705,21660
1995-01-26,4.518787,4.622667,4.518787,4.622667,1.727110,18050
1995-01-27,4.622667,4.648637,4.570727,4.622667,1.727110,16365
1995-01-30,4.622667,4.622667,4.570727,4.622667,1.727110,18050
1995-01-31,4.674607,4.674607,4.570727,4.570727,1.707705,23104
1995-02-01,4.570727,4.570727,4.570727,4.570727,1.707705,0
1995-02-02,4.466847,4.466847,4.466847,4.466847,1.668893,6739
1995-02-03,4.570727,4.674607,4.570727,4.674607,1.746516,23585
1995-02-06,4.674607,4.674607,4.674607,4.674607,1.746516,0
1995-02-07,4.570727,4.778488,4.570727,4.778488,1.785328,3129
1995-02-08,4.778488,4.778488,4.778488,4.778488,1.785328,0
1995-02-09,4.570727,4.778488,4.570727,4.778488,1.793517,6979
1995-02-10,4.570727,4.830428,4.570727,4.674607,1.754525,15643
1995-02-13,4.674607,4.674607,4.674607,4.674607,1.754525,0
1995-02-14,4.778488,4.882368,4.778488,4.882368,1.832505,5054
1995-02-15,4.778488,4.778488,4.778488,4.778488,1.793517,241
1995-02-16,4.778488,4.778488,4.778488,4.778488,1.793517,0
1995-02-17,4.622667,4.674607,4.622667,4.674607,1.754525,6498
1995-02-21,4.674607,4.674607,4.674607,4.674607,1.754525,0
1995-02-22,4.882368,4.882368,4.882368,4.882368,1.832505,1203
1995-02-23,4.882368,4.882368,4.882368,4.882368,1.832505,2407
1995-02-24,4.570727,4.882368,4.570727,4.882368,1.832505,6017
1995-02-27,4.882368,4.882368,4.882368,4.882368,1.832505,0
1995-02-28,4.882368,4.882368,4.882368,4.882368,1.832505,0
1995-03-01,4.882368,4.882368,4.882368,4.882368,1.832505,0
1995-03-02,4.622667,4.674607,4.622667,4.674607,1.754525,7461
1995-03-03,4.674607,4.674607,4.674607,4.674607,1.754525,0
1995-03-06,4.674607,4.752517,4.674607,4.752517,1.783768,24066
1995-03-07,4.622667,4.674607,4.622667,4.674607,1.754525,18050
1995-03-08,4.674607,4.830428,4.674607,4.830428,1.813010,7942
1995-03-09,4.726547,4.726547,4.726547,4.726547,1.774020,3610
1995-03-10,4.726547,4.882368,4.726547,4.882368,1.832505,14921
1995-03-13,4.726547,4.726547,4.726547,4.726547,1.774020,5054
1995-03-14,4.726547,4.830428,4.726547,4.830428,1.813010,6498
1995-03-15,4.726547,4.830428,4.726547,4.830428,1.813010,14199
1995-03-16,4.830428,4.830428,4.830428,4.830428,1.813010,1685
1995-03-17,4.830428,4.830428,4.830428,4.830428,1.813010,0
1995-03-20,4.830428,4.830428,4.830428,4.830428,1.813010,0
1995-03-21,4.726547,4.830428,4.726547,4.830428,1.813010,7220
1995-03-22,4.830428,4.830428,4.830428,4.830428,1.813010,2407
1995-03-23,4.830428,4.830428,4.778488,4.778488,1.793517,10108
1995-03-24,4.882368,4.882368,4.882368,4.882368,1.832505,2407
1995-03-27,4.882368,4.882368,4.882368,4.882368,1.832505,0
1995-03-28,4.882368,4.882368,4.882368,4.882368,1.832505,0
1995-03-29,4.778488,4.830428,4.778488,4.830428,1.813010,43319
1995-03-30,4.778488,4.778488,4.778488,4.778488,1.793517,14440
1995-03-31,4.778488,4.778488,4.778488,4.778488,1.793517,0
1995-04-03,4.778488,4.778488,4.726547,4.778488,1.793517,26473
1995-04-04,4.882368,4.882368,4.778488,4.778488,1.793517,103966
1995-04-05,4.778488,4.778488,4.778488,4.778488,1.793517,0
1995-04-06,4.778488,4.778488,4.778488,4.778488,1.793517,0
1995-04-07,4.778488,4.778488,4.778488,4.778488,1.793517,0
1995-04-10,4.986248,4.986248,4.778488,4.830428,1.813010,30323
1995-04-11,4.778488,4.778488,4.778488,4.778488,1.793517,7220
1995-04-12,4.830428,4.882368,4.778488,4.830428,1.813010,78215
1995-04-13,4.986248,4.986248,4.986248,4.986248,1.871495,3610
1995-04-17,4.986248,4.986248,4.986248,4.986248,1.871495,0
1995-04-18,4.778488,4.830428,4.778488,4.830428,1.813010,48132
1995-04-19,4.778488,4.778488,4.778488,4.778488,1.793517,1685
1995-04-20,4.882368,4.986248,4.778488,4.882368,1.832505,71477
1995-04-21,4.934308,5.038188,4.882368,4.986248,1.871495,34174
1995-04-24,5.038188,5.090128,4.934308,4.986248,1.871495,57037
1995-04-25,5.142068,5.194008,5.090128,5.194008,1.949473,50298
1995-04-26,5.142068,5.194008,5.090128,5.090128,1.910484,6017
1995-04-27,5.090128,5.090128,5.090128,5.090128,1.910484,17328
1995-04-28,5.090128,5.194008,5.090128,5.090128,1.910484,24548
1995-05-01,5.142068,5.194008,5.090128,5.194008,1.957864,46929
1995-05-02,5.194008,5.297888,5.090128,5.297888,1.997022,184347
1995-05-03,5.297888,5.297888,5.297888,5.297888,1.997022,722
1995-05-04,5.090128,5.194008,5.090128,5.194008,1.957864,132605
1995-05-05,5.090128,5.297888,5.090128,5.297888,1.997022,53427
1995-05-08,5.142068,5.297888,5.142068,5.297888,1.997022,4332
1995-05-09,5.245948,5.245948,5.194008,5.194008,1.957864,7701
1995-05-10,5.194008,5.194008,5.194008,5.194008,1.957864,0
1995-05-11,5.090128,5.090128,5.090128,5.090128,1.918707,3610
1995-05-12,5.194008,5.194008,5.142068,5.142068,1.938286,8423
1995-05-15,5.194008,5.194008,5.090128,5.090128,1.918707,77012
1995-05-16,5.090128,5.090128,5.090128,5.090128,1.918707,0
1995-05-17,5.090128,5.194008,5.090128,5.194008,1.957864,19734
1995-05-18,5.194008,5.194008,5.194008,5.194008,1.957864,0
1995-05-19,5.090128,5.116098,5.090128,5.116098,1.928496,14440
1995-05-22,5.168038,5.194008,5.090128,5.142068,1.938286,157874
1995-05-23,5.142068,5.297888,5.090128,5.297888,1.997022,98431
1995-05-24,5.297888,5.297888,5.297888,5.297888,1.997022,0
1995-05-25,5.297888,5.297888,5.297888,5.297888,1.997022,0
1995-05-26,5.090128,5.090128,5.090128,5.090128,1.918707,18050
1995-05-30,5.090128,5.090128,4.986248,4.986248,1.879551,17568
1995-05-31,4.986248,4.986248,4.986248,4.986248,1.879551,0
1995-06-01,5.038188,5.142068,5.038188,5.142068,1.938286,16846
1995-06-02,4.986248,5.012218,4.986248,5.012218,1.889339,14440
1995-06-05,4.882368,4.882368,4.882368,4.882368,1.840392,963
1995-06-06,4.882368,4.882368,4.882368,4.882368,1.840392,241
1995-06-07,4.882368,4.882368,4.882368,4.882368,1.840392,0
1995-06-08,5.142068,5.142068,5.090128,5.090128,1.918707,4813
1995-06-09,5.142068,5.142068,4.882368,4.882368,1.840392,2888
1995-06-12,4.934308,4.934308,4.934308,4.934308,1.859971,6017
1995-06-13,4.934308,4.934308,4.934308,4.934308,1.859971,0
1995-06-14,4.934308,4.934308,4.934308,4.934308,1.859971,0
1995-06-15,4.882368,4.882368,4.882368,4.882368,1.840392,2407
1995-06-16,4.882368,4.882368,4.882368,4.882368,1.840392,4813
1995-06-19,4.882368,4.882368,4.882368,4.882368,1.840392,0
1995-06-20,4.882368,5.038188,4.882368,5.038188,1.899128,9386
1995-06-21,5.142068,5.142068,4.986248,4.986248,1.879551,8183
1995-06-22,5.142068,5.142068,5.038188,5.038188,1.899128,25270
1995-06-23,4.986248,4.986248,4.986248,4.986248,1.879551,14440
1995-06-26,5.142068,5.142068,5.038188,5.038188,1.899128,25510
1995-06-27,5.090128,5.142068,5.064158,5.064158,1.908918,62572
1995-06-28,4.986248,5.142068,4.986248,5.142068,1.938286,2888
1995-06-29,5.142068,5.194008,5.142068,5.142068,1.938286,130439
1995-06-30,5.168038,5.168038,4.986248,4.986248,1.879551,11792
1995-07-03,5.142068,5.194008,5.142068,5.194008,1.957864,3369
1995-07-05,5.142068,5.142068,5.142068,5.142068,1.938286,2407
1995-07-06,5.194008,5.194008,5.142068,5.194008,1.957864,37303
1995-07-07,4.986248,5.194008,4.986248,5.194008,1.957864,10348
1995-07-10,5.194008,5.194008,5.194008,5.194008,1.957864,0
1995-07-11,5.142068,5.194008,4.986248,4.986248,1.879551,2166
1995-07-12,5.142068,5.194008,5.142068,5.194008,1.957864,12274
1995-07-13,5.194008,5.401769,5.142068,5.297888,1.997022,54871
1995-07-14,5.453709,5.453709,5.297888,5.401769,2.036180,8423
1995-07-17,5.505649,5.505649,5.505649,5.505649,2.075336,2407
1995-07-18,5.349828,5.401769,5.297888,5.401769,2.036180,3610
1995-07-19,5.401769,5.401769,5.401769,5.401769,2.036180,0
1995-07-20,5.401769,5.401769,5.401769,5.401769,2.036180,0
1995-07-21,5.401769,5.505649,5.401769,5.505649,2.075336,23826
1995-07-24,5.401769,5.401769,5.401769,5.401769,2.036180,5776
1995-07-25,5.401769,5.453709,5.401769,5.453709,2.055759,3851
1995-07-26,5.453709,5.453709,5.453709,5.453709,2.055759,0
1995-07-27,5.401769,5.453709,5.401769,5.401769,2.036180,3369
1995-07-28,5.401769,5.401769,5.401769,5.401769,2.036180,0
1995-07-31,5.401769,5.401769,5.401769,5.401769,2.036180,2888
1995-08-01,5.401769,5.401769,5.401769,5.401769,2.036180,1925
1995-08-02,5.609529,5.609529,5.609529,5.609529,2.131711,241
1995-08-03,5.609529,5.609529,5.609529,5.609529,2.131711,0
1995-08-04,5.401769,5.401769,5.401769,5.401769,2.052759,4813
1995-08-07,5.427739,5.609529,5.401769,5.609529,2.131711,106132
1995-08-08,5.609529,5.609529,5.609529,5.609529,2.131711,0
1995-08-09,5.609529,5.609529,5.401769,5.557589,2.111974,14680
1995-08-10,5.401769,5.557589,5.401769,5.557589,2.111974,56315
1995-08-11,5.453709,5.505649,5.453709,5.505649,2.092234,48132
1995-08-14,5.401769,5.505649,5.401769,5.505649,2.092234,5776
1995-08-15,5.453709,5.505649,5.453709,5.505649,2.092234,22382
1995-08-16,5.505649,5.505649,5.505649,5.505649,2.092234,0
1995-08-17,5.505649,5.505649,5.505649,5.505649,2.092234,0
1995-08-18,5.505649,5.505649,5.505649,5.505649,2.092234,0
1995-08-21,5.609529,5.609529,5.609529,5.609529,2.131711,722
1995-08-22,5.453709,5.609529,5.453709,5.609529,2.131711,2888
1995-08-23,5.557589,5.609529,5.505649,5.505649,2.092234,7220
1995-08-24,5.609529,5.609529,5.505649,5.505649,2.092234,14680
1995-08-25,5.557589,5.609529,5.557589,5.583559,2.121842,67385
1995-08-28,5.609529,5.609529,5.505649,5.609529,2.131711,13236
1995-08-29,5.609529,5.713409,5.505649,5.505649,2.092234,19734
1995-08-30,5.505649,5.505649,5.505649,5.505649,2.092234,0
1995-08-31,5.713409,5.713409,5.713409,5.713409,2.171188,3610
1995-09-01,5.557589,5.713409,5.557589,5.609529,2.131711,82788
1995-09-05,5.609529,5.609529,5.609529,5.609529,2.131711,0
1995-09-06,5.505649,5.505649,5.505649,5.505649,2.092234,2166
1995-09-07,5.505649,5.505649,5.505649,5.505649,2.092234,0
1995-09-08,5.661469,5.817289,5.661469,5.817289,2.210664,15643
1995-09-11,5.817289,5.817289,5.817289,5.817289,2.210664,4813
1995-09-12,5.817289,5.817289,5.817289,5.817289,2.210664,0
1995-09-13,5.921169,5.921169,5.921169,5.921169,2.250139,481
1995-09-14,5.817289,5.817289,5.713409,5.713409,2.171188,22141
1995-09-15,5.921169,6.025049,5.817289,5.921169,2.250139,81584
1995-09-18,6.025049,6.025049,5.817289,6.025049,2.289616,44522
1995-09-19,6.025049,6.025049,5.817289,6.025049,2.289616,5535
1995-09-20,5.817289,5.817289,5.817289,5.817289,2.210664,722
1995-09-21,5.973109,5.973109,5.973109,5.973109,2.269878,2407
1995-09-22,6.025049,6.025049,6.025049,6.025049,2.289616,722
1995-09-25,6.025049,6.025049,6.025049,6.025049,2.289616,0
1995-09-26,6.025049,6.025049,6.025049,6.025049,2.289616,0
1995-09-27,6.025049,6.025049,6.025049,6.025049,2.289616,0
1995-09-28,5.713409,5.713409,5.713409,5.713409,2.171188,7220
1995-09-29,5.713409,5.921169,5.713409,5.921169,2.250139,31767
1995-10-02,5.921169,5.921169,5.921169,5.921169,2.250139,0
1995-10-03,5.713409,5.817289,5.713409,5.713409,2.171188,17328
1995-10-04,5.713409,5.713409,5.713409,5.713409,2.171188,0
1995-10-05,5.713409,5.713409,5.713409,5.713409,2.171188,0
1995-10-06,5.817289,5.817289,5.817289,5.817289,2.210664,1925
1995-10-09,5.609529,5.765349,5.609529,5.765349,2.190926,19494
1995-10-10,5.817289,5.817289,5.817289,5.817289,2.210664,241
1995-10-11,5.817289,5.817289,5.609529,5.609529,2.131711,7461
1995-10-12,5.609529,5.609529,5.609529,5.609529,2.131711,0
1995-10-13,5.609529,5.609529,5.609529,5.609529,2.131711,0
1995-10-16,5.817289,5.817289,5.817289,5.817289,2.210664,1203
1995-10-17,5.609529,5.609529,5.609529,5.609529,2.131711,963
1995-10-18,5.817289,5.817289,5.817289,5.817289,2.210664,481
1995-10-19,5.817289,5.817289,5.817289,5.817289,2.210664,0
1995-10-20,5.817289,5.817289,5.817289,5.817289,2.210664,0
1995-10-23,5.817289,5.817289,5.817289,5.817289,2.210664,0
1995-10-24,5.817289,5.817289,5.817289,5.817289,2.210664,12033
1995-10-25,5.765349,5.765349,5.765349,5.765349,2.190926,14440
1995-10-26,5.765349,5.765349,5.765349,5.765349,2.190926,0
