Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,19.200001,19.200001,19.200001,19.200001,18.999893,600
2014-04-28,19.200001,19.200001,19.200001,19.200001,18.999893,0
2014-04-29,19.200001,19.200001,19.200001,19.200001,18.999893,0
2014-04-30,19.200001,19.250000,19.200001,19.250000,19.049370,1300
2014-05-01,19.340000,19.340000,19.330000,19.330000,19.128540,9300
2014-05-02,19.330000,19.330000,19.330000,19.330000,19.128540,0
2014-05-05,19.330000,19.330000,19.330000,19.330000,19.128540,0
2014-05-06,19.330000,19.330000,19.330000,19.330000,19.128540,500
2014-05-07,19.330000,19.330000,19.330000,19.330000,19.128540,0
2014-05-08,19.330000,19.330000,19.330000,19.330000,19.128540,0
2014-05-09,19.350000,19.750000,19.350000,19.750000,19.544161,8400
2014-05-12,19.750000,19.750000,19.750000,19.750000,19.544161,0
2014-05-13,19.740000,19.750000,19.740000,19.750000,19.544161,400
2014-05-14,19.790001,19.790001,19.790001,19.790001,19.583746,200
2014-05-15,19.850000,19.900000,19.850000,19.900000,19.692596,1900
2014-05-16,19.900000,19.900000,19.900000,19.900000,19.692596,200
2014-05-19,19.700001,19.700001,19.700001,19.700001,19.494684,1000
2014-05-20,19.850000,19.900000,19.850000,19.900000,19.692596,1300
2014-05-21,19.900000,19.900000,19.900000,19.900000,19.692596,3000
2014-05-22,19.900000,19.900000,19.900000,19.900000,19.692596,0
2014-05-23,19.900000,19.900000,19.900000,19.900000,19.692596,0
2014-05-27,19.850000,19.850000,19.850000,19.850000,19.643118,500
2014-05-28,19.990000,20.000000,19.990000,20.000000,19.791555,4700
2014-05-29,20.000000,20.600000,19.969999,20.600000,20.385303,9300
2014-05-30,20.250000,20.500000,20.250000,20.500000,20.286345,3600
2014-06-02,20.600000,20.600000,20.600000,20.600000,20.385303,100
2014-06-03,20.250000,20.250000,20.100000,20.100000,19.890512,1500
2014-06-04,20.100000,20.100000,20.100000,20.100000,19.890512,0
2014-06-05,20.100000,20.100000,20.100000,20.100000,19.890512,0
2014-06-06,20.110001,20.200001,20.110001,20.200001,19.989471,4000
2014-06-09,20.200001,20.200001,20.200001,20.200001,19.989471,0
2014-06-10,20.250000,20.250000,20.250000,20.250000,20.038950,100
2014-06-11,20.400000,20.500000,20.400000,20.420000,20.207178,9300
2014-06-12,20.420000,20.420000,20.420000,20.420000,20.207178,0
2014-06-13,20.650000,20.750000,20.650000,20.750000,20.533737,1200
2014-06-16,20.500000,20.700001,20.500000,20.700001,20.484261,1900
2014-06-17,20.750000,21.000000,20.750000,21.000000,20.781132,3500
2014-06-18,21.200001,21.200001,21.000000,21.000000,20.781132,1700
2014-06-19,21.000000,21.240000,21.000000,21.240000,21.018633,1000
2014-06-20,21.250000,23.000000,21.250000,23.000000,22.760286,5400
2014-06-23,23.000000,27.250000,23.000000,26.750000,26.471205,8100
2014-06-24,25.990000,26.740000,24.850000,26.500000,26.223808,5900
2014-06-25,26.000000,26.000000,26.000000,26.000000,25.729021,200
2014-06-26,24.260000,24.260000,21.760000,23.790001,23.542055,11500
2014-06-27,22.510000,23.690001,21.910000,22.000000,21.770710,8700
2014-06-30,22.100000,24.549999,22.100000,24.549999,24.294132,2700
2014-07-01,23.840000,24.740000,22.850000,22.850000,22.611851,6600
2014-07-02,22.850000,22.850000,22.850000,22.850000,22.611851,0
2014-07-03,22.850000,22.850000,22.850000,22.850000,22.611851,0
2014-07-07,22.850000,22.850000,22.850000,22.850000,22.611851,0
2014-07-08,22.850000,22.850000,22.850000,22.850000,22.611851,200
2014-07-09,22.850000,22.850000,22.850000,22.850000,22.611851,600
2014-07-10,22.350000,22.350000,22.350000,22.350000,22.117064,300
2014-07-11,22.350000,22.350000,22.350000,22.350000,22.117064,0
2014-07-14,22.350000,22.350000,22.350000,22.350000,22.117064,0
2014-07-15,22.500000,22.500000,22.500000,22.500000,22.265499,200
2014-07-16,22.500000,22.500000,22.500000,22.500000,22.265499,0
2014-07-17,22.549999,22.549999,22.549999,22.549999,22.314976,200
2014-07-18,22.549999,22.549999,22.549999,22.549999,22.314976,0
2014-07-21,22.650000,23.000000,22.650000,23.000000,22.760286,9700
2014-07-22,23.000000,23.000000,23.000000,23.000000,22.760286,0
2014-07-23,23.250000,23.500000,23.250000,23.500000,23.255077,3900
2014-07-24,23.450001,24.000000,23.280001,23.280001,23.037371,14400
2014-07-25,23.450001,23.450001,23.450001,23.450001,23.205601,300
2014-07-28,23.450001,23.450001,23.450001,23.450001,23.205601,300
2014-07-29,23.450001,23.450001,23.450001,23.450001,23.205601,0
2014-07-30,23.450001,23.450001,23.450001,23.450001,23.205601,8200
2014-07-31,23.450001,23.450001,23.450001,23.450001,23.205601,0
2014-08-01,23.440001,23.440001,23.400000,23.400000,23.156118,600
2014-08-04,23.400000,23.400000,23.400000,23.400000,23.156118,1900
2014-08-05,23.400000,23.400000,23.400000,23.400000,23.156118,0
2014-08-06,23.299999,23.400000,23.299999,23.400000,23.156118,2400
2014-08-07,23.500000,23.500000,23.500000,23.500000,23.255077,400
2014-08-08,23.500000,23.500000,23.000000,23.000000,22.760286,5800
2014-08-11,23.049999,23.150000,23.049999,23.150000,22.908724,2200
2014-08-12,23.150000,23.150000,23.150000,23.150000,22.908724,0
2014-08-13,23.150000,23.150000,23.150000,23.150000,22.908724,0
2014-08-14,23.200001,23.200001,23.150000,23.150000,22.908724,3100
2014-08-15,23.150000,23.150000,23.150000,23.150000,22.908724,0
2014-08-18,23.500000,23.500000,23.500000,23.500000,23.255077,4000
2014-08-19,23.500000,23.500000,23.500000,23.500000,23.255077,0
2014-08-20,23.500000,23.500000,23.500000,23.500000,23.255077,0
2014-08-21,23.500000,23.500000,23.500000,23.500000,23.255077,0
2014-08-22,23.750000,23.750000,23.510000,23.510000,23.264975,12800
2014-08-25,23.510000,23.510000,23.510000,23.510000,23.264975,0
2014-08-26,23.510000,23.510000,23.510000,23.510000,23.264975,0
2014-08-27,23.510000,23.510000,23.510000,23.510000,23.264975,0
2014-08-28,23.350000,23.400000,23.350000,23.400000,23.156118,2200
2014-08-29,23.590000,23.700001,23.590000,23.700001,23.452993,400
2014-09-02,23.700001,23.700001,23.700001,23.700001,23.452993,0
2014-09-03,23.700001,23.700001,23.700001,23.700001,23.452993,0
2014-09-04,23.650000,23.650000,23.650000,23.650000,23.403513,1000
2014-09-05,23.750000,23.750000,23.750000,23.750000,23.502472,3600
2014-09-08,23.850000,23.850000,23.850000,23.850000,23.601431,200
2014-09-09,23.850000,23.850000,23.850000,23.850000,23.601431,0
2014-09-10,23.850000,23.850000,23.850000,23.850000,23.601431,0
2014-09-11,23.750000,23.750000,23.750000,23.750000,23.502472,1400
2014-09-12,23.750000,23.750000,23.750000,23.750000,23.502472,1800
2014-09-15,23.750000,23.750000,23.750000,23.750000,23.502472,0
2014-09-16,23.750000,23.750000,23.750000,23.750000,23.502472,0
2014-09-17,23.650000,23.650000,23.600000,23.600000,23.354034,1000
2014-09-18,23.600000,23.600000,23.600000,23.600000,23.354034,900
2014-09-19,23.600000,23.600000,23.600000,23.600000,23.354034,0
2014-09-22,23.500000,23.500000,23.250000,23.250000,23.007683,600
2014-09-23,23.250000,23.250000,23.250000,23.250000,23.007683,0
2014-09-24,23.350000,23.350000,23.350000,23.350000,23.106642,300
2014-09-25,23.350000,23.350000,23.350000,23.350000,23.106642,0
2014-09-26,23.350000,23.350000,23.350000,23.350000,23.106642,0
2014-09-29,23.100000,23.100000,23.100000,23.100000,22.859245,2100
2014-09-30,23.200001,23.200001,23.200001,23.200001,22.958204,200
2014-10-01,23.200001,23.200001,23.200001,23.200001,22.958204,0
2014-10-02,23.200001,23.200001,23.200001,23.200001,22.958204,0
2014-10-03,23.200001,23.600000,23.200001,23.379999,23.136328,7900
2014-10-06,23.379999,23.379999,23.379999,23.379999,23.136328,0
2014-10-07,23.200001,23.200001,23.200001,23.200001,22.958204,200
2014-10-08,23.600000,23.600000,23.299999,23.299999,23.057159,1900
2014-10-09,23.600000,23.600000,23.600000,23.600000,23.354034,100
2014-10-10,23.600000,23.600000,23.459999,23.459999,23.215492,3900
2014-10-13,23.459999,23.459999,23.459999,23.459999,23.215492,0
2014-10-14,23.459999,23.459999,23.459999,23.459999,23.215492,0
2014-10-15,23.100000,23.150000,23.100000,23.150000,22.908724,2000
2014-10-16,23.150000,23.150000,23.150000,23.150000,22.908724,0
2014-10-17,23.700001,23.700001,23.200001,23.200001,22.958204,2100
2014-10-20,23.200001,23.200001,23.200001,23.200001,22.958204,0
2014-10-21,23.200001,23.200001,23.200001,23.200001,22.958204,0
2014-10-22,23.200001,23.200001,23.200001,23.200001,22.958204,0
2014-10-23,23.200001,23.200001,23.200001,23.200001,22.958204,0
2014-10-24,23.600000,23.600000,23.600000,23.600000,23.354034,1000
2014-10-27,23.600000,23.600000,23.600000,23.600000,23.354034,0
2014-10-28,23.799999,23.799999,23.799999,23.799999,23.551950,100
2014-10-29,23.799999,23.799999,23.799999,23.799999,23.551950,0
2014-10-30,23.799999,23.799999,23.799999,23.799999,23.551950,0
2014-10-31,23.600000,23.600000,23.500000,23.500000,23.255077,1200
2014-11-03,23.500000,23.500000,23.500000,23.500000,23.255077,0
2014-11-04,23.500000,23.500000,23.500000,23.500000,23.255077,0
2014-11-05,23.799999,23.900000,23.799999,23.900000,23.650908,300
2014-11-06,23.799999,24.000000,23.799999,24.000000,23.749866,2000
2014-11-07,23.750000,24.000000,23.549999,23.850000,23.601431,15900
2014-11-10,23.850000,23.850000,23.850000,23.850000,23.601431,0
2014-11-11,23.850000,23.850000,23.850000,23.850000,23.601431,0
2014-11-12,23.850000,23.850000,23.850000,23.850000,23.601431,0
2014-11-13,23.850000,23.850000,23.850000,23.850000,23.601431,0
2014-11-14,23.850000,23.850000,23.850000,23.850000,23.601431,0
2014-11-17,23.900000,23.900000,23.900000,23.900000,23.650908,700
2014-11-18,23.900000,23.950001,23.900000,23.950001,23.700388,1100
2014-11-19,24.250000,24.500000,24.200001,24.500000,24.244654,3200
2014-11-20,24.500000,24.500000,24.500000,24.500000,24.244654,0
2014-11-21,24.400000,24.450001,24.400000,24.450001,24.195177,2400
2014-11-24,24.450001,24.450001,24.450001,24.450001,24.195177,0
2014-11-25,24.450001,24.450001,24.450001,24.450001,24.195177,0
2014-11-26,24.500000,24.500000,24.500000,24.500000,24.244654,1000
2014-11-28,24.500000,24.500000,24.500000,24.500000,24.244654,0
2014-12-01,24.500000,24.500000,24.500000,24.500000,24.244654,0
2014-12-02,24.500000,24.500000,24.500000,24.500000,24.244654,0
2014-12-03,24.500000,24.500000,24.500000,24.500000,24.244654,300
2014-12-04,24.500000,24.500000,24.500000,24.500000,24.244654,700
2014-12-05,24.500000,24.500000,24.500000,24.500000,24.244654,0
2014-12-08,24.100000,24.100000,24.100000,24.100000,23.848824,1000
2014-12-09,24.100000,24.100000,24.100000,24.100000,23.848824,0
2014-12-10,24.100000,24.100000,24.100000,24.100000,23.848824,0
2014-12-11,24.100000,24.100000,24.100000,24.100000,23.848824,0
2014-12-12,24.500000,24.500000,24.500000,24.500000,24.244654,700
2014-12-15,24.500000,24.500000,24.500000,24.500000,24.244654,0
2014-12-16,24.500000,24.500000,24.500000,24.500000,24.244654,200
2014-12-17,24.500000,24.500000,24.500000,24.500000,24.244654,600
2014-12-18,24.500000,24.500000,24.500000,24.500000,24.244654,0
2014-12-19,24.650000,25.000000,24.650000,24.900000,24.640486,8000
2014-12-22,24.799999,24.799999,24.799999,24.799999,24.541527,100
2014-12-23,24.799999,24.799999,24.799999,24.799999,24.541527,0
2014-12-24,24.799999,24.799999,24.799999,24.799999,24.541527,0
