Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,6.630000,6.780000,6.210000,6.370000,6.370000,109700
2022-04-01,6.550000,6.778000,6.300000,6.720000,6.720000,48800
2022-04-04,6.840000,7.141000,6.815000,6.970000,6.970000,29100
2022-04-05,6.990000,6.990000,6.630000,6.690000,6.690000,22600
2022-04-06,6.750000,7.100000,6.610000,6.860000,6.860000,81100
2022-04-07,6.880000,7.080000,6.750000,6.920000,6.920000,45900
2022-04-08,6.870000,7.490000,6.810000,7.060000,7.060000,64000
2022-04-11,7.020000,7.410000,6.950000,7.310000,7.310000,57600
2022-04-12,7.300000,7.730000,7.200000,7.310000,7.310000,61700
2022-04-13,7.350000,7.760000,7.350000,7.750000,7.750000,121200
2022-04-14,7.750000,7.760000,7.300000,7.330000,7.330000,85500
2022-04-18,7.360000,7.360000,6.510000,6.580000,6.580000,130800
2022-04-19,6.630000,6.756000,6.510000,6.620000,6.620000,36000
2022-04-20,6.550000,6.592000,6.340000,6.390000,6.390000,84200
2022-04-21,6.510000,6.510000,5.915000,6.130000,6.130000,127900
2022-04-22,6.240000,6.410000,5.970000,6.110000,6.110000,43200
2022-04-25,6.240000,6.240000,5.850000,6.050000,6.050000,81500
2022-04-26,6.030000,6.190000,5.850000,6.020000,6.020000,55600
2022-04-27,6.020000,6.300000,5.910000,6.010000,6.010000,60600
2022-04-28,6.270000,6.290000,5.860000,6.200000,6.200000,57200
2022-04-29,6.110000,6.490000,6.110000,6.340000,6.340000,30400
2022-05-02,6.270000,7.430000,6.270000,7.400000,7.400000,117400
2022-05-03,7.570000,7.570000,7.060000,7.140000,7.140000,51900
2022-05-04,7.070000,7.530000,6.860000,7.500000,7.500000,24000
2022-05-05,7.430000,7.450000,6.910000,7.010000,7.010000,54000
2022-05-06,7.470000,7.470000,6.380000,6.760000,6.760000,82300
2022-05-09,6.560000,6.750000,5.920000,5.940000,5.940000,66600
2022-05-10,6.240000,6.804000,6.010000,6.170000,6.170000,156300
2022-05-11,6.080000,6.430000,5.820000,5.830000,5.830000,47700
2022-05-12,5.800000,6.495000,5.800000,6.230000,6.230000,46200
2022-05-13,6.270000,6.820000,6.210000,6.460000,6.460000,84000
2022-05-16,6.510000,6.920000,6.510000,6.780000,6.780000,75800
2022-05-17,6.780000,7.230000,6.480000,6.910000,6.910000,109300
2022-05-18,6.690000,7.000000,6.000000,6.420000,6.420000,83800
2022-05-19,6.510000,6.648000,6.070000,6.220000,6.220000,100600
2022-05-20,6.370000,6.830000,6.219000,6.560000,6.560000,108000
2022-05-23,6.590000,6.850000,6.120000,6.380000,6.380000,76400
2022-05-24,6.230000,6.700000,6.150000,6.260000,6.260000,94000
2022-05-25,6.170000,6.380000,5.960000,6.030000,6.030000,57700
2022-05-26,6.120000,6.800000,6.120000,6.620000,6.620000,40900
2022-05-27,6.580000,7.025000,6.450000,6.950000,6.950000,49700
2022-05-31,6.990000,7.130000,6.750000,6.890000,6.890000,47400
2022-06-01,7.010000,7.120000,6.750000,6.830000,6.830000,45800
2022-06-02,6.755000,7.100000,6.755000,7.060000,7.060000,16900
2022-06-03,7.020000,8.200000,6.911000,8.010000,8.010000,125800
2022-06-06,8.140000,8.250000,7.790000,7.980000,7.980000,46100
2022-06-07,8.010000,9.470000,7.970000,9.070000,9.070000,158900
2022-06-08,9.130000,9.700000,8.580000,8.820000,8.820000,73500
2022-06-09,8.610000,8.980000,8.506000,8.550000,8.550000,48500
2022-06-10,8.200000,8.500000,7.610000,8.140000,8.140000,68200
2022-06-13,8.220000,9.100000,7.760000,8.620000,8.620000,96600
2022-06-14,8.660000,9.170000,8.130000,8.700000,8.700000,58500
2022-06-15,8.930000,9.090000,8.500000,8.800000,8.800000,61800
2022-06-16,8.890000,8.890000,8.012000,8.650000,8.650000,70700
2022-06-17,8.780000,9.000000,8.560000,8.800000,8.800000,88800
2022-06-21,9.290000,9.290000,8.800000,8.940000,8.940000,93200
2022-06-22,8.940000,9.220000,8.857000,9.000000,9.000000,74100
2022-06-23,9.220000,9.220000,8.300000,8.650000,8.650000,84400
2022-06-24,8.690000,9.180000,8.330000,9.150000,9.150000,749600
2022-06-27,9.070000,10.750000,8.895000,10.120000,10.120000,180200
2022-06-28,10.350000,10.350000,8.720000,8.860000,8.860000,66900
2022-06-29,8.801000,9.120000,8.750000,9.070000,9.070000,23400
2022-06-30,8.780000,9.460000,8.780000,9.320000,9.320000,24000
2022-07-01,9.280000,9.840000,9.100000,9.220000,9.220000,49500
2022-07-05,8.940000,9.730000,8.640000,9.320000,9.320000,31400
2022-07-06,9.210000,9.580000,9.070000,9.170000,9.170000,577400
2022-07-07,9.170000,9.190000,8.700000,8.870000,8.870000,36500
2022-07-08,8.740000,9.440000,8.700000,9.030000,9.030000,61600
2022-07-11,8.750000,8.871000,8.130000,8.270000,8.270000,53000
2022-07-12,8.870000,8.870000,7.910000,8.560000,8.560000,26800
2022-07-13,8.380000,8.841000,7.930000,8.330000,8.330000,86100
2022-07-14,8.470000,8.470000,7.880000,7.890000,7.890000,36400
2022-07-15,7.930000,8.350000,7.830000,8.060000,8.060000,23700
2022-07-18,8.080000,8.350000,8.020000,8.090000,8.090000,30700
2022-07-19,8.370000,8.500000,8.130000,8.350000,8.350000,24500
2022-07-20,8.380000,8.720000,8.050000,8.220000,8.220000,50400
2022-07-21,8.387000,8.490000,8.160000,8.260000,8.260000,9300
2022-07-22,8.245000,8.630000,8.000000,8.010000,8.010000,65500
2022-07-25,8.140000,8.200000,7.750000,7.910000,7.910000,22100
2022-07-26,7.980000,8.500000,7.800000,8.000000,8.000000,19900
2022-07-27,8.140000,8.360000,8.010000,8.120000,8.120000,12300
2022-07-28,8.260000,8.305000,7.800000,7.960000,7.960000,30000
2022-07-29,8.050000,8.127000,7.890000,8.070000,8.070000,17800
2022-08-01,7.850000,8.150000,7.800000,8.050000,8.050000,18000
2022-08-02,7.800000,8.120000,7.800000,8.000000,8.000000,13400
2022-08-03,8.050000,8.430000,8.000000,8.120000,8.120000,21700
2022-08-04,8.266000,8.480000,8.120000,8.410000,8.410000,22900
2022-08-05,8.500000,8.670000,8.260000,8.590000,8.590000,34100
2022-08-08,8.490000,8.910000,8.200000,8.720000,8.720000,35200
2022-08-09,8.780000,8.780000,7.950000,8.260000,8.260000,62900
2022-08-10,8.395000,8.542000,7.940000,8.360000,8.360000,38100
2022-08-11,8.541000,8.800000,8.300000,8.720000,8.720000,37700
2022-08-12,8.790000,8.900000,8.550000,8.700000,8.700000,25800
2022-08-15,7.960000,8.480000,7.686000,7.840000,7.840000,155000
2022-08-16,7.900000,8.017000,7.850000,7.930000,7.930000,22000
2022-08-17,7.740000,7.970000,7.470000,7.610000,7.610000,57800
2022-08-18,7.960000,7.960000,7.395000,7.670000,7.670000,57200
2022-08-19,7.670000,7.710000,7.120000,7.290000,7.290000,32900
2022-08-22,7.090000,7.223000,6.940000,7.020000,7.020000,72800
2022-08-23,7.030000,7.610000,7.020000,7.450000,7.450000,23600
2022-08-24,7.590000,7.910000,7.361000,7.570000,7.570000,20700
2022-08-25,7.940000,7.950000,7.850000,7.880000,7.880000,23500
2022-08-26,7.610000,7.847000,7.470000,7.470000,7.470000,6900
2022-08-29,7.290000,7.600000,7.290000,7.430000,7.430000,5400
2022-08-30,7.620000,7.620000,7.010000,7.210000,7.210000,27000
2022-08-31,7.340000,8.010000,7.165000,7.820000,7.820000,38200
2022-09-01,7.890000,8.050000,7.090000,7.890000,7.890000,25400
2022-09-02,7.780000,7.800000,7.340000,7.500000,7.500000,8300
2022-09-06,7.490000,7.850000,7.340000,7.520000,7.520000,37300
2022-09-07,7.600000,7.630000,7.358000,7.620000,7.620000,7400
2022-09-08,7.620000,7.730000,7.570000,7.700000,7.700000,11900
2022-09-09,7.680000,7.840000,7.360000,7.470000,7.470000,31100
2022-09-12,7.580000,7.800000,7.440000,7.630000,7.630000,11700
2022-09-13,7.605000,7.665000,7.320000,7.420000,7.420000,11700
2022-09-14,7.310000,7.610000,7.250000,7.560000,7.560000,13100
2022-09-15,7.500000,7.690000,7.340000,7.340000,7.340000,16300
2022-09-16,7.210000,7.250000,6.610000,6.610000,6.610000,130300
2022-09-19,6.700000,6.940000,6.240000,6.750000,6.750000,25300
2022-09-20,6.440000,6.830000,6.440000,6.720000,6.720000,8000
2022-09-21,7.040000,7.390000,6.070000,6.150000,6.150000,58800
2022-09-22,6.060000,6.370000,5.900000,5.900000,5.900000,48000
2022-09-23,6.080000,6.250000,5.670000,5.780000,5.780000,69600
2022-09-26,6.310000,6.310000,5.635000,5.690000,5.690000,35700
2022-09-27,5.660000,5.997000,5.290000,5.380000,5.380000,63600
2022-09-28,5.570000,5.890000,5.400000,5.670000,5.670000,54000
2022-09-29,5.520000,5.740000,4.860000,4.940000,4.940000,32400
2022-09-30,4.910000,5.390000,4.800000,4.870000,4.870000,33700
2022-10-03,4.800000,5.200000,4.620000,4.770000,4.770000,102100
2022-10-04,4.760000,5.110000,4.710000,4.780000,4.780000,70600
2022-10-05,4.750000,5.130000,4.750000,5.050000,5.050000,56000
2022-10-06,4.990000,5.270000,4.990000,5.120000,5.120000,33400
2022-10-07,5.110000,5.340000,4.950000,4.950000,4.950000,42900
2022-10-10,4.820000,4.950000,4.785000,4.850000,4.850000,37500
2022-10-11,4.850000,5.170000,4.790000,4.940000,4.940000,28900
2022-10-12,4.895000,5.035000,4.746000,5.010000,5.010000,21800
2022-10-13,4.888000,5.050000,4.732000,4.930000,4.930000,73400
2022-10-14,4.950000,4.950000,4.130000,4.490000,4.490000,110500
2022-10-17,4.500000,4.738000,4.100000,4.140000,4.140000,144400
2022-10-18,4.150000,4.360000,4.120000,4.190000,4.190000,116400
2022-10-19,4.160000,4.199000,4.000000,4.000000,4.000000,47700
2022-10-20,4.100000,4.100000,3.960000,3.990000,3.990000,39100
2022-10-21,3.980000,4.116000,3.920000,4.000000,4.000000,43400
2022-10-24,4.160000,4.200000,3.900000,3.910000,3.910000,27800
2022-10-25,3.910000,4.350000,3.910000,4.120000,4.120000,92600
2022-10-26,4.220000,4.220000,3.810000,3.820000,3.820000,66400
2022-10-27,3.830000,4.000000,3.830000,3.880000,3.880000,15900
2022-10-28,4.050000,4.055000,3.850000,3.980000,3.980000,24300
2022-10-31,3.950000,4.126000,3.870000,3.910000,3.910000,19900
2022-11-01,4.110000,4.110000,3.970000,4.010000,4.010000,57200
2022-11-02,3.980000,4.030000,3.850000,3.920000,3.920000,28300
2022-11-03,3.930000,3.930000,3.750000,3.790000,3.790000,13800
2022-11-04,3.790000,3.971000,3.620000,3.620000,3.620000,18900
2022-11-07,3.660000,4.000000,3.604000,3.840000,3.840000,40900
2022-11-08,3.840000,4.238000,3.740000,3.970000,3.970000,42800
2022-11-09,3.920000,4.050000,3.686000,3.780000,3.780000,37800
2022-11-10,3.850000,4.240000,3.850000,3.930000,3.930000,35900
2022-11-11,3.890000,4.210000,3.810000,3.810000,3.810000,11900
2022-11-14,3.840000,3.980000,3.340000,3.360000,3.360000,153200
2022-11-15,3.360000,3.500000,3.000000,3.040000,3.040000,160000
2022-11-16,2.970000,3.020000,2.700000,2.840000,2.840000,91800
2022-11-17,2.750000,2.841000,2.600000,2.760000,2.760000,15800
