Date,Open,High,Low,Close,Adj Close,Volume
2008-10-29,1304448.000000,1304448.000000,1213440.000000,1213440.000000,1213440.000000,0
2008-10-30,1304448.000000,1304448.000000,1304448.000000,1304448.000000,1304448.000000,0
2008-10-31,1304448.000000,1304448.000000,1304448.000000,1304448.000000,1304448.000000,0
2008-11-03,1304448.000000,1304448.000000,1304448.000000,1304448.000000,1304448.000000,0
2008-11-04,1304448.000000,1304448.000000,1304448.000000,1304448.000000,1304448.000000,0
2008-11-05,1213440.000000,1304448.000000,1213440.000000,1298380.750000,1298380.750000,0
2008-11-06,1304448.000000,1304448.000000,1304448.000000,1304448.000000,1304448.000000,0
2008-11-07,1268044.750000,1268044.750000,1213440.000000,1213440.000000,1213440.000000,0
2008-11-10,1304448.000000,1304448.000000,1304448.000000,1304448.000000,1304448.000000,0
2008-11-11,1304448.000000,1304448.000000,1304448.000000,1304448.000000,1304448.000000,0
2008-11-12,1255910.375000,1255910.375000,1255910.375000,1255910.375000,1255910.375000,0
2008-11-13,1255910.375000,1255910.375000,1255910.375000,1255910.375000,1255910.375000,0
2008-11-14,1255910.375000,1255910.375000,1225574.375000,1225574.375000,1225574.375000,0
2008-11-17,1225574.375000,1225574.375000,1225574.375000,1225574.375000,1225574.375000,0
2008-11-18,1225574.375000,1225574.375000,1225574.375000,1225574.375000,1225574.375000,0
2008-11-19,1225574.375000,1225574.375000,1225574.375000,1225574.375000,1225574.375000,0
2008-11-20,1225574.375000,1225574.375000,1225574.375000,1225574.375000,1225574.375000,0
2008-11-21,1225574.375000,1225574.375000,1225574.375000,1225574.375000,1225574.375000,0
2008-11-24,1225574.375000,1225574.375000,1225574.375000,1225574.375000,1225574.375000,0
2008-11-25,1225574.375000,1225574.375000,1225574.375000,1225574.375000,1225574.375000,0
2008-11-26,1225574.375000,1225574.375000,1225574.375000,1225574.375000,1225574.375000,0
2008-11-28,1225574.375000,1225574.375000,1225574.375000,1225574.375000,1225574.375000,0
2008-12-01,1225574.375000,1225574.375000,1225574.375000,1225574.375000,1225574.375000,0
2008-12-02,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2008-12-03,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2008-12-04,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2008-12-05,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2008-12-08,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2008-12-09,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2008-12-10,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2008-12-11,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2008-12-12,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2008-12-15,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2008-12-16,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2008-12-17,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2008-12-18,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2008-12-19,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2008-12-22,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2008-12-23,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2008-12-24,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2008-12-26,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2008-12-29,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2008-12-30,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2008-12-31,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2009-01-02,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2009-01-05,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2009-01-06,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2009-01-07,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2009-01-08,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2009-01-09,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2009-01-12,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2009-01-13,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2009-01-14,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2009-01-15,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2009-01-16,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2009-01-20,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2009-01-21,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2009-01-22,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2009-01-23,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2009-01-26,1219507.250000,1219507.250000,1219507.250000,1219507.250000,1219507.250000,0
2009-01-27,1152768.000000,1207372.750000,1152768.000000,1207372.750000,1207372.750000,0
2009-01-28,1207372.750000,1207372.750000,1207372.750000,1207372.750000,1207372.750000,0
2009-01-29,1207372.750000,1207372.750000,1207372.750000,1207372.750000,1207372.750000,0
2009-01-30,1207372.750000,1207372.750000,1207372.750000,1207372.750000,1207372.750000,0
2009-02-02,1207372.750000,1207372.750000,1207372.750000,1207372.750000,1207372.750000,0
2009-02-03,1183104.000000,1183104.000000,1183104.000000,1183104.000000,1183104.000000,0
2009-02-04,1183104.000000,1183104.000000,1183104.000000,1183104.000000,1183104.000000,0
2009-02-05,1183104.000000,1183104.000000,1183104.000000,1183104.000000,1183104.000000,0
2009-02-06,1183104.000000,1183104.000000,1183104.000000,1183104.000000,1183104.000000,0
2009-02-09,649190.375000,1183104.000000,649190.375000,1183104.000000,1183104.000000,0
2009-02-10,1183104.000000,1183104.000000,1183104.000000,1183104.000000,1183104.000000,0
2009-02-11,1183104.000000,1183104.000000,1183104.000000,1183104.000000,1183104.000000,0
2009-02-12,667392.000000,1213440.000000,643123.187500,643123.187500,643123.187500,0
2009-02-13,643123.187500,643123.187500,612787.187500,643123.187500,643123.187500,0
2009-02-17,630988.812500,630988.812500,630988.812500,630988.812500,630988.812500,0
2009-02-18,630988.812500,643123.187500,630988.812500,643123.187500,643123.187500,0
2009-02-19,643123.187500,643123.187500,643123.187500,643123.187500,643123.187500,0
2009-02-20,643123.187500,643123.187500,643123.187500,643123.187500,643123.187500,0
2009-02-23,637056.000000,910080.000000,637056.000000,667392.000000,667392.000000,0
2009-02-24,667392.000000,667392.000000,667392.000000,667392.000000,667392.000000,0
2009-02-25,630988.812500,630988.812500,630988.812500,630988.812500,630988.812500,0
2009-02-26,612787.187500,612787.187500,612787.187500,612787.187500,612787.187500,0
2009-02-27,606720.000000,606720.000000,606720.000000,606720.000000,606720.000000,0
2009-03-02,606720.000000,606720.000000,546048.000000,546048.000000,546048.000000,0
2009-03-03,546048.000000,546048.000000,546048.000000,546048.000000,546048.000000,0
2009-03-04,546048.000000,546048.000000,546048.000000,546048.000000,546048.000000,0
2009-03-05,515712.000000,515712.000000,515712.000000,515712.000000,515712.000000,0
2009-03-06,515712.000000,515712.000000,515712.000000,515712.000000,515712.000000,0
2009-03-09,430771.187500,430771.187500,430771.187500,430771.187500,430771.187500,0
2009-03-10,430771.187500,430771.187500,430771.187500,430771.187500,430771.187500,0
2009-03-11,430771.187500,430771.187500,430771.187500,430771.187500,430771.187500,0
2009-03-12,430771.187500,430771.187500,430771.187500,430771.187500,430771.187500,0
2009-03-13,430771.187500,430771.187500,430771.187500,430771.187500,430771.187500,0
2009-03-16,430771.187500,430771.187500,430771.187500,430771.187500,430771.187500,0
2009-03-17,418636.812500,418636.812500,37616.640625,364032.000000,364032.000000,0
2009-03-18,364032.000000,364032.000000,364032.000000,364032.000000,364032.000000,0
2009-03-19,364032.000000,364032.000000,364032.000000,364032.000000,364032.000000,0
2009-03-20,364032.000000,364032.000000,333696.000000,333696.000000,333696.000000,0
2009-03-23,333696.000000,333696.000000,333696.000000,333696.000000,333696.000000,0
2009-03-24,315494.406250,315494.406250,315494.406250,315494.406250,315494.406250,0
2009-03-25,315494.406250,315494.406250,315494.406250,315494.406250,315494.406250,0
2009-03-26,309427.187500,309427.187500,303360.000000,303360.000000,303360.000000,0
2009-03-27,303360.000000,303360.000000,303360.000000,303360.000000,303360.000000,0
2009-03-30,303360.000000,303360.000000,303360.000000,303360.000000,303360.000000,0
2009-03-31,273024.000000,273024.000000,273024.000000,273024.000000,273024.000000,0
2009-04-01,297292.812500,297292.812500,297292.812500,297292.812500,297292.812500,0
2009-04-02,66739.203125,230553.593750,66739.203125,224486.406250,224486.406250,0
2009-04-03,236620.796875,236620.796875,60672.000000,169881.593750,169881.593750,0
2009-04-06,169881.593750,169881.593750,169881.593750,169881.593750,169881.593750,0
2009-04-07,175948.796875,175948.796875,175948.796875,175948.796875,175948.796875,0
2009-04-08,187476.484375,187476.484375,187476.484375,187476.484375,187476.484375,0
2009-04-09,172915.203125,172915.203125,151680.000000,151680.000000,151680.000000,0
2009-04-13,182016.000000,182016.000000,151680.000000,151680.000000,151680.000000,0
2009-04-14,273024.000000,309427.187500,182016.000000,236620.796875,236620.796875,0
2009-04-15,236620.796875,236620.796875,236620.796875,236620.796875,236620.796875,0
2009-04-16,236620.796875,236620.796875,236620.796875,236620.796875,236620.796875,0
2009-04-17,230553.593750,230553.593750,230553.593750,230553.593750,230553.593750,0
2009-04-20,236620.796875,236620.796875,236620.796875,236620.796875,236620.796875,0
2009-04-21,236620.796875,236620.796875,236620.796875,236620.796875,236620.796875,0
2009-04-22,230553.593750,230553.593750,230553.593750,230553.593750,230553.593750,0
2009-04-23,230553.593750,230553.593750,230553.593750,230553.593750,230553.593750,0
2009-04-24,230553.593750,230553.593750,230553.593750,230553.593750,230553.593750,0
2009-04-27,230553.593750,230553.593750,230553.593750,230553.593750,230553.593750,0
2009-04-28,230553.593750,230553.593750,230553.593750,230553.593750,230553.593750,0
2009-04-29,36403.199219,273024.000000,36403.199219,273024.000000,273024.000000,0
2009-04-30,273024.000000,273024.000000,273024.000000,273024.000000,273024.000000,0
2009-05-01,273024.000000,273024.000000,273024.000000,273024.000000,273024.000000,0
2009-05-04,273024.000000,273024.000000,273024.000000,273024.000000,273024.000000,0
2009-05-05,273024.000000,273024.000000,273024.000000,273024.000000,273024.000000,0
2009-05-06,273024.000000,273024.000000,273024.000000,273024.000000,273024.000000,0
2009-05-07,273024.000000,273024.000000,273024.000000,273024.000000,273024.000000,0
2009-05-08,273024.000000,273024.000000,273024.000000,273024.000000,273024.000000,0
2009-05-11,273024.000000,273024.000000,273024.000000,273024.000000,273024.000000,0
2009-05-12,273024.000000,273024.000000,273024.000000,273024.000000,273024.000000,0
2009-05-13,273024.000000,273024.000000,273024.000000,273024.000000,273024.000000,0
2009-05-14,273024.000000,273024.000000,273024.000000,273024.000000,273024.000000,0
2009-05-15,182016.000000,182016.000000,182016.000000,182016.000000,182016.000000,0
2009-05-18,182016.000000,182016.000000,182016.000000,182016.000000,182016.000000,0
2009-05-19,182016.000000,182016.000000,182016.000000,182016.000000,182016.000000,0
2009-05-20,182016.000000,182016.000000,182016.000000,182016.000000,182016.000000,0
2009-05-21,182016.000000,182016.000000,182016.000000,182016.000000,182016.000000,0
2009-05-22,182016.000000,182016.000000,182016.000000,182016.000000,182016.000000,0
2009-05-26,182016.000000,182016.000000,182016.000000,182016.000000,182016.000000,0
2009-05-27,182016.000000,182016.000000,182016.000000,182016.000000,182016.000000,0
2009-05-28,182016.000000,182016.000000,182016.000000,182016.000000,182016.000000,0
2009-05-29,151680.000000,151680.000000,151680.000000,151680.000000,151680.000000,0
2009-06-01,151680.000000,151680.000000,151680.000000,151680.000000,151680.000000,0
2009-06-02,151680.000000,151680.000000,151680.000000,151680.000000,151680.000000,0
2009-06-03,151680.000000,151680.000000,151680.000000,151680.000000,151680.000000,0
2009-06-04,151680.000000,151680.000000,151680.000000,151680.000000,151680.000000,0
2009-06-05,151680.000000,151680.000000,151680.000000,151680.000000,151680.000000,0
2009-06-08,151680.000000,151680.000000,151680.000000,151680.000000,151680.000000,0
2009-06-09,169881.593750,169881.593750,169881.593750,169881.593750,169881.593750,0
2009-06-10,169881.593750,169881.593750,169881.593750,169881.593750,169881.593750,0
2009-06-11,169881.593750,169881.593750,169881.593750,169881.593750,169881.593750,0
2009-06-12,169881.593750,169881.593750,169881.593750,169881.593750,169881.593750,0
2009-06-15,169881.593750,169881.593750,169881.593750,169881.593750,169881.593750,0
2009-06-16,169881.593750,169881.593750,169881.593750,169881.593750,169881.593750,0
2009-06-17,169881.593750,169881.593750,169881.593750,169881.593750,169881.593750,0
2009-06-18,169881.593750,169881.593750,169881.593750,169881.593750,169881.593750,0
2009-06-19,169881.593750,169881.593750,169881.593750,169881.593750,169881.593750,0
2009-06-22,169881.593750,169881.593750,169881.593750,169881.593750,169881.593750,0
2009-06-23,169881.593750,169881.593750,169881.593750,169881.593750,169881.593750,0
2009-06-24,169881.593750,169881.593750,169881.593750,169881.593750,169881.593750,0
2009-06-25,169881.593750,169881.593750,169881.593750,169881.593750,169881.593750,0
2009-06-26,169881.593750,169881.593750,169881.593750,169881.593750,169881.593750,0
2009-06-29,169881.593750,169881.593750,169881.593750,169881.593750,169881.593750,0
2009-06-30,145612.796875,145612.796875,139545.593750,139545.593750,139545.593750,0
2009-07-01,139545.593750,139545.593750,139545.593750,139545.593750,139545.593750,0
2009-07-02,139545.593750,139545.593750,139545.593750,139545.593750,139545.593750,0
2009-07-06,139545.593750,139545.593750,139545.593750,139545.593750,139545.593750,0
2009-07-07,139545.593750,139545.593750,139545.593750,139545.593750,139545.593750,0
2009-07-08,139545.593750,139545.593750,139545.593750,139545.593750,139545.593750,0
2009-07-09,139545.593750,139545.593750,139545.593750,139545.593750,139545.593750,0
2009-07-10,139545.593750,139545.593750,139545.593750,139545.593750,139545.593750,0
2009-07-13,139545.593750,139545.593750,139545.593750,139545.593750,139545.593750,0
2009-07-14,139545.593750,139545.593750,139545.593750,139545.593750,139545.593750,0
2009-07-15,139545.593750,139545.593750,139545.593750,139545.593750,139545.593750,0
2009-07-16,139545.593750,139545.593750,139545.593750,139545.593750,139545.593750,0
2009-07-17,139545.593750,139545.593750,139545.593750,139545.593750,139545.593750,0
2009-07-20,139545.593750,139545.593750,139545.593750,139545.593750,139545.593750,0
2009-07-21,139545.593750,139545.593750,139545.593750,139545.593750,139545.593750,0
2009-07-22,139545.593750,139545.593750,139545.593750,139545.593750,139545.593750,0
2009-07-23,139545.593750,139545.593750,139545.593750,139545.593750,139545.593750,0
2009-07-24,121344.000000,121344.000000,121344.000000,121344.000000,121344.000000,0
2009-07-27,121344.000000,121344.000000,121344.000000,121344.000000,121344.000000,0
2009-07-28,121344.000000,121344.000000,121344.000000,121344.000000,121344.000000,0
2009-07-29,121344.000000,121344.000000,121344.000000,121344.000000,121344.000000,0
2009-07-30,121344.000000,121344.000000,87974.398438,87974.398438,87974.398438,0
2009-07-31,85547.523438,85547.523438,85547.523438,85547.523438,85547.523438,0
2009-08-03,81907.203125,81907.203125,81907.203125,81907.203125,81907.203125,0
2009-08-04,81907.203125,81907.203125,81907.203125,81907.203125,81907.203125,0
2009-08-05,81907.203125,81907.203125,81907.203125,81907.203125,81907.203125,0
2009-08-06,81907.203125,81907.203125,81907.203125,81907.203125,81907.203125,0
2009-08-07,81907.203125,81907.203125,81907.203125,81907.203125,81907.203125,0
2009-08-10,81907.203125,81907.203125,81907.203125,81907.203125,81907.203125,0
2009-08-11,81907.203125,81907.203125,81907.203125,81907.203125,81907.203125,0
2009-08-12,81907.203125,81907.203125,81907.203125,81907.203125,81907.203125,0
2009-08-13,81907.203125,81907.203125,81907.203125,81907.203125,81907.203125,0
2009-08-14,81907.203125,81907.203125,81907.203125,81907.203125,81907.203125,0
2009-08-17,81907.203125,81907.203125,81907.203125,81907.203125,81907.203125,0
2009-08-18,81907.203125,81907.203125,81907.203125,81907.203125,81907.203125,0
2009-08-19,81907.203125,81907.203125,81907.203125,81907.203125,81907.203125,0
2009-08-20,78873.601563,78873.601563,54604.800781,54604.800781,54604.800781,0
2009-08-21,48537.601563,48537.601563,42470.398438,42470.398438,42470.398438,0
2009-08-24,42470.398438,42470.398438,39436.800781,39436.800781,39436.800781,0
2009-08-25,30336.000000,30336.000000,6067.200195,27302.400391,27302.400391,1
2009-08-26,27302.400391,27302.400391,27302.400391,27302.400391,27302.400391,0
2009-08-27,24268.800781,24268.800781,24268.800781,24268.800781,24268.800781,0
2009-08-28,24268.800781,24268.800781,24268.800781,24268.800781,24268.800781,0
2009-08-31,23662.080078,23662.080078,18808.320313,18808.320313,18808.320313,0
2009-09-01,21235.199219,21235.199219,21235.199219,21235.199219,21235.199219,0
2009-09-02,24268.800781,24268.800781,21841.919922,23662.080078,23662.080078,0
2009-09-03,23662.080078,23662.080078,12134.400391,23662.080078,23662.080078,0
2009-09-04,27302.400391,27302.400391,23662.080078,23662.080078,23662.080078,0
2009-09-08,23662.080078,23662.080078,23662.080078,23662.080078,23662.080078,0
2009-09-09,23662.080078,23662.080078,23662.080078,23662.080078,23662.080078,0
2009-09-10,23662.080078,23662.080078,23662.080078,23662.080078,23662.080078,0
2009-09-11,12134.400391,12134.400391,12134.400391,12134.400391,12134.400391,0
2009-09-14,27302.400391,27302.400391,23662.080078,23662.080078,23662.080078,0
2009-09-15,18201.599609,18201.599609,18201.599609,18201.599609,18201.599609,0
2009-09-16,27302.400391,42470.398438,18201.599609,25482.240234,25482.240234,1
2009-09-17,24268.800781,30336.000000,24268.800781,30336.000000,30336.000000,0
2009-09-18,27302.400391,27302.400391,24268.800781,24268.800781,24268.800781,0
2009-09-21,24268.800781,24268.800781,21235.199219,21235.199219,21235.199219,0
2009-09-22,21235.199219,21235.199219,18808.320313,18808.320313,18808.320313,0
2009-09-23,18808.320313,23055.359375,18808.320313,23055.359375,23055.359375,0
2009-09-24,27302.400391,27302.400391,24268.800781,27302.400391,27302.400391,0
2009-09-25,27302.400391,30336.000000,27302.400391,30336.000000,30336.000000,0
2009-09-28,30336.000000,30336.000000,27302.400391,27302.400391,27302.400391,0
2009-09-29,29122.560547,29122.560547,26695.679688,26695.679688,26695.679688,0
2009-09-30,25482.240234,26695.679688,24268.800781,26695.679688,26695.679688,0
2009-10-01,26695.679688,30336.000000,26695.679688,30336.000000,30336.000000,0
2009-10-02,27302.400391,30336.000000,27302.400391,30336.000000,30336.000000,0
2009-10-05,30336.000000,30336.000000,30336.000000,30336.000000,30336.000000,0
2009-10-06,27302.400391,27302.400391,27302.400391,27302.400391,27302.400391,0
2009-10-07,30336.000000,30336.000000,30336.000000,30336.000000,30336.000000,0
2009-10-08,30336.000000,30336.000000,30336.000000,30336.000000,30336.000000,0
2009-10-09,30336.000000,30336.000000,30336.000000,30336.000000,30336.000000,0
2009-10-12,30336.000000,30336.000000,26695.679688,26695.679688,26695.679688,0
2009-10-13,24268.800781,24268.800781,24268.800781,24268.800781,24268.800781,0
2009-10-14,30336.000000,30336.000000,30336.000000,30336.000000,30336.000000,0
2009-10-15,30336.000000,30336.000000,30336.000000,30336.000000,30336.000000,0
2009-10-16,30336.000000,30336.000000,30336.000000,30336.000000,30336.000000,0
2009-10-19,30336.000000,30336.000000,30336.000000,30336.000000,30336.000000,0
2009-10-20,30336.000000,30336.000000,30336.000000,30336.000000,30336.000000,0
2009-10-21,24268.800781,24268.800781,24268.800781,24268.800781,24268.800781,0
2009-10-22,24268.800781,24268.800781,24268.800781,24268.800781,24268.800781,0
2009-10-23,24268.800781,24268.800781,24268.800781,24268.800781,24268.800781,0
2009-10-26,24268.800781,24268.800781,24268.800781,24268.800781,24268.800781,0
2009-10-27,24268.800781,24268.800781,24268.800781,24268.800781,24268.800781,0
2009-10-28,27302.400391,30336.000000,27302.400391,30336.000000,30336.000000,0
2009-10-29,27302.400391,27302.400391,27302.400391,27302.400391,27302.400391,0
2009-10-30,27302.400391,27302.400391,27302.400391,27302.400391,27302.400391,0
2009-11-02,27302.400391,27302.400391,27302.400391,27302.400391,27302.400391,0
2009-11-03,30336.000000,30336.000000,27302.400391,27302.400391,27302.400391,0
2009-11-04,30336.000000,30336.000000,30336.000000,30336.000000,30336.000000,0
2009-11-05,30336.000000,30336.000000,30336.000000,30336.000000,30336.000000,0
2009-11-06,30336.000000,30336.000000,30336.000000,30336.000000,30336.000000,0
2009-11-09,30336.000000,30336.000000,30336.000000,30336.000000,30336.000000,0
2009-11-10,30336.000000,30336.000000,27302.400391,27302.400391,27302.400391,0
2009-11-11,30336.000000,30336.000000,27302.400391,27302.400391,27302.400391,0
2009-11-12,27302.400391,27302.400391,27302.400391,27302.400391,27302.400391,0
2009-11-13,30336.000000,30336.000000,28515.839844,28515.839844,28515.839844,0
2009-11-16,28515.839844,28515.839844,28515.839844,28515.839844,28515.839844,0
2009-11-17,33369.601563,33369.601563,28515.839844,28515.839844,28515.839844,0
2009-11-18,30336.000000,30336.000000,28515.839844,28515.839844,28515.839844,0
2009-11-19,28515.839844,28515.839844,28515.839844,28515.839844,28515.839844,0
2009-11-20,24268.800781,24268.800781,15168.000000,18201.599609,18201.599609,0
2009-11-23,24268.800781,24268.800781,24268.800781,24268.800781,24268.800781,0
2009-11-24,24268.800781,30336.000000,24268.800781,30336.000000,30336.000000,0
2009-11-25,30336.000000,30336.000000,30336.000000,30336.000000,30336.000000,0
2009-11-27,27302.400391,30336.000000,27302.400391,30336.000000,30336.000000,0
2009-11-30,27302.400391,27302.400391,27302.400391,27302.400391,27302.400391,0
2009-12-01,27302.400391,27302.400391,21235.199219,21235.199219,21235.199219,0
2009-12-02,24268.800781,24268.800781,24268.800781,24268.800781,24268.800781,0
2009-12-03,27302.400391,27302.400391,27302.400391,27302.400391,27302.400391,0
2009-12-04,27302.400391,27302.400391,27302.400391,27302.400391,27302.400391,0
2009-12-07,28515.839844,28515.839844,28515.839844,28515.839844,28515.839844,0
2009-12-08,28515.839844,28515.839844,28515.839844,28515.839844,28515.839844,0
2009-12-09,27302.400391,27302.400391,27302.400391,27302.400391,27302.400391,0
2009-12-10,23662.080078,23662.080078,23662.080078,23662.080078,23662.080078,0
2009-12-11,23662.080078,24268.800781,23662.080078,24268.800781,24268.800781,0
2009-12-14,24875.519531,24875.519531,24268.800781,24268.800781,24268.800781,0
2009-12-15,24875.519531,24875.519531,24875.519531,24875.519531,24875.519531,0
2009-12-16,24268.800781,24268.800781,23662.080078,23662.080078,23662.080078,0
2009-12-17,23662.080078,24268.800781,23662.080078,24268.800781,24268.800781,0
2009-12-18,23662.080078,23662.080078,21235.199219,21235.199219,21235.199219,0
2009-12-21,18201.599609,21235.199219,18201.599609,19415.039063,19415.039063,0
