Date,Open,High,Low,Close,Adj Close,Volume
2009-07-30,3.860000,3.860000,3.860000,3.860000,3.226608,0
2009-07-31,4.000000,4.000000,3.860000,3.860000,3.226608,1100
2009-08-03,4.050000,4.050000,4.050000,4.050000,3.385431,100
2009-08-04,4.050000,4.050000,4.050000,4.050000,3.385431,0
2009-08-05,4.050000,4.050000,3.750000,3.750000,3.134658,1200
2009-08-06,4.000000,4.000000,4.000000,4.000000,3.343636,600
2009-08-07,4.230000,4.230000,4.230000,4.230000,3.535895,100
2009-08-10,4.250000,4.250000,4.250000,4.250000,3.552613,100
2009-08-11,4.250000,4.250000,4.250000,4.250000,3.552613,0
2009-08-12,4.250000,4.250000,4.250000,4.250000,3.552613,500
2009-08-13,4.250000,4.250000,4.010000,4.200000,3.510817,1300
2009-08-14,4.100000,4.200000,4.100000,4.200000,3.510817,1600
2009-08-17,4.200000,4.200000,4.200000,4.200000,3.510817,0
2009-08-18,4.990000,4.990000,4.100000,4.100000,3.427227,200
2009-08-19,4.750000,4.800000,4.500000,4.500000,3.761590,2700
2009-08-20,4.500000,4.510000,4.300000,4.300000,3.594408,2500
2009-08-21,4.850000,4.850000,4.850000,4.850000,4.054157,600
2009-08-24,4.350000,4.950000,4.300000,4.300000,3.594408,2100
2009-08-25,4.410000,4.500000,4.400000,4.500000,3.761590,1600
2009-08-26,4.410000,4.410000,4.350000,4.350000,3.636204,1100
2009-08-27,4.350000,4.350000,4.350000,4.350000,3.636204,0
2009-08-28,4.880000,4.880000,4.200000,4.200000,3.510817,2000
2009-08-31,4.210000,4.400000,4.200000,4.400000,3.677999,1100
2009-09-01,4.400000,4.400000,4.100000,4.220000,3.527535,6600
2009-09-02,4.220000,4.220000,4.220000,4.220000,3.527535,0
2009-09-03,4.400000,4.400000,4.400000,4.400000,3.677999,900
2009-09-04,4.500000,4.500000,4.500000,4.500000,3.761590,1000
2009-09-08,4.500000,4.500000,4.300000,4.300000,3.594408,1200
2009-09-09,4.300000,4.300000,4.300000,4.300000,3.594408,0
2009-09-10,4.840000,5.000000,4.840000,5.000000,4.179544,1800
2009-09-11,4.970000,5.000000,4.970000,5.000000,4.179544,200
2009-09-14,5.000000,5.000000,5.000000,5.000000,4.179544,0
2009-09-15,5.000000,5.000000,5.000000,5.000000,4.179544,0
2009-09-16,5.100000,5.100000,4.440000,4.440000,3.711435,2300
2009-09-17,4.540000,4.610000,4.500000,4.560000,3.811745,5800
2009-09-18,4.520000,4.570000,4.500000,4.500000,3.761590,900
2009-09-21,4.520000,4.520000,4.400000,4.500000,3.761590,4300
2009-09-22,4.400000,4.440000,4.200000,4.400000,3.677999,2100
2009-09-23,4.400000,4.400000,4.400000,4.400000,3.677999,0
2009-09-24,4.450000,4.450000,4.450000,4.450000,3.719794,1500
2009-09-25,4.450000,4.450000,4.450000,4.450000,3.719794,0
2009-09-28,4.400000,4.400000,4.300000,4.300000,3.594408,1700
2009-09-29,4.300000,4.300000,4.300000,4.300000,3.594408,0
2009-09-30,4.300000,4.300000,4.300000,4.300000,3.594408,0
2009-10-01,4.300000,4.300000,4.300000,4.300000,3.594408,500
2009-10-02,4.300000,4.500000,4.300000,4.500000,3.761590,2300
2009-10-05,4.500000,4.550000,4.500000,4.550000,3.803386,2000
2009-10-06,4.500000,4.500000,4.500000,4.500000,3.761590,2000
2009-10-07,4.500000,4.500000,4.500000,4.500000,3.761590,0
2009-10-08,4.500000,4.500000,4.500000,4.500000,3.761590,0
2009-10-09,4.550000,4.550000,4.550000,4.550000,3.803386,600
2009-10-12,4.550000,4.550000,4.550000,4.550000,3.803386,0
2009-10-13,4.550000,4.550000,4.550000,4.550000,3.803386,0
2009-10-14,4.600000,4.600000,4.600000,4.600000,3.845181,400
2009-10-15,4.500000,4.500000,4.500000,4.500000,3.761590,1400
2009-10-16,4.500000,4.550000,4.500000,4.550000,3.803386,4900
2009-10-19,4.550000,4.550000,4.550000,4.550000,3.803386,0
2009-10-20,4.500000,4.600000,4.500000,4.550000,3.803386,2500
2009-10-21,4.750000,4.750000,4.500000,4.500000,3.761590,2000
2009-10-22,4.500000,4.500000,4.500000,4.500000,3.761590,6500
2009-10-23,4.650000,4.650000,4.650000,4.650000,3.886977,200
2009-10-26,4.650000,4.650000,4.650000,4.650000,3.886977,0
2009-10-27,4.650000,4.650000,4.650000,4.650000,3.886977,0
2009-10-28,4.650000,4.650000,4.650000,4.650000,3.886977,0
2009-10-29,4.490000,4.500000,4.400000,4.500000,3.761590,2100
2009-10-30,5.000000,5.000000,5.000000,5.000000,4.179544,200
2009-11-02,5.000000,5.000000,5.000000,5.000000,4.179544,0
2009-11-03,5.000000,5.000000,5.000000,5.000000,4.179544,0
2009-11-04,4.700000,4.700000,4.700000,4.700000,3.928773,1000
2009-11-05,4.500000,4.500000,4.500000,4.500000,3.761590,200
2009-11-06,4.500000,4.500000,4.500000,4.500000,3.761590,200
2009-11-09,4.500000,4.500000,4.500000,4.500000,3.761590,4500
2009-11-10,4.750000,4.750000,4.750000,4.750000,3.970567,500
2009-11-11,4.500000,4.500000,4.500000,4.500000,3.761590,2300
2009-11-12,4.500000,4.500000,4.500000,4.500000,3.761590,0
2009-11-13,4.500000,4.500000,4.500000,4.500000,3.761590,0
2009-11-16,4.600000,4.600000,4.600000,4.600000,3.845181,100
2009-11-17,4.600000,4.600000,4.600000,4.600000,3.845181,0
2009-11-18,4.600000,4.600000,4.600000,4.600000,3.845181,100
2009-11-19,4.500000,4.500000,4.500000,4.500000,3.761590,1000
2009-11-20,4.500000,4.750000,4.500000,4.750000,3.970567,400
2009-11-23,4.750000,4.750000,4.750000,4.750000,3.970567,0
2009-11-24,4.510000,4.510000,4.510000,4.510000,3.769949,1000
2009-11-25,4.510000,4.510000,4.510000,4.510000,3.769949,0
2009-11-27,4.510000,4.510000,4.510000,4.510000,3.769949,0
2009-11-30,4.590000,4.590000,4.590000,4.590000,3.836822,100
2009-12-01,4.590000,4.590000,4.590000,4.590000,3.836822,0
2009-12-02,4.300000,4.600000,4.200000,4.600000,3.845181,2000
2009-12-03,4.500000,4.500000,4.500000,4.500000,3.761590,200
2009-12-04,4.550000,4.550000,4.550000,4.550000,3.803386,500
2009-12-07,4.550000,4.550000,4.500000,4.500000,3.761590,2100
2009-12-08,4.500000,4.500000,4.500000,4.500000,3.761590,0
2009-12-09,4.500000,4.500000,4.500000,4.500000,3.761590,0
2009-12-10,4.490000,4.500000,4.400000,4.400000,3.677999,3400
2009-12-11,4.400000,4.400000,4.400000,4.400000,3.677999,0
2009-12-14,4.500000,4.500000,4.500000,4.500000,3.761590,4000
2009-12-15,4.500000,4.500000,4.500000,4.500000,3.761590,0
2009-12-16,4.410000,4.410000,4.300000,4.300000,3.594408,3600
2009-12-17,4.390000,4.390000,4.200000,4.200000,3.510817,2100
2009-12-18,4.190000,4.200000,4.100000,4.100000,3.427227,1500
2009-12-21,4.200000,4.200000,4.200000,4.200000,3.510817,300
2009-12-22,4.200000,4.200000,4.200000,4.200000,3.510817,0
2009-12-23,4.200000,4.200000,4.200000,4.200000,3.510817,0
2009-12-24,4.500000,4.500000,4.500000,4.500000,3.761590,200
2009-12-28,4.400000,4.400000,4.400000,4.400000,3.677999,1000
2009-12-29,4.500000,4.500000,4.500000,4.500000,3.761590,1000
2009-12-30,4.300000,4.410000,4.200000,4.410000,3.686357,3300
2009-12-31,4.410000,4.410000,4.410000,4.410000,3.686357,0
2010-01-04,4.400000,4.400000,4.300000,4.370000,3.652922,1800
2010-01-05,4.370000,4.370000,4.370000,4.370000,3.652922,0
2010-01-06,4.370000,4.370000,4.370000,4.370000,3.652922,0
2010-01-07,4.300000,4.300000,4.200000,4.200000,3.510817,1500
2010-01-08,4.200000,4.200000,4.200000,4.200000,3.510817,0
2010-01-11,4.200000,4.200000,4.200000,4.200000,3.510817,0
2010-01-12,4.450000,4.450000,4.450000,4.450000,3.719794,1000
2010-01-13,4.350000,4.500000,4.350000,4.430000,3.703076,1600
2010-01-14,4.400000,4.400000,4.400000,4.400000,3.677999,100
2010-01-15,4.400000,4.400000,4.400000,4.400000,3.677999,0
2010-01-19,4.450000,4.450000,4.450000,4.450000,3.719794,200
2010-01-20,4.450000,4.450000,4.450000,4.450000,3.719794,1000
2010-01-21,4.350000,4.350000,4.350000,4.350000,3.636204,1700
2010-01-22,4.450000,4.500000,4.450000,4.500000,3.761590,1200
2010-01-25,4.500000,4.500000,4.500000,4.500000,3.761590,0
2010-01-26,4.500000,4.500000,4.500000,4.500000,3.761590,0
2010-01-27,4.500000,4.500000,4.500000,4.500000,3.761590,0
2010-01-28,4.500000,4.500000,4.500000,4.500000,3.761590,0
2010-01-29,4.500000,4.500000,4.500000,4.500000,3.761590,0
2010-02-01,4.350000,4.350000,4.350000,4.350000,3.636204,500
2010-02-02,4.350000,4.350000,4.350000,4.350000,3.636204,0
2010-02-03,4.350000,4.350000,4.350000,4.350000,3.636204,0
2010-02-04,4.500000,4.500000,4.350000,4.350000,3.636204,7800
2010-02-05,4.350000,4.350000,4.350000,4.350000,3.636204,0
2010-02-08,4.350000,4.350000,4.350000,4.350000,3.636204,0
2010-02-09,4.350000,4.350000,4.350000,4.350000,3.636204,1000
2010-02-10,4.350000,4.350000,4.350000,4.350000,3.636204,0
2010-02-11,4.300000,4.300000,4.300000,4.300000,3.594408,1000
2010-02-12,4.300000,4.300000,4.300000,4.300000,3.594408,0
2010-02-16,4.500000,4.500000,4.010000,4.400000,3.677999,6500
2010-02-17,4.400000,4.410000,4.400000,4.400000,3.677999,4300
2010-02-18,4.400000,4.400000,4.400000,4.400000,3.677999,200
2010-02-19,4.300000,4.500000,4.300000,4.500000,3.761590,11300
2010-02-22,4.500000,4.500000,4.500000,4.500000,3.761590,0
2010-02-23,4.350000,4.350000,4.350000,4.350000,3.636204,100
2010-02-24,4.350000,4.350000,4.350000,4.350000,3.636204,0
2010-02-25,4.350000,4.350000,4.350000,4.350000,3.636204,0
2010-02-26,4.350000,4.350000,4.350000,4.350000,3.636204,0
2010-03-01,4.350000,4.500000,4.000000,4.500000,3.761590,3500
2010-03-02,4.500000,4.600000,4.500000,4.550000,3.803386,10000
2010-03-03,4.550000,4.550000,4.550000,4.550000,3.803386,0
2010-03-04,4.550000,4.550000,4.550000,4.550000,3.803386,0
2010-03-05,4.550000,4.550000,4.550000,4.550000,3.803386,0
2010-03-08,4.500000,4.500000,4.500000,4.500000,3.761590,200
2010-03-09,4.500000,4.500000,4.500000,4.500000,3.761590,0
2010-03-10,4.450000,4.450000,4.450000,4.450000,3.719794,100
2010-03-11,4.170000,4.300000,4.170000,4.300000,3.594408,500
2010-03-12,4.300000,4.300000,4.300000,4.300000,3.594408,1000
2010-03-15,4.300000,4.300000,4.270000,4.270000,3.569331,900
2010-03-16,4.200000,4.200000,4.200000,4.200000,3.510817,500
2010-03-17,4.200000,4.200000,4.200000,4.200000,3.510817,0
2010-03-18,4.500000,4.500000,4.350000,4.350000,3.636204,1900
2010-03-19,4.460000,4.600000,4.460000,4.460000,3.728153,1200
2010-03-22,4.460000,4.460000,4.460000,4.460000,3.728153,0
2010-03-23,4.350000,4.350000,4.350000,4.350000,3.636204,600
2010-03-24,4.350000,4.350000,4.350000,4.350000,3.636204,200
2010-03-25,4.200000,4.200000,4.200000,4.200000,3.510817,300
2010-03-26,4.350000,4.500000,4.350000,4.500000,3.761590,600
2010-03-29,4.500000,4.500000,4.500000,4.500000,3.761590,0
2010-03-30,4.350000,4.350000,4.350000,4.350000,3.636204,100
2010-03-31,4.350000,4.350000,4.100000,4.100000,3.427227,700
2010-04-01,4.450000,4.500000,4.450000,4.500000,3.761590,1500
2010-04-05,4.500000,4.500000,4.500000,4.500000,3.761590,200
2010-04-06,4.500000,4.500000,4.500000,4.500000,3.761590,0
2010-04-07,4.440000,4.440000,4.440000,4.440000,3.711435,200
2010-04-08,4.440000,4.440000,4.440000,4.440000,3.711435,0
2010-04-09,4.110000,4.450000,4.110000,4.290000,3.586050,1700
2010-04-12,4.400000,4.400000,4.350000,4.350000,3.636204,1000
2010-04-13,4.350000,4.350000,4.350000,4.350000,3.636204,0
2010-04-14,4.390000,4.480000,4.390000,4.480000,3.744872,2500
2010-04-15,4.480000,4.480000,4.480000,4.480000,3.744872,2000
2010-04-16,4.480000,4.480000,4.480000,4.480000,3.744872,0
2010-04-19,4.500000,4.500000,4.490000,4.500000,3.761590,4700
2010-04-20,4.400000,4.400000,4.100000,4.400000,3.677999,3500
2010-04-21,4.400000,4.400000,4.400000,4.400000,3.677999,0
2010-04-22,4.400000,4.400000,4.400000,4.400000,3.677999,0
2010-04-23,4.400000,4.400000,4.400000,4.400000,3.677999,0
2010-04-26,4.500000,4.500000,4.500000,4.500000,3.761590,2200
2010-04-27,4.520000,4.520000,4.500000,4.500000,3.761590,4700
2010-04-28,4.500000,4.500000,4.370000,4.370000,3.652922,300
2010-04-29,4.380000,4.430000,4.350000,4.350000,3.636204,900
2010-04-30,4.270000,4.500000,4.250000,4.350000,3.636204,3400
2010-05-03,4.310000,4.510000,4.300000,4.500000,3.761590,2300
2010-05-04,4.500000,4.500000,4.500000,4.500000,3.761590,0
2010-05-05,4.500000,4.500000,4.500000,4.500000,3.761590,0
2010-05-06,4.300000,4.300000,4.300000,4.300000,3.594408,2000
2010-05-07,4.300000,4.600000,4.300000,4.600000,3.845181,1300
2010-05-10,4.360000,4.750000,4.300000,4.750000,3.970567,1200
2010-05-11,4.750000,4.750000,4.750000,4.750000,3.970567,0
2010-05-12,4.750000,5.000000,4.730000,5.000000,4.179544,28800
2010-05-13,5.000000,5.150000,4.560000,5.150000,4.304931,9200
2010-05-14,5.130000,5.130000,5.130000,5.130000,4.288213,100
2010-05-17,5.070000,5.250000,4.840000,5.250000,4.388523,4900
2010-05-18,5.250000,5.250000,5.250000,5.250000,4.388523,1000
2010-05-19,5.400000,5.500000,5.400000,5.500000,4.597499,200
2010-05-20,5.450000,5.450000,5.450000,5.450000,4.555704,200
2010-05-21,5.250000,5.260000,5.250000,5.250000,4.388523,3900
2010-05-24,5.270000,5.370000,5.250000,5.270000,4.405241,1400
2010-05-25,5.270000,5.270000,5.270000,5.270000,4.405241,0
2010-05-26,5.500000,5.750000,5.500000,5.700000,4.764680,1100
2010-05-27,5.700000,5.750000,5.700000,5.750000,4.806477,1200
2010-05-28,5.750000,5.750000,5.750000,5.750000,4.806477,0
2010-06-01,5.960000,5.970000,5.750000,5.750000,4.806477,1200
2010-06-02,6.000000,6.000000,6.000000,6.000000,5.015452,200
2010-06-03,5.960000,6.210000,5.960000,6.210000,5.190995,2800
2010-06-04,6.210000,6.210000,6.210000,6.210000,5.190995,0
2010-06-07,6.250000,6.500000,6.000000,6.420000,5.366536,4700
2010-06-08,6.500000,6.500000,6.500000,6.500000,5.433409,100
2010-06-09,6.000000,6.150000,6.000000,6.010000,5.023813,3800
2010-06-10,6.000000,6.000000,6.000000,6.000000,5.015452,500
2010-06-11,6.000000,6.000000,6.000000,6.000000,5.015452,0
2010-06-14,6.000000,6.000000,6.000000,6.000000,5.015452,0
2010-06-15,5.990000,6.000000,5.980000,6.000000,5.015452,1800
2010-06-16,5.600000,5.600000,5.600000,5.600000,4.681090,900
2010-06-17,5.730000,5.730000,5.730000,5.730000,4.789758,200
2010-06-18,5.750000,5.750000,5.750000,5.750000,4.806477,300
2010-06-21,5.750000,5.750000,5.750000,5.750000,4.806477,0
2010-06-22,5.600000,5.600000,5.600000,5.600000,4.681090,200
2010-06-23,5.500000,5.500000,5.500000,5.500000,4.597499,1100
2010-06-24,5.350000,5.350000,5.350000,5.350000,4.472113,100
2010-06-25,5.250000,5.500000,5.250000,5.500000,4.597499,1300
2010-06-28,5.250000,5.250000,5.250000,5.250000,4.388523,100
2010-06-29,5.250000,5.250000,5.250000,5.250000,4.388523,0
2010-06-30,5.250000,5.250000,5.000000,5.250000,4.388523,28900
2010-07-01,5.940000,5.940000,5.740000,5.740000,4.798118,300
2010-07-02,5.740000,5.740000,5.740000,5.740000,4.798118,0
2010-07-06,5.740000,5.740000,5.740000,5.740000,4.798118,0
2010-07-07,5.670000,5.670000,5.500000,5.500000,4.597499,200
2010-07-08,5.500000,5.500000,5.500000,5.500000,4.597499,0
2010-07-09,5.110000,5.500000,5.110000,5.500000,4.597499,3000
2010-07-12,5.040000,5.060000,5.010000,5.060000,4.229699,900
2010-07-13,5.480000,5.480000,5.380000,5.380000,4.497190,500
2010-07-14,5.010000,5.060000,5.010000,5.050000,4.221340,1300
2010-07-15,5.050000,5.050000,5.050000,5.050000,4.221340,0
2010-07-16,5.250000,5.250000,5.000000,5.000000,4.179544,6000
2010-07-19,5.000000,5.320000,4.830000,5.020000,4.196263,6800
2010-07-20,5.000000,5.000000,5.000000,5.000000,4.179544,800
2010-07-21,5.150000,5.150000,5.150000,5.150000,4.304931,300
2010-07-22,5.240000,5.250000,5.230000,5.250000,4.388523,4400
2010-07-23,5.000000,5.500000,4.920000,5.460000,4.564063,39300
2010-07-26,5.300000,5.740000,5.300000,5.350000,4.472113,6700
2010-07-27,5.350000,5.350000,5.350000,5.350000,4.472113,200
2010-07-28,5.350000,5.350000,5.350000,5.350000,4.472113,0
2010-07-29,5.700000,5.740000,5.700000,5.700000,4.764680,700
2010-07-30,5.700000,5.700000,5.700000,5.700000,4.764680,0
2010-08-02,5.740000,5.740000,5.500000,5.520000,4.614218,700
2010-08-03,5.650000,5.650000,5.650000,5.650000,4.722886,600
2010-08-04,5.510000,5.510000,5.040000,5.250000,4.388523,1100
2010-08-05,5.250000,5.250000,5.250000,5.250000,4.388523,0
2010-08-06,5.500000,5.500000,5.500000,5.500000,4.597499,200
2010-08-09,5.450000,5.630000,5.250000,5.630000,4.706167,1200
2010-08-10,5.640000,5.650000,5.640000,5.650000,4.722886,500
2010-08-11,5.650000,5.650000,5.650000,5.650000,4.722886,3000
2010-08-12,5.600000,5.850000,5.600000,5.840000,4.881708,3200
2010-08-13,5.840000,5.840000,5.840000,5.840000,4.881708,0
2010-08-16,5.260000,5.860000,5.260000,5.610000,4.689450,800
2010-08-17,5.610000,5.610000,5.610000,5.610000,4.689450,0
2010-08-18,5.850000,5.850000,5.500000,5.500000,4.597499,1100
2010-08-19,5.500000,5.500000,5.500000,5.500000,4.597499,0
2010-08-20,5.500000,5.500000,5.500000,5.500000,4.597499,0
2010-08-23,5.850000,5.850000,5.850000,5.850000,4.890067,200
2010-08-24,5.250000,5.250000,5.250000,5.250000,4.388523,300
2010-08-25,5.250000,5.250000,5.250000,5.250000,4.388523,0
2010-08-26,5.250000,5.250000,5.250000,5.250000,4.388523,0
2010-08-27,5.250000,5.250000,5.250000,5.250000,4.388523,0
2010-08-30,5.250000,5.320000,4.950000,4.950000,4.137748,4300
2010-08-31,4.990000,5.470000,4.990000,5.470000,4.572421,700
2010-09-01,4.960000,5.200000,4.960000,5.170000,4.321649,2500
2010-09-02,5.170000,5.170000,5.170000,5.170000,4.321649,0
2010-09-03,5.170000,5.170000,5.170000,5.170000,4.321649,0
2010-09-07,5.100000,5.230000,5.080000,5.230000,4.371803,2400
2010-09-08,5.030000,5.490000,5.020000,5.080000,4.246418,1900
2010-09-09,5.450000,5.510000,5.450000,5.450000,4.555704,7900
2010-09-10,5.500000,5.500000,5.030000,5.460000,4.564063,1000
2010-09-13,5.250000,5.410000,5.250000,5.300000,4.430317,6400
2010-09-14,5.290000,5.290000,5.290000,5.290000,4.421958,200
2010-09-15,5.470000,5.470000,5.080000,5.080000,4.246418,200
2010-09-16,5.200000,5.200000,5.200000,5.200000,4.346726,100
2010-09-17,5.210000,5.210000,5.210000,5.210000,4.355085,100
2010-09-20,5.180000,5.180000,5.180000,5.180000,4.330007,7100
2010-09-21,5.180000,5.180000,5.180000,5.180000,4.330007,0
2010-09-22,5.180000,5.180000,5.180000,5.180000,4.330007,0
2010-09-23,5.180000,5.180000,5.180000,5.180000,4.330007,0
2010-09-24,5.180000,5.180000,5.180000,5.180000,4.330007,0
2010-09-27,5.180000,5.180000,5.180000,5.180000,4.330007,0
2010-09-28,5.250000,5.250000,5.250000,5.250000,4.388523,1300
2010-09-29,5.400000,5.400000,5.400000,5.400000,4.513908,100
2010-09-30,5.400000,5.400000,5.400000,5.400000,4.513908,0
2010-10-01,5.350000,5.350000,5.350000,5.350000,4.472113,1000
2010-10-04,5.180000,5.180000,5.180000,5.180000,4.330007,4700
2010-10-05,5.190000,5.190000,5.190000,5.190000,4.338367,200
2010-10-06,5.190000,5.220000,5.170000,5.180000,4.330007,3200
2010-10-07,5.250000,5.300000,5.250000,5.300000,4.430317,2000
2010-10-08,5.350000,5.350000,5.350000,5.350000,4.472113,100
2010-10-11,5.110000,5.500000,5.080000,5.140000,4.296572,900
2010-10-12,5.140000,5.140000,5.140000,5.140000,4.296572,0
2010-10-13,5.140000,5.140000,5.140000,5.140000,4.296572,0
2010-10-14,5.140000,5.140000,5.140000,5.140000,4.296572,0
2010-10-15,5.500000,5.500000,5.500000,5.500000,4.597499,400
2010-10-18,5.120000,5.120000,5.100000,5.100000,4.263135,300
2010-10-19,5.100000,5.330000,5.100000,5.330000,4.455394,400
2010-10-20,5.100000,5.500000,5.100000,5.500000,4.597499,12500
2010-10-21,5.500000,5.500000,5.500000,5.500000,4.597499,0
2010-10-22,5.600000,5.750000,5.500000,5.700000,4.764680,6400
2010-10-25,5.700000,5.700000,5.700000,5.700000,4.764680,0
2010-10-26,5.530000,5.530000,5.510000,5.510000,4.605857,400
2010-10-27,5.510000,5.510000,5.510000,5.510000,4.605857,0
2010-10-28,5.700000,5.700000,5.600000,5.700000,4.764680,2800
2010-10-29,5.700000,5.700000,5.700000,5.700000,4.764680,0
2010-11-01,5.650000,5.750000,5.650000,5.750000,4.806477,3700
2010-11-02,5.730000,5.800000,5.730000,5.800000,4.848272,3000
2010-11-03,5.800000,5.800000,5.650000,5.650000,4.722886,4200
2010-11-04,5.750000,5.800000,5.730000,5.760000,4.814836,6900
2010-11-05,5.500000,5.510000,5.500000,5.500000,4.597499,1000
2010-11-08,5.520000,5.590000,5.500000,5.500000,4.597499,4500
2010-11-09,5.540000,5.600000,5.500000,5.590000,4.672730,17300
2010-11-10,5.590000,5.590000,5.590000,5.590000,4.672730,0
2010-11-11,5.700000,5.700000,5.600000,5.600000,4.681090,200
2010-11-12,5.600000,5.600000,5.560000,5.600000,4.681090,7000
2010-11-15,5.510000,5.520000,5.510000,5.520000,4.614218,300
2010-11-16,5.790000,5.790000,5.750000,5.750000,4.806477,400
2010-11-17,5.530000,5.530000,5.530000,5.530000,4.622576,100
2010-11-18,5.500000,5.650000,5.500000,5.650000,4.722886,3300
2010-11-19,5.650000,5.650000,5.650000,5.650000,4.722886,0
2010-11-22,5.550000,5.650000,5.550000,5.650000,4.722886,700
2010-11-23,5.840000,6.000000,5.720000,5.720000,4.781399,800
2010-11-24,5.720000,5.720000,5.720000,5.720000,4.781399,0
2010-11-26,5.720000,5.720000,5.720000,5.720000,4.781399,0
2010-11-29,5.720000,5.720000,5.720000,5.720000,4.781399,0
2010-11-30,5.560000,5.560000,5.560000,5.560000,4.647653,300
2010-12-01,5.550000,5.550000,5.510000,5.550000,4.639294,4200
2010-12-02,5.570000,5.570000,5.560000,5.560000,4.647653,300
2010-12-03,5.560000,5.560000,5.560000,5.560000,4.647653,0
2010-12-06,5.550000,5.600000,5.550000,5.600000,4.681090,2900
2010-12-07,5.550000,5.590000,5.550000,5.550000,4.639294,2700
2010-12-08,5.550000,5.550000,5.550000,5.550000,4.639294,700
2010-12-09,5.550000,5.550000,5.550000,5.550000,4.639294,0
2010-12-10,5.730000,5.750000,5.730000,5.750000,4.806477,1900
2010-12-13,5.750000,5.750000,5.740000,5.750000,4.806477,3300
2010-12-14,5.550000,5.740000,5.510000,5.740000,4.798118,1600
2010-12-15,5.700000,5.700000,5.700000,5.700000,4.764680,400
2010-12-16,5.700000,5.740000,5.700000,5.740000,4.798118,4400
2010-12-17,5.740000,5.740000,5.740000,5.740000,4.798118,0
2010-12-20,5.750000,5.750000,5.750000,5.750000,4.806477,300
2010-12-21,5.750000,5.750000,5.750000,5.750000,4.806477,3500
2010-12-22,5.830000,5.900000,5.830000,5.900000,4.931864,6700
2010-12-23,5.790000,5.850000,5.790000,5.850000,4.890067,5600
2010-12-27,5.850000,5.850000,5.850000,5.850000,4.890067,5000
2010-12-28,5.750000,5.850000,5.750000,5.850000,4.890067,13100
2010-12-29,5.880000,5.900000,5.850000,5.900000,4.931864,4400
2010-12-30,5.900000,5.900000,5.900000,5.900000,4.931864,100
2010-12-31,5.900000,5.900000,5.900000,5.900000,4.931864,0
2011-01-03,5.800000,5.850000,5.800000,5.850000,4.890067,1200
2011-01-04,5.800000,5.800000,5.800000,5.800000,4.848272,600
2011-01-05,5.750000,5.850000,5.750000,5.800000,4.848272,9600
2011-01-06,5.800000,5.950000,5.800000,5.950000,4.973657,9000
2011-01-07,5.800000,6.000000,5.800000,6.000000,5.015452,14300
2011-01-10,5.810000,5.850000,5.800000,5.850000,4.890067,4200
2011-01-11,5.850000,5.850000,5.850000,5.850000,4.890067,0
2011-01-12,5.850000,5.860000,5.810000,5.810000,4.856631,1100
2011-01-13,5.970000,5.990000,5.970000,5.990000,5.007094,200
2011-01-14,5.860000,5.970000,5.800000,5.800000,4.848272,2800
2011-01-18,5.850000,6.000000,5.850000,6.000000,5.015452,6400
2011-01-19,5.950000,6.000000,5.900000,6.000000,5.015452,5700
2011-01-20,6.000000,6.050000,6.000000,6.050000,5.057249,6100
2011-01-21,6.050000,6.050000,6.050000,6.050000,5.057249,0
2011-01-24,6.030000,6.100000,6.030000,6.090000,5.090685,5600
2011-01-25,6.090000,6.090000,6.090000,6.090000,5.090685,0
2011-01-26,6.050000,6.050000,5.950000,5.950000,4.973657,2500
2011-01-27,5.980000,6.050000,5.980000,5.990000,5.007094,1500
2011-01-28,6.040000,6.050000,5.900000,5.950000,4.973657,4300
2011-01-31,5.950000,5.950000,5.950000,5.950000,4.973657,0
2011-02-01,5.930000,6.030000,5.930000,6.030000,5.040531,500
2011-02-02,5.970000,6.010000,5.970000,6.010000,5.023813,200
2011-02-03,5.900000,6.000000,5.850000,5.950000,4.973657,5000
2011-02-04,5.950000,5.950000,5.950000,5.950000,4.973657,0
2011-02-07,6.000000,6.000000,6.000000,6.000000,5.015452,100
2011-02-08,6.000000,6.050000,6.000000,6.040000,5.048891,1600
2011-02-09,6.000000,6.000000,5.850000,5.950000,4.973657,5300
2011-02-10,5.940000,5.950000,5.900000,5.900000,4.931864,1700
2011-02-11,5.910000,5.910000,5.910000,5.910000,4.940222,700
2011-02-14,5.910000,5.910000,5.910000,5.910000,4.940222,0
2011-02-15,5.940000,6.000000,5.940000,6.000000,5.015452,9700
2011-02-16,6.000000,6.000000,6.000000,6.000000,5.015452,100
2011-02-17,6.000000,6.000000,6.000000,6.000000,5.015452,20000
2011-02-18,5.920000,5.950000,5.900000,5.950000,4.973657,500
2011-02-22,5.970000,5.970000,5.970000,5.970000,4.990376,1000
2011-02-23,5.970000,5.970000,5.970000,5.970000,4.990376,0
2011-02-24,5.970000,5.970000,5.970000,5.970000,4.990376,0
2011-02-25,5.910000,5.910000,5.910000,5.910000,4.940222,500
2011-02-28,5.910000,6.250000,5.910000,6.250000,5.224431,3300
2011-03-01,5.930000,5.930000,5.930000,5.930000,4.956940,100
2011-03-02,5.930000,5.930000,5.930000,5.930000,4.956940,0
2011-03-03,5.930000,5.930000,5.930000,5.930000,4.956940,0
2011-03-04,5.930000,5.930000,5.930000,5.930000,4.956940,0
2011-03-07,6.240000,6.240000,6.240000,6.240000,5.216071,100
2011-03-08,6.240000,6.240000,6.240000,6.240000,5.216071,0
2011-03-09,5.980000,5.980000,5.980000,5.980000,4.998736,100
