Date,Open,High,Low,Close,Adj Close,Volume
1987-03-30,9.800000,9.800000,9.800000,9.800000,5.403193,0
1987-03-31,9.800000,9.800000,9.800000,9.800000,5.403193,0
1987-04-01,9.800000,9.800000,9.800000,9.800000,5.403193,0
1987-04-02,0.000000,9.800000,9.800000,9.800000,5.403193,1000
1987-04-03,0.000000,10.400000,10.400000,10.400000,5.734000,250
1987-04-06,0.000000,9.800000,9.800000,9.800000,5.403193,500
1987-04-07,0.000000,10.400000,10.400000,10.400000,5.734000,750
1987-04-08,10.400000,10.400000,10.400000,10.400000,5.734000,0
1987-04-09,0.000000,10.400000,10.400000,10.400000,5.734000,2500
1987-04-10,0.000000,10.200000,9.800000,10.000000,5.513467,7500
1987-04-13,0.000000,10.400000,10.100000,10.400000,5.734000,4500
1987-04-14,0.000000,10.400000,10.400000,10.400000,5.734000,250
1987-04-15,0.000000,10.400000,10.400000,10.400000,5.734000,750
1987-04-16,0.000000,10.400000,10.400000,10.400000,5.734000,500
1987-04-20,10.400000,10.400000,10.400000,10.400000,5.734000,0
1987-04-21,10.400000,10.400000,10.400000,10.400000,5.734000,0
1987-04-22,10.400000,10.400000,10.400000,10.400000,5.734000,0
1987-04-23,0.000000,10.600000,10.200000,10.200000,5.623734,10000
1987-04-24,0.000000,10.600000,10.600000,10.600000,5.844270,750
1987-04-27,10.600000,10.600000,10.600000,10.600000,5.844270,0
1987-04-28,10.600000,10.600000,10.600000,10.600000,5.844270,0
1987-04-29,10.600000,10.600000,10.600000,10.600000,5.844270,0
1987-04-30,10.600000,10.600000,10.600000,10.600000,5.844270,0
1987-05-01,10.600000,10.600000,10.600000,10.600000,5.844270,0
1987-05-04,0.000000,10.600000,10.200000,10.600000,5.844270,1500
1987-05-05,0.000000,10.200000,10.200000,10.200000,5.623734,500
1987-05-06,0.000000,10.800000,10.600000,10.800000,5.954542,3000
1987-05-07,0.000000,10.800000,10.200000,10.800000,5.954542,23500
1987-05-08,0.000000,10.800000,10.800000,10.800000,5.954542,3000
1987-05-11,10.800000,10.800000,10.800000,10.800000,5.954542,0
1987-05-12,0.000000,11.000000,11.000000,11.000000,6.064808,500
1987-05-13,0.000000,11.000000,11.000000,11.000000,6.064808,2500
1987-05-14,0.000000,10.600000,10.600000,10.600000,5.844270,1750
1987-05-15,10.600000,10.600000,10.600000,10.600000,5.844270,0
1987-05-18,10.600000,10.600000,10.600000,10.600000,5.844270,0
1987-05-19,0.000000,11.200000,11.200000,11.200000,6.175080,750
1987-05-20,0.000000,11.400000,10.800000,11.400000,6.285351,1500
1987-05-21,0.000000,11.400000,10.800000,10.800000,5.954542,3500
1987-05-22,0.000000,11.400000,11.400000,11.400000,6.291174,1250
1987-05-26,11.400000,11.400000,11.400000,11.400000,6.291174,0
1987-05-27,0.000000,11.400000,11.400000,11.400000,6.291174,750
1987-05-28,11.400000,11.400000,11.400000,11.400000,6.291174,0
1987-05-29,0.000000,11.000000,11.000000,11.000000,6.070430,1000
1987-06-01,11.000000,11.000000,11.000000,11.000000,6.070430,0
1987-06-02,0.000000,10.800000,10.800000,10.800000,5.960059,2500
1987-06-03,10.800000,10.800000,10.800000,10.800000,5.960059,0
1987-06-04,10.800000,10.800000,10.800000,10.800000,5.960059,0
1987-06-05,10.800000,10.800000,10.800000,10.800000,5.960059,0
1987-06-08,10.800000,10.800000,10.800000,10.800000,5.960059,0
1987-06-09,10.800000,10.800000,10.800000,10.800000,5.960059,0
1987-06-10,10.800000,10.800000,10.800000,10.800000,5.960059,0
1987-06-11,10.800000,10.800000,10.800000,10.800000,5.960059,0
1987-06-12,10.800000,10.800000,10.800000,10.800000,5.960059,0
1987-06-15,10.800000,10.800000,10.800000,10.800000,5.960059,0
1987-06-16,10.800000,10.800000,10.800000,10.800000,5.960059,0
1987-06-17,10.800000,10.800000,10.800000,10.800000,5.960059,0
1987-06-18,10.800000,10.800000,10.800000,10.800000,5.960059,0
1987-06-19,10.800000,10.800000,10.800000,10.800000,5.960059,0
1987-06-22,10.800000,10.800000,10.800000,10.800000,5.960059,0
1987-06-23,10.800000,10.800000,10.800000,10.800000,5.960059,0
1987-06-24,10.800000,10.800000,10.800000,10.800000,5.960059,0
1987-06-25,10.800000,10.800000,10.800000,10.800000,5.960059,0
1987-06-26,10.800000,10.800000,10.800000,10.800000,5.960059,0
1987-06-29,10.800000,10.800000,10.800000,10.800000,5.960059,0
1987-06-30,10.800000,10.800000,10.800000,10.800000,5.960059,0
1987-07-01,10.800000,10.800000,10.800000,10.800000,5.960059,0
1987-07-02,10.800000,10.800000,10.800000,10.800000,5.960059,0
1987-07-06,10.800000,10.800000,10.800000,10.800000,5.960059,0
1987-07-07,0.000000,14.000000,13.800000,13.800000,7.615635,2000
1987-07-08,0.000000,14.200000,13.400000,14.000000,7.726003,10750
1987-07-09,0.000000,14.000000,13.400000,14.000000,7.726003,4000
1987-07-10,0.000000,14.000000,13.400000,14.000000,7.726003,20250
1987-07-13,0.000000,14.000000,14.000000,14.000000,7.726003,1750
1987-07-14,14.000000,14.000000,14.000000,14.000000,7.726003,0
1987-07-15,0.000000,14.200000,13.600000,14.200000,7.836381,6250
1987-07-16,0.000000,14.200000,14.200000,14.200000,7.836381,3000
1987-07-17,0.000000,14.200000,13.600000,14.200000,7.836381,8500
1987-07-20,14.200000,14.200000,14.200000,14.200000,7.836381,0
1987-07-21,14.200000,14.200000,14.200000,14.200000,7.836381,0
1987-07-22,0.000000,14.200000,13.600000,13.600000,7.505261,4000
1987-07-23,0.000000,14.200000,13.600000,13.600000,7.505261,2500
1987-07-24,0.000000,14.000000,13.600000,13.600000,7.505261,2750
1987-07-27,13.600000,13.600000,13.600000,13.600000,7.505261,0
1987-07-28,0.000000,14.200000,13.800000,14.200000,7.836381,2750
1987-07-29,0.000000,14.200000,13.400000,13.400000,7.394887,1250
1987-07-30,0.000000,14.200000,13.600000,14.200000,7.836381,1750
1987-07-31,0.000000,14.200000,13.600000,14.200000,7.836381,7250
1987-08-03,14.200000,14.200000,14.200000,14.200000,7.836381,0
1987-08-04,0.000000,14.200000,14.200000,14.200000,7.836381,500
1987-08-05,0.000000,14.200000,13.600000,14.200000,7.836381,1250
1987-08-06,0.000000,14.200000,13.600000,14.200000,7.836381,750
1987-08-07,14.200000,14.200000,14.200000,14.200000,7.836381,0
1987-08-10,0.000000,14.200000,14.200000,14.200000,7.836381,250
1987-08-11,0.000000,14.625000,14.625000,14.625000,8.070916,400
1987-08-12,0.000000,15.750000,14.625000,15.750000,8.691753,6800
1987-08-13,0.000000,16.750000,15.250000,16.750000,9.243608,2800
1987-08-14,0.000000,17.250000,15.750000,16.500000,9.105639,16600
1987-08-17,0.000000,17.250000,15.875000,17.250000,9.519544,1600
1987-08-18,0.000000,17.000000,16.000000,16.000000,8.829717,3200
1987-08-19,0.000000,17.000000,16.000000,17.000000,9.387440,6800
1987-08-20,0.000000,17.000000,16.500000,16.500000,9.111336,400
1987-08-21,0.000000,17.500000,16.500000,16.500000,9.111336,8000
1987-08-24,0.000000,17.750000,16.500000,17.250000,9.525495,18200
1987-08-25,0.000000,17.000000,15.000000,15.750000,8.697188,20600
1987-08-26,0.000000,16.500000,15.500000,16.250000,8.973289,11600
1987-08-27,0.000000,16.500000,15.500000,15.500000,8.559137,6200
1987-08-28,0.000000,16.500000,15.500000,16.500000,9.111336,5400
1987-08-31,0.000000,16.500000,15.500000,15.500000,8.559137,2800
1987-09-01,0.000000,16.000000,14.625000,14.625000,8.075962,10800
1987-09-02,0.000000,15.500000,14.625000,14.625000,8.075962,800
1987-09-03,0.000000,15.500000,14.500000,15.500000,8.559137,2200
1987-09-04,0.000000,15.750000,14.750000,15.750000,8.697188,1400
1987-09-08,0.000000,16.750000,15.500000,15.750000,8.697188,5400
1987-09-09,0.000000,16.750000,15.750000,16.000000,8.835238,7600
1987-09-10,0.000000,16.750000,15.500000,15.500000,8.559137,600
1987-09-11,0.000000,16.500000,15.750000,16.500000,9.111336,2800
1987-09-14,0.000000,16.500000,16.000000,16.000000,8.835238,2800
1987-09-15,0.000000,16.750000,15.750000,15.750000,8.697188,2200
1987-09-16,0.000000,16.750000,15.875000,16.500000,9.111336,1400
1987-09-17,0.000000,17.000000,15.750000,17.000000,9.387440,10100
1987-09-18,0.000000,17.000000,15.750000,15.750000,8.697188,14800
1987-09-21,0.000000,16.625000,15.750000,16.250000,8.973289,3600
1987-09-22,0.000000,16.250000,15.250000,16.250000,8.973289,1900
1987-09-23,0.000000,16.250000,15.250000,16.000000,8.835238,1100
1987-09-24,0.000000,16.250000,15.250000,16.250000,8.973289,400
1987-09-25,0.000000,16.250000,15.500000,15.500000,8.559137,4000
1987-09-28,0.000000,15.500000,15.500000,15.500000,8.559137,1600
1987-09-29,0.000000,16.500000,15.250000,15.250000,8.421084,1600
1987-09-30,0.000000,16.500000,15.250000,15.250000,8.421084,2200
1987-10-01,0.000000,16.500000,15.250000,15.750000,8.697188,7600
1987-10-02,0.000000,16.000000,15.500000,15.500000,8.559137,3300
1987-10-05,0.000000,16.500000,15.500000,15.500000,8.559137,4300
1987-10-06,0.000000,16.500000,15.500000,15.500000,8.559137,2100
1987-10-07,0.000000,16.500000,15.500000,16.250000,8.973289,4500
1987-10-08,0.000000,16.000000,15.500000,15.500000,8.559137,2200
1987-10-09,15.500000,15.500000,15.500000,15.500000,8.559137,0
1987-10-12,0.000000,15.500000,15.000000,15.000000,8.283037,4200
1987-10-13,0.000000,15.250000,14.750000,14.750000,8.144987,300
1987-10-14,0.000000,15.000000,14.250000,15.000000,8.283037,2700
1987-10-15,0.000000,15.250000,14.500000,15.250000,8.421084,7200
1987-10-16,0.000000,15.250000,13.750000,13.750000,7.592784,3100
1987-10-19,0.000000,13.500000,11.750000,11.750000,6.488378,4100
1987-10-20,0.000000,12.750000,12.500000,12.500000,6.902531,700
1987-10-21,0.000000,12.500000,10.500000,12.500000,6.902531,1800
1987-10-22,0.000000,13.000000,11.000000,13.000000,7.178633,17800
1987-10-23,0.000000,13.000000,11.500000,13.000000,7.178633,2800
1987-10-26,0.000000,13.000000,12.500000,13.000000,7.178633,2300
1987-10-27,0.000000,12.750000,12.250000,12.250000,6.764482,800
1987-10-28,0.000000,12.000000,10.750000,12.000000,6.626426,4200
1987-10-29,0.000000,12.250000,10.500000,10.500000,5.798127,11000
1987-10-30,0.000000,12.000000,11.000000,11.000000,6.074226,5700
1987-11-02,0.000000,11.750000,10.500000,10.500000,5.798127,3500
1987-11-03,10.500000,10.500000,10.500000,10.500000,5.798127,0
1987-11-04,0.000000,12.000000,12.000000,12.000000,6.626426,100
1987-11-05,0.000000,12.000000,10.500000,10.500000,5.798127,2400
1987-11-06,0.000000,12.000000,10.500000,10.500000,5.798127,8700
1987-11-09,0.000000,10.500000,10.500000,10.500000,5.798127,1000
1987-11-10,0.000000,12.000000,12.000000,12.000000,6.626426,900
1987-11-11,0.000000,11.750000,10.500000,11.750000,6.488378,1000
1987-11-12,0.000000,11.750000,10.500000,10.500000,5.798127,2900
1987-11-13,0.000000,12.000000,12.000000,12.000000,6.626426,300
1987-11-16,0.000000,11.125000,10.500000,11.125000,6.143251,1700
1987-11-17,0.000000,11.750000,10.500000,11.750000,6.488378,2900
1987-11-18,0.000000,12.000000,12.000000,12.000000,6.626426,100
1987-11-19,0.000000,10.500000,10.500000,10.500000,5.798127,400
1987-11-20,0.000000,12.000000,10.500000,10.500000,5.798127,3000
1987-11-23,0.000000,12.000000,11.750000,12.000000,6.626426,2300
1987-11-24,0.000000,10.500000,10.500000,10.500000,5.798127,200
1987-11-25,0.000000,12.000000,10.500000,11.750000,6.488378,2900
1987-11-27,11.750000,11.750000,11.750000,11.750000,6.488378,0
1987-11-30,0.000000,11.000000,10.000000,10.000000,5.522027,4300
1987-12-01,0.000000,9.500000,9.500000,9.500000,5.245924,500
1987-12-02,0.000000,10.750000,9.500000,10.750000,5.936178,1000
1987-12-03,0.000000,10.750000,9.500000,9.500000,5.245924,4700
1987-12-04,0.000000,10.750000,9.500000,10.750000,5.936178,2500
1987-12-07,0.000000,9.500000,9.500000,9.500000,5.245924,2000
1987-12-08,0.000000,10.750000,10.750000,10.750000,5.936178,100
1987-12-09,0.000000,10.500000,9.000000,10.500000,5.798127,5700
1987-12-10,0.000000,10.250000,9.000000,10.250000,5.660076,1000
1987-12-11,0.000000,9.750000,8.500000,9.750000,5.383974,2000
1987-12-14,0.000000,9.750000,8.500000,8.500000,4.693720,3400
1987-12-15,0.000000,9.750000,8.500000,9.750000,5.383974,5600
1987-12-16,0.000000,9.750000,8.750000,9.000000,4.974923,1000
1987-12-17,0.000000,9.750000,9.000000,9.000000,4.974923,2000
1987-12-18,0.000000,10.250000,9.500000,10.250000,5.665887,27700
1987-12-21,0.000000,10.750000,9.750000,9.750000,5.389502,6400
1987-12-22,0.000000,10.000000,9.750000,9.750000,5.389502,1000
1987-12-23,0.000000,10.750000,9.750000,10.750000,5.942273,1700
1987-12-24,10.750000,10.750000,10.750000,10.750000,5.942273,0
1987-12-28,0.000000,10.750000,10.750000,10.750000,5.942273,100
1987-12-29,0.000000,9.000000,9.000000,9.000000,4.974923,3100
1987-12-30,0.000000,10.750000,10.750000,10.750000,5.942273,200
1987-12-31,0.000000,10.750000,10.000000,10.750000,5.942273,3000
1988-01-04,10.750000,10.750000,10.750000,10.750000,5.942273,0
1988-01-05,0.000000,10.500000,9.500000,9.500000,5.251310,1400
1988-01-06,0.000000,10.000000,10.000000,10.000000,5.527696,400
1988-01-07,0.000000,10.500000,9.750000,10.500000,5.804080,2500
1988-01-08,10.500000,10.500000,10.500000,10.500000,5.804080,0
1988-01-11,0.000000,10.250000,9.500000,9.500000,5.251310,2500
1988-01-12,0.000000,10.250000,9.500000,9.500000,5.251310,1000
1988-01-13,0.000000,10.250000,10.250000,10.250000,5.665887,1600
1988-01-14,10.250000,10.250000,10.250000,10.250000,5.665887,0
1988-01-15,0.000000,10.125000,9.500000,9.500000,5.251310,3000
1988-01-18,0.000000,10.250000,9.500000,9.500000,5.251310,1200
1988-01-19,0.000000,10.250000,9.500000,10.250000,5.665887,400
1988-01-20,0.000000,9.500000,9.500000,9.500000,5.251310,1000
1988-01-21,0.000000,9.500000,9.500000,9.500000,5.251310,500
1988-01-22,0.000000,9.500000,9.500000,9.500000,5.251310,1000
1988-01-25,0.000000,9.500000,9.250000,9.250000,5.113118,1200
1988-01-26,0.000000,9.750000,9.500000,9.500000,5.251310,1900
1988-01-27,0.000000,9.000000,9.000000,9.000000,4.974923,1400
1988-01-28,0.000000,9.750000,9.750000,9.750000,5.389502,1400
1988-01-29,0.000000,9.750000,9.000000,9.000000,4.974923,600
1988-02-01,0.000000,9.750000,9.000000,9.750000,5.389502,2000
1988-02-02,0.000000,9.750000,9.000000,9.750000,5.389502,1500
1988-02-03,9.750000,9.750000,9.750000,9.750000,5.389502,0
1988-02-04,9.750000,9.750000,9.750000,9.750000,5.389502,0
1988-02-05,0.000000,9.750000,9.000000,9.750000,5.389502,2000
1988-02-08,9.750000,9.750000,9.750000,9.750000,5.389502,0
1988-02-09,0.000000,9.750000,9.000000,9.000000,4.974923,1700
1988-02-10,9.000000,9.000000,9.000000,9.000000,4.974923,0
1988-02-11,0.000000,9.750000,9.000000,9.500000,5.251310,1100
1988-02-12,0.000000,9.750000,9.750000,9.750000,5.389502,300
1988-02-16,0.000000,9.500000,9.000000,9.250000,5.113118,3000
1988-02-17,0.000000,9.000000,9.000000,9.000000,4.974923,4400
1988-02-18,9.000000,9.000000,9.000000,9.000000,4.974923,0
1988-02-19,0.000000,9.000000,9.000000,9.000000,4.974923,1100
1988-02-22,0.000000,9.000000,9.000000,9.000000,4.974923,500
1988-02-23,9.000000,9.000000,9.000000,9.000000,4.974923,0
1988-02-24,0.000000,9.500000,9.000000,9.500000,5.251310,2700
1988-02-25,0.000000,9.000000,9.000000,9.000000,4.974923,100
1988-02-26,0.000000,9.000000,8.000000,8.000000,4.422155,5100
1988-02-29,0.000000,8.500000,7.750000,7.750000,4.289324,2100
1988-03-01,0.000000,8.500000,7.500000,7.500000,4.150959,3500
1988-03-02,0.000000,8.500000,8.500000,8.500000,4.704420,400
1988-03-03,0.000000,8.500000,7.500000,8.500000,4.704420,4500
1988-03-04,0.000000,8.500000,7.500000,8.500000,4.704420,5900
1988-03-07,0.000000,8.500000,7.500000,7.500000,4.150959,2000
1988-03-08,0.000000,7.500000,7.500000,7.500000,4.150959,300
1988-03-09,0.000000,8.500000,8.500000,8.500000,4.704420,200
1988-03-10,0.000000,7.750000,7.750000,7.750000,4.289324,1000
1988-03-11,0.000000,8.750000,8.000000,8.000000,4.427691,3800
1988-03-14,0.000000,8.750000,8.000000,8.000000,4.427691,1300
1988-03-15,0.000000,8.750000,8.000000,8.000000,4.427691,900
1988-03-16,8.000000,8.000000,8.000000,8.000000,4.427691,0
1988-03-17,8.000000,8.000000,8.000000,8.000000,4.427691,0
1988-03-18,0.000000,8.750000,8.750000,8.750000,4.842785,1000
1988-03-21,0.000000,8.000000,7.750000,7.750000,4.289324,2200
1988-03-22,0.000000,8.500000,8.000000,8.500000,4.704420,1300
1988-03-23,0.000000,8.000000,8.000000,8.000000,4.427691,800
1988-03-24,0.000000,8.500000,8.000000,8.000000,4.427691,2400
1988-03-25,0.000000,8.000000,8.000000,8.000000,4.427691,2000
1988-03-28,0.000000,8.000000,8.000000,8.000000,4.427691,500
1988-03-29,0.000000,7.375000,7.375000,7.375000,4.081777,1000
1988-03-30,0.000000,8.250000,8.250000,8.250000,4.566055,200
1988-03-31,0.000000,8.000000,7.250000,7.250000,4.012594,1700
1988-04-04,0.000000,8.000000,8.000000,8.000000,4.427691,1000
1988-04-05,0.000000,8.000000,8.000000,8.000000,4.427691,400
1988-04-06,0.000000,7.250000,7.250000,7.250000,4.012594,500
1988-04-07,7.250000,7.250000,7.250000,7.250000,4.012594,0
1988-04-08,7.250000,7.250000,7.250000,7.250000,4.012594,0
1988-04-11,0.000000,7.250000,7.250000,7.250000,4.012594,500
1988-04-12,0.000000,7.250000,7.250000,7.250000,4.012594,700
1988-04-13,0.000000,8.000000,8.000000,8.000000,4.427691,200
1988-04-14,0.000000,8.000000,7.000000,7.000000,3.874229,3500
1988-04-15,0.000000,7.750000,7.000000,7.000000,3.874229,4600
1988-04-18,7.000000,7.000000,7.000000,7.000000,3.874229,0
1988-04-19,7.000000,7.000000,7.000000,7.000000,3.874229,0
1988-04-20,0.000000,7.000000,7.000000,7.000000,3.874229,1500
1988-04-21,0.000000,7.750000,7.250000,7.250000,4.012594,3200
1988-04-22,0.000000,7.750000,7.250000,7.750000,4.289324,1700
1988-04-25,0.000000,7.250000,7.250000,7.250000,4.012594,500
1988-04-26,0.000000,7.750000,7.000000,7.000000,3.874229,5100
1988-04-27,0.000000,7.000000,7.000000,7.000000,3.874229,1600
1988-04-28,0.000000,7.750000,7.750000,7.750000,4.289324,1400
1988-04-29,7.750000,7.750000,7.750000,7.750000,4.289324,0
1988-05-02,0.000000,7.750000,7.750000,7.750000,4.289324,200
1988-05-03,7.750000,7.750000,7.750000,7.750000,4.289324,0
1988-05-04,0.000000,7.000000,7.000000,7.000000,3.874229,800
1988-05-05,0.000000,7.750000,7.750000,7.750000,4.289324,2000
1988-05-06,7.750000,7.750000,7.750000,7.750000,4.289324,0
1988-05-09,7.750000,7.750000,7.750000,7.750000,4.289324,0
1988-05-10,0.000000,7.500000,7.375000,7.375000,4.081777,600
1988-05-11,0.000000,7.000000,7.000000,7.000000,3.874229,1000
1988-05-12,0.000000,7.000000,7.000000,7.000000,3.874229,200
1988-05-13,0.000000,7.000000,7.000000,7.000000,3.874229,1100
1988-05-16,0.000000,7.500000,7.500000,7.500000,4.150959,100
1988-05-17,0.000000,7.125000,7.125000,7.125000,3.943410,1000
1988-05-18,0.000000,7.000000,7.000000,7.000000,3.874229,1100
1988-05-19,0.000000,7.000000,7.000000,7.000000,3.874229,100
1988-05-20,0.000000,7.500000,7.000000,7.000000,3.874229,3300
1988-05-23,0.000000,7.000000,7.000000,7.000000,3.874229,2000
1988-05-24,0.000000,7.250000,6.750000,7.250000,4.012594,6000
1988-05-25,0.000000,6.750000,6.750000,6.750000,3.741025,4200
1988-05-26,0.000000,7.250000,6.750000,6.750000,3.741025,11500
1988-05-27,0.000000,6.750000,6.750000,6.750000,3.741025,600
1988-05-31,6.750000,6.750000,6.750000,6.750000,3.741025,0
1988-06-01,6.750000,6.750000,6.750000,6.750000,3.741025,0
1988-06-02,0.000000,7.000000,6.750000,7.000000,3.879582,5100
1988-06-03,0.000000,7.250000,6.750000,7.250000,4.018136,4400
1988-06-06,0.000000,7.750000,6.750000,7.250000,4.018136,4600
1988-06-07,0.000000,6.750000,6.750000,6.750000,3.741025,500
1988-06-08,6.750000,6.750000,6.750000,6.750000,3.741025,0
1988-06-09,6.750000,6.750000,6.750000,6.750000,3.741025,0
1988-06-10,0.000000,7.500000,7.000000,7.000000,3.879582,1300
1988-06-13,0.000000,6.750000,6.750000,6.750000,3.741025,500
1988-06-14,0.000000,7.750000,6.750000,6.750000,3.741025,3700
1988-06-15,0.000000,7.750000,7.750000,7.750000,4.295248,500
1988-06-16,0.000000,7.750000,7.000000,7.500000,4.156691,11300
1988-06-17,0.000000,7.250000,7.250000,7.250000,4.018136,500
1988-06-20,0.000000,7.500000,6.750000,6.750000,3.741025,1400
1988-06-21,0.000000,7.750000,7.000000,7.000000,3.879582,45300
1988-06-22,0.000000,8.500000,7.000000,8.000000,4.433805,24500
1988-06-23,0.000000,7.750000,7.500000,7.500000,4.156691,4700
1988-06-24,7.500000,7.500000,7.500000,7.500000,4.156691,0
1988-06-27,7.500000,7.500000,7.500000,7.500000,4.156691,0
1988-06-28,0.000000,8.000000,8.000000,8.000000,4.433805,200
1988-06-29,8.000000,8.000000,8.000000,8.000000,4.433805,0
1988-06-30,0.000000,8.000000,7.500000,8.000000,4.433805,3200
1988-07-01,0.000000,8.000000,8.000000,8.000000,4.433805,5000
1988-07-05,0.000000,8.250000,8.250000,8.250000,4.572359,200
1988-07-06,0.000000,8.250000,7.500000,7.500000,4.156691,2200
1988-07-07,7.500000,7.500000,7.500000,7.500000,4.156691,0
