Date,Open,High,Low,Close,Adj Close,Volume
1980-09-26,10.137600,10.137600,10.137600,10.137600,7.083747,0
1980-09-29,0.000000,11.059200,9.676800,9.676800,6.761757,1953
1980-09-30,0.000000,11.059200,9.676800,9.676800,6.761757,434
1980-10-01,0.000000,10.828800,10.137600,10.137600,7.083747,1194
1980-10-02,10.137600,10.137600,10.137600,10.137600,7.083747,0
1980-10-03,10.137600,10.137600,10.137600,10.137600,7.083747,0
1980-10-06,0.000000,11.750400,10.368000,10.368000,7.244740,434
1980-10-07,10.368000,10.368000,10.368000,10.368000,7.244740,0
1980-10-08,0.000000,11.520000,10.368000,10.368000,7.244740,543
1980-10-09,0.000000,11.520000,10.368000,10.368000,7.244740,217
1980-10-10,0.000000,11.520000,10.368000,10.368000,7.244740,760
1980-10-13,0.000000,11.520000,10.368000,10.368000,7.244740,651
1980-10-14,0.000000,11.980800,10.368000,10.368000,7.244740,109
1980-10-15,0.000000,13.593600,11.980800,11.980800,8.371699,868
1980-10-16,0.000000,14.284800,12.672000,12.672000,8.854684,109
1980-10-17,0.000000,13.824000,12.672000,12.672000,8.854684,326
1980-10-20,0.000000,14.284800,12.902400,12.902400,9.015677,868
1980-10-21,0.000000,14.515200,12.902400,12.902400,9.015677,868
1980-10-22,0.000000,14.515200,13.132800,13.132800,9.176671,217
1980-10-23,0.000000,14.515200,13.132800,13.132800,9.176671,543
1980-10-24,13.132800,13.132800,13.132800,13.132800,9.176671,0
1980-10-27,0.000000,14.284800,12.672000,12.672000,8.854684,109
1980-10-28,0.000000,14.284800,12.672000,12.672000,8.854684,109
1980-10-29,0.000000,14.284800,12.672000,12.672000,8.854684,434
1980-10-30,0.000000,13.824000,12.441600,12.441600,8.693687,543
1980-10-31,0.000000,13.593600,12.211200,12.211200,8.532695,217
1980-11-03,0.000000,12.441600,11.059200,11.059200,7.727723,4774
1980-11-05,0.000000,12.211200,11.059200,11.059200,7.727723,1628
1980-11-06,0.000000,11.980800,10.598400,10.598400,7.405735,217
1980-11-07,0.000000,11.520000,10.368000,10.368000,7.244740,326
1980-11-10,0.000000,11.520000,10.137600,10.137600,7.083747,1845
1980-11-11,0.000000,11.059200,9.907200,9.907200,6.922752,1194
1980-11-12,0.000000,10.828800,9.446400,9.446400,6.600764,1736
1980-11-13,9.446400,9.446400,9.446400,9.446400,6.600764,0
1980-11-14,0.000000,11.059200,9.676800,9.676800,6.761757,1194
1980-11-17,0.000000,11.059200,10.137600,10.137600,7.083747,3147
1980-11-18,0.000000,11.520000,10.368000,10.368000,7.244740,326
1980-11-19,10.368000,10.368000,10.368000,10.368000,7.244740,0
1980-11-20,10.368000,10.368000,10.368000,10.368000,7.244740,0
1980-11-21,0.000000,11.980800,10.598400,10.598400,7.405735,109
1980-11-24,0.000000,11.980800,10.598400,10.598400,7.405735,651
1980-11-25,0.000000,11.980800,10.598400,10.598400,7.405735,760
1980-11-26,0.000000,11.980800,10.598400,10.598400,7.405735,1953
1980-11-28,0.000000,11.980800,10.598400,10.598400,7.405735,217
1980-12-01,10.598400,10.598400,10.598400,10.598400,7.405735,0
1980-12-02,0.000000,11.980800,10.368000,10.368000,7.244740,543
1980-12-03,0.000000,11.980800,10.368000,10.368000,7.244740,217
1980-12-04,0.000000,11.980800,11.059200,11.059200,7.727723,2387
1980-12-05,0.000000,11.980800,11.059200,11.059200,7.727723,326
1980-12-08,0.000000,11.980800,11.059200,11.059200,7.727723,109
1980-12-09,11.059200,11.059200,11.059200,11.059200,7.727723,0
1980-12-10,11.059200,11.059200,11.059200,11.059200,7.727723,0
1980-12-11,11.059200,11.059200,11.059200,11.059200,7.727723,0
1980-12-12,11.059200,11.059200,11.059200,11.059200,7.727723,0
1980-12-15,0.000000,11.980800,11.289600,11.289600,7.888717,326
1980-12-16,0.000000,11.980800,11.059200,11.059200,7.727723,434
1980-12-17,11.059200,11.059200,11.059200,11.059200,7.727723,0
1980-12-18,11.059200,11.059200,11.059200,11.059200,7.727723,0
1980-12-19,11.059200,11.059200,11.059200,11.059200,7.727723,0
1980-12-22,0.000000,11.980800,11.059200,11.059200,7.727723,1736
1980-12-23,0.000000,11.980800,10.828800,10.828800,7.566729,326
1980-12-24,0.000000,12.441600,11.289600,11.289600,7.888717,868
1980-12-26,0.000000,13.363200,11.980800,11.980800,8.371699,217
1980-12-29,0.000000,14.745600,12.441600,12.441600,8.693687,543
1980-12-30,0.000000,14.745600,12.441600,12.441600,8.693687,1085
1980-12-31,0.000000,14.745600,12.672000,12.672000,8.854684,1085
1981-01-02,0.000000,14.745600,12.556800,12.556800,8.774184,543
1981-01-05,0.000000,14.745600,12.556800,12.556800,8.774184,1085
1981-01-06,12.556800,12.556800,12.556800,12.556800,8.774184,0
1981-01-07,0.000000,13.824000,12.672000,12.672000,8.854684,760
1981-01-08,0.000000,13.824000,12.672000,12.672000,8.854684,434
1981-01-09,0.000000,13.363200,12.441600,12.441600,8.693687,1519
1981-01-12,0.000000,13.363200,12.441600,12.441600,8.693687,434
1981-01-13,12.441600,12.441600,12.441600,12.441600,8.693687,0
1981-01-14,0.000000,13.363200,12.441600,12.441600,8.693687,1085
1981-01-15,0.000000,13.363200,12.441600,12.441600,8.693687,4883
1981-01-16,0.000000,12.902400,11.520000,11.520000,8.049713,2821
1981-01-19,0.000000,12.441600,11.059200,11.059200,7.727723,1736
1981-01-20,0.000000,11.980800,11.059200,11.059200,7.727723,1194
1981-01-21,0.000000,11.980800,10.598400,10.598400,7.405735,868
1981-01-22,0.000000,11.520000,10.137600,10.137600,7.083747,1736
1981-01-23,0.000000,11.059200,10.137600,10.137600,7.083747,868
1981-01-26,0.000000,11.059200,9.676800,9.676800,6.761757,868
1981-01-27,0.000000,10.598400,9.446400,9.446400,6.600764,977
1981-01-28,0.000000,10.598400,9.446400,9.446400,6.600764,1953
1981-01-29,0.000000,10.137600,9.446400,9.446400,6.600764,868
1981-01-30,0.000000,10.368000,9.446400,9.446400,6.600764,3364
1981-02-02,9.446400,9.446400,9.446400,9.446400,6.600764,0
1981-02-03,0.000000,10.368000,9.676800,9.676800,6.761757,1194
1981-02-04,0.000000,10.598400,9.676800,9.676800,6.761757,760
1981-02-05,0.000000,10.828800,10.137600,10.137600,7.083747,1411
1981-02-06,10.137600,10.137600,10.137600,10.137600,7.083747,0
1981-02-09,10.137600,10.137600,10.137600,10.137600,7.083747,0
1981-02-10,10.137600,10.137600,10.137600,10.137600,7.083747,0
1981-02-11,10.137600,10.137600,10.137600,10.137600,7.083747,0
1981-02-12,0.000000,11.059200,9.907200,9.907200,6.922752,2387
1981-02-13,0.000000,11.059200,10.137600,10.137600,7.083747,3472
1981-02-17,0.000000,11.289600,10.137600,10.137600,7.083747,217
1981-02-18,10.137600,10.137600,10.137600,10.137600,7.083747,0
1981-02-19,10.137600,10.137600,10.137600,10.137600,7.083747,0
1981-02-20,10.137600,10.137600,10.137600,10.137600,7.083747,0
1981-02-23,10.137600,10.137600,10.137600,10.137600,7.083747,0
1981-02-24,0.000000,11.289600,10.137600,10.137600,7.083747,109
1981-02-25,0.000000,11.059200,9.676800,9.676800,6.761757,1519
1981-02-26,0.000000,10.598400,9.676800,9.676800,6.761757,760
1981-02-27,9.676800,9.676800,9.676800,9.676800,6.761757,0
1981-03-02,0.000000,10.598400,9.446400,9.446400,6.600764,1085
1981-03-03,9.446400,9.446400,9.446400,9.446400,6.600764,0
1981-03-04,0.000000,10.598400,9.216000,9.216000,6.439769,543
1981-03-05,0.000000,10.598400,9.216000,9.216000,6.439769,543
1981-03-06,0.000000,10.137600,8.755200,8.755200,6.117781,543
1981-03-09,0.000000,10.368000,8.755200,8.755200,6.117781,760
1981-03-10,0.000000,10.368000,8.755200,8.755200,6.117781,326
1981-03-11,8.755200,8.755200,8.755200,8.755200,6.117781,0
1981-03-12,0.000000,10.368000,8.985600,8.985600,6.278775,760
1981-03-13,0.000000,10.368000,8.985600,8.985600,6.278775,1194
1981-03-16,8.985600,8.985600,8.985600,8.985600,6.278775,0
1981-03-17,8.985600,8.985600,8.985600,8.985600,6.278775,0
1981-03-18,0.000000,10.137600,9.216000,9.216000,6.439769,543
1981-03-19,0.000000,10.598400,10.137600,10.137600,7.083747,2387
1981-03-20,0.000000,10.598400,10.137600,10.137600,7.083747,543
1981-03-23,0.000000,10.828800,10.137600,10.137600,7.083747,1302
1981-03-24,0.000000,10.828800,10.137600,10.137600,7.083747,109
1981-03-25,0.000000,11.059200,10.368000,10.368000,7.244740,977
1981-03-26,0.000000,11.059200,10.598400,10.598400,7.405735,434
1981-03-27,0.000000,10.598400,10.137600,10.137600,7.083747,2821
1981-03-30,0.000000,10.598400,10.368000,10.368000,7.244740,1411
1981-03-31,0.000000,10.598400,10.483200,10.483200,7.325237,2713
1981-04-01,0.000000,10.598400,10.483200,10.483200,7.325237,4123
1981-04-02,0.000000,10.598400,10.483200,10.483200,7.325237,58051
1981-04-03,0.000000,10.598400,10.483200,10.483200,7.325237,4015
1981-04-06,0.000000,10.828800,10.368000,10.368000,7.244740,3472
1981-04-07,10.368000,10.368000,10.368000,10.368000,7.244740,0
1981-04-08,0.000000,10.598400,10.252800,10.252800,7.164243,760
1981-04-09,0.000000,10.598400,10.137600,10.137600,7.083747,2713
1981-04-10,0.000000,10.598400,10.137600,10.137600,7.083747,326
1981-04-13,0.000000,10.598400,10.137600,10.137600,7.083747,4774
1981-04-14,0.000000,10.598400,10.137600,10.137600,7.083747,868
1981-04-15,0.000000,10.598400,10.137600,10.137600,7.083747,1085
1981-04-16,0.000000,10.598400,10.137600,10.137600,7.083747,3255
1981-04-20,10.137600,10.137600,10.137600,10.137600,7.083747,0
1981-04-21,0.000000,10.598400,10.137600,10.137600,7.083747,543
1981-04-22,0.000000,10.598400,10.137600,10.137600,7.083747,2496
1981-04-23,0.000000,11.059200,10.137600,10.137600,7.083747,326
1981-04-24,0.000000,11.059200,10.137600,10.137600,7.083747,2604
1981-04-27,0.000000,10.828800,10.137600,10.137600,7.083747,3472
1981-04-28,0.000000,10.828800,10.137600,10.137600,7.083747,4991
1981-04-29,0.000000,10.828800,10.137600,10.137600,7.083747,7161
1981-04-30,0.000000,10.368000,10.137600,10.137600,7.083747,14106
1981-05-01,0.000000,10.828800,10.137600,10.137600,7.083747,1302
1981-05-04,0.000000,10.828800,10.137600,10.137600,7.083747,868
1981-05-05,0.000000,10.828800,10.137600,10.137600,7.083747,7704
1981-05-06,0.000000,10.828800,10.137600,10.137600,7.083747,1085
1981-05-07,0.000000,10.828800,10.137600,10.137600,7.083747,6836
1981-05-08,0.000000,10.828800,10.137600,10.137600,7.083747,1085
1981-05-11,10.137600,10.137600,10.137600,10.137600,7.083747,0
1981-05-12,0.000000,10.828800,10.137600,10.137600,7.083747,2279
1981-05-13,0.000000,10.828800,10.137600,10.137600,7.083747,543
1981-05-14,0.000000,10.828800,10.137600,10.137600,7.083747,651
1981-05-15,0.000000,10.828800,10.137600,10.137600,7.083747,1519
1981-05-18,10.137600,10.137600,10.137600,10.137600,7.083747,0
1981-05-19,0.000000,10.828800,10.137600,10.137600,7.083747,434
1981-05-20,0.000000,10.828800,10.137600,10.137600,7.083747,5425
1981-05-21,0.000000,10.828800,10.137600,10.137600,7.083747,4123
1981-05-22,0.000000,10.598400,10.137600,10.137600,7.083747,6510
1981-05-26,0.000000,10.598400,10.137600,10.137600,7.083747,2387
1981-05-27,0.000000,10.828800,10.137600,10.137600,7.083747,1628
1981-05-28,0.000000,10.828800,10.137600,10.137600,7.083747,217
1981-05-29,0.000000,10.598400,10.137600,10.137600,7.083747,5100
1981-06-01,0.000000,10.598400,10.137600,10.137600,7.083747,543
1981-06-02,0.000000,10.598400,10.137600,10.137600,7.083747,1953
1981-06-03,0.000000,10.598400,10.137600,10.137600,7.083747,760
1981-06-04,0.000000,10.598400,10.137600,10.137600,7.083747,1736
1981-06-05,0.000000,10.598400,10.137600,10.137600,7.083747,1302
1981-06-08,0.000000,10.598400,10.137600,10.137600,7.083747,1085
1981-06-09,0.000000,10.598400,10.137600,10.137600,7.083747,2604
1981-06-10,0.000000,10.828800,10.137600,10.137600,7.083747,4883
1981-06-11,0.000000,10.828800,10.137600,10.137600,7.083747,651
1981-06-12,0.000000,10.828800,10.137600,10.137600,7.083747,1628
1981-06-15,0.000000,10.828800,10.137600,10.137600,7.083747,1194
1981-06-16,10.137600,10.137600,10.137600,10.137600,7.083747,0
1981-06-17,0.000000,10.828800,10.137600,10.137600,7.083747,760
1981-06-18,0.000000,10.828800,10.137600,10.137600,7.083747,2713
1981-06-19,0.000000,10.828800,10.137600,10.137600,7.083747,326
1981-06-22,0.000000,10.828800,10.137600,10.137600,7.083747,651
1981-06-23,0.000000,10.828800,10.137600,10.137600,7.083747,2713
1981-06-24,0.000000,10.828800,10.137600,10.137600,7.083747,868
1981-06-25,0.000000,10.828800,10.137600,10.137600,7.083747,1411
1981-06-26,0.000000,10.598400,10.137600,10.137600,7.083747,1845
1981-06-29,0.000000,9.676800,8.755200,8.755200,6.117781,6293
1981-06-30,0.000000,9.676800,8.755200,8.755200,6.117781,760
1981-07-01,0.000000,9.676800,8.755200,8.755200,6.117781,109
1981-07-02,0.000000,9.446400,8.755200,8.755200,6.117781,868
1981-07-06,0.000000,9.676800,8.755200,8.755200,6.117781,326
1981-07-07,0.000000,8.985600,8.294400,8.294400,5.795792,217
1981-07-08,0.000000,8.985600,8.524800,8.524800,5.956787,1519
1981-07-09,0.000000,8.985600,8.524800,8.524800,5.956787,543
1981-07-10,0.000000,9.446400,8.755200,8.755200,6.117781,434
1981-07-13,0.000000,9.216000,8.755200,8.755200,6.117781,434
1981-07-14,0.000000,9.216000,8.755200,8.755200,6.117781,651
1981-07-15,0.000000,9.216000,8.755200,8.755200,6.117781,543
1981-07-16,0.000000,9.216000,8.755200,8.755200,6.117781,217
1981-07-17,0.000000,9.216000,8.755200,8.755200,6.117781,109
1981-07-20,0.000000,9.216000,8.755200,8.755200,6.117781,434
1981-07-21,8.755200,8.755200,8.755200,8.755200,6.117781,0
1981-07-22,8.755200,8.755200,8.755200,8.755200,6.117781,0
1981-07-23,0.000000,9.216000,8.755200,8.755200,6.117781,217
1981-07-24,0.000000,9.216000,8.755200,8.755200,6.117781,217
1981-07-27,0.000000,9.216000,8.755200,8.755200,6.117781,109
1981-07-28,0.000000,8.985600,8.294400,8.294400,5.795792,1519
1981-07-29,0.000000,7.833600,7.142400,7.142400,4.990821,4883
1981-07-30,0.000000,7.603200,6.912000,6.912000,4.829828,109
1981-07-31,0.000000,7.833600,7.142400,7.142400,4.990821,1953
1981-08-03,0.000000,8.064000,7.142400,7.142400,4.990821,760
1981-08-04,0.000000,8.064000,7.142400,7.142400,4.990821,109
1981-08-05,0.000000,8.064000,7.142400,7.142400,4.990821,1628
1981-08-06,0.000000,8.064000,7.142400,7.142400,4.990821,109
1981-08-07,7.142400,7.142400,7.142400,7.142400,4.990821,0
1981-08-10,7.142400,7.142400,7.142400,7.142400,4.990821,0
1981-08-11,0.000000,8.064000,7.372800,7.372800,5.151815,543
1981-08-12,7.372800,7.372800,7.372800,7.372800,5.151815,0
1981-08-13,0.000000,7.833600,7.142400,7.142400,4.990821,434
1981-08-14,7.142400,7.142400,7.142400,7.142400,4.990821,0
1981-08-17,0.000000,7.833600,7.372800,7.372800,5.151815,217
1981-08-18,0.000000,7.833600,7.372800,7.372800,5.151815,543
1981-08-19,0.000000,8.064000,7.372800,7.372800,5.151815,2387
1981-08-20,0.000000,7.833600,7.372800,7.372800,5.151815,2279
1981-08-21,7.372800,7.372800,7.372800,7.372800,5.151815,0
1981-08-24,0.000000,7.833600,6.912000,6.912000,4.829828,1085
1981-08-25,0.000000,7.833600,7.142400,7.142400,4.990821,109
1981-08-26,7.142400,7.142400,7.142400,7.142400,4.990821,0
1981-08-27,0.000000,8.064000,7.488000,7.488000,5.232313,543
1981-08-28,0.000000,8.064000,7.488000,7.488000,5.232313,109
1981-08-31,7.488000,7.488000,7.488000,7.488000,5.232313,0
1981-09-01,0.000000,8.064000,7.488000,7.488000,5.232313,1085
1981-09-02,0.000000,7.833600,7.372800,7.372800,5.151815,543
1981-09-03,0.000000,7.948800,7.372800,7.372800,5.151815,217
1981-09-04,0.000000,7.718400,7.372800,7.372800,5.151815,109
1981-09-08,0.000000,7.603200,6.912000,6.912000,4.829828,2821
1981-09-09,0.000000,7.603200,6.912000,6.912000,4.829828,1085
1981-09-10,0.000000,7.603200,6.796800,6.796800,4.749331,1085
1981-09-11,6.796800,6.796800,6.796800,6.796800,4.749331,0
1981-09-14,6.796800,6.796800,6.796800,6.796800,4.749331,0
1981-09-15,0.000000,7.372800,6.796800,6.796800,4.749331,326
1981-09-16,0.000000,7.372800,6.681600,6.681600,4.668833,1736
1981-09-17,0.000000,7.372800,6.681600,6.681600,4.668833,434
1981-09-18,0.000000,7.372800,6.681600,6.681600,4.668833,217
1981-09-21,0.000000,7.142400,6.681600,6.681600,4.668833,217
1981-09-22,0.000000,7.142400,6.681600,6.681600,4.668833,326
1981-09-23,0.000000,7.027200,6.566400,6.566400,4.588336,977
1981-09-24,0.000000,7.142400,6.566400,6.566400,4.588336,217
1981-09-25,0.000000,6.912000,6.220800,6.220800,4.346844,2713
1981-09-28,0.000000,6.336000,5.529600,5.529600,3.863862,326
1981-09-29,0.000000,6.566400,5.760000,5.760000,4.024857,760
1981-09-30,0.000000,6.566400,5.760000,5.760000,4.024857,326
1981-10-01,0.000000,6.566400,5.990400,5.990400,4.185850,109
1981-10-02,5.990400,5.990400,5.990400,5.990400,4.185850,0
1981-10-05,0.000000,6.681600,5.990400,5.990400,4.185850,434
1981-10-06,0.000000,6.681600,5.990400,5.990400,4.185850,326
1981-10-07,5.990400,5.990400,5.990400,5.990400,4.185850,0
1981-10-08,5.990400,5.990400,5.990400,5.990400,4.185850,0
1981-10-09,0.000000,6.681600,5.990400,5.990400,4.185850,1085
1981-10-12,0.000000,6.681600,5.990400,5.990400,4.185850,217
1981-10-13,5.990400,5.990400,5.990400,5.990400,4.185850,0
1981-10-14,0.000000,6.681600,5.990400,5.990400,4.185850,543
1981-10-15,0.000000,6.451200,5.990400,5.990400,4.185850,217
1981-10-16,5.990400,5.990400,5.990400,5.990400,4.185850,0
1981-10-19,0.000000,6.566400,5.760000,5.760000,4.024857,1628
1981-10-20,5.760000,5.760000,5.760000,5.760000,4.024857,0
1981-10-21,0.000000,6.566400,5.760000,5.760000,4.024857,326
1981-10-22,0.000000,6.566400,5.760000,5.760000,4.024857,109
