Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-09-25,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-09-26,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-09-27,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-09-28,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-09-29,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-02,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-03,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-04,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-05,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-06,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-09,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-10,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-11,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-12,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-13,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-16,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-17,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-18,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-19,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-20,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-23,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-24,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-25,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-26,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-27,11.030000,11.030000,11.000000,11.000000,11.000000,1000
2023-10-30,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-10-31,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-11-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-11-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-11-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-11-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-11-07,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-11-08,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-11-09,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-11-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-11-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-11-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-11-15,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-11-16,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-11-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-11-20,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-11-21,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-11-22,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-11-24,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-11-27,10.800000,10.800000,10.800000,10.800000,10.800000,1000
2023-11-28,11.170000,11.170000,11.170000,11.170000,11.170000,200
2023-11-29,11.170000,11.170000,11.170000,11.170000,11.170000,0
2023-11-30,11.170000,11.170000,11.170000,11.170000,11.170000,0
2023-12-01,11.170000,11.170000,11.170000,11.170000,11.170000,0
2023-12-04,11.170000,11.170000,11.170000,11.170000,11.170000,0
2023-12-05,11.170000,11.170000,11.170000,11.170000,11.170000,0
2023-12-06,11.170000,11.170000,11.170000,11.170000,11.170000,0
2023-12-07,11.170000,11.170000,11.170000,11.170000,11.170000,0
2023-12-08,11.170000,11.170000,11.170000,11.170000,11.170000,0
2023-12-11,10.250000,10.250000,10.250000,10.250000,10.250000,500
