Date,Open,High,Low,Close,Adj Close,Volume
2021-08-20,9.990000,10.150000,9.920000,9.980000,9.980000,139700
2021-08-23,9.990000,10.117000,9.940000,9.980000,9.980000,63900
2021-08-24,10.000000,10.100000,9.950000,10.030000,10.030000,420800
2021-08-25,10.010000,10.010000,9.970000,9.985000,9.985000,119800
2021-08-26,10.020000,10.020000,9.880000,9.940000,9.940000,83000
2021-08-27,9.990000,10.090000,9.960000,10.020000,10.020000,311300
2021-08-30,10.080000,10.800000,9.980000,10.370000,10.370000,414800
2021-08-31,10.390000,11.860000,10.150000,11.300000,11.300000,419700
2021-09-01,11.300000,11.300000,10.450000,10.630000,10.630000,121400
2021-09-02,11.690000,13.980000,10.150000,10.250000,10.250000,577900
2021-09-03,10.180000,10.700000,10.000000,10.200000,10.200000,401100
2021-09-07,10.490000,10.500000,10.110000,10.270000,10.270000,1173400
2021-09-08,10.400000,10.920000,10.270000,10.430000,10.430000,572000
2021-09-09,10.590000,10.723000,10.410000,10.550000,10.550000,196000
2021-09-10,10.750000,10.850000,10.550000,10.710000,10.710000,326500
2021-09-13,11.170000,11.500000,10.300000,11.090000,11.090000,1800200
2021-09-14,11.150000,11.785000,11.030000,11.240000,11.240000,1128100
2021-09-15,11.370000,11.750000,11.000000,11.500000,11.500000,1183500
2021-09-16,11.810000,12.060000,11.600000,11.990000,11.990000,1009200
2021-09-17,10.850000,12.000000,10.750000,11.940000,11.940000,1096300
2021-09-20,11.450000,11.880000,11.030000,11.370000,11.370000,1038400
2021-09-21,11.500000,12.129000,11.500000,11.900000,11.900000,1071500
2021-09-22,11.770000,12.250000,11.600000,12.050000,12.050000,542000
2021-09-23,12.000000,13.380000,11.910000,12.680000,12.680000,505300
2021-09-24,12.530000,13.180000,12.014000,12.770000,12.770000,456000
2021-09-27,12.820000,13.200000,12.260000,12.420000,12.420000,407600
2021-09-28,12.290000,12.750000,11.657000,11.990000,11.990000,234400
2021-09-29,11.980000,12.310000,11.550000,11.760000,11.760000,479000
2021-09-30,11.790000,12.500000,11.550000,12.390000,12.390000,349800
2021-10-01,12.230000,12.260000,11.700000,11.780000,11.780000,582700
2021-10-04,11.740000,11.780000,11.430000,11.560000,11.560000,819700
2021-10-05,11.530000,11.770000,11.410000,11.550000,11.550000,578000
2021-10-06,11.500000,11.626000,10.860000,11.030000,11.030000,979300
2021-10-07,11.000000,11.900000,10.720000,11.770000,11.770000,1542100
2021-10-08,11.940000,12.500000,11.410000,11.500000,11.500000,798200
2021-10-11,11.230000,11.728000,11.060000,11.190000,11.190000,546300
2021-10-12,11.250000,11.720000,10.860000,11.460000,11.460000,946500
2021-10-13,11.540000,11.650000,11.220000,11.510000,11.510000,1134500
2021-10-14,11.550000,11.920000,11.200000,11.280000,11.280000,912500
2021-10-15,11.300000,11.630000,11.010000,11.590000,11.590000,2480700
2021-10-18,11.410000,12.450000,11.280000,11.720000,11.720000,1832200
2021-10-19,11.720000,12.000000,11.500000,11.710000,11.710000,1103200
2021-10-20,11.770000,11.830000,11.460000,11.590000,11.590000,795000
2021-10-21,11.590000,11.760000,11.390000,11.530000,11.530000,895300
2021-10-22,11.700000,11.700000,11.320000,11.490000,11.490000,587800
2021-10-25,11.500000,11.580000,11.360000,11.480000,11.480000,458100
2021-10-26,11.761000,12.160000,11.470000,12.080000,12.080000,2131000
2021-10-27,12.040000,12.060000,11.520000,11.850000,11.850000,689100
2021-10-28,11.890000,12.680000,11.860000,12.500000,12.500000,1252000
2021-10-29,12.500000,12.970000,12.200000,12.730000,12.730000,1654100
2021-11-01,12.750000,13.000000,12.540000,12.570000,12.570000,542500
2021-11-02,12.620000,14.470000,12.500000,13.490000,13.490000,2286100
2021-11-03,13.470000,13.880000,13.100000,13.650000,13.650000,827400
2021-11-04,13.730000,14.210000,13.460000,13.710000,13.710000,514600
2021-11-05,13.660000,14.440000,13.640000,14.280000,14.280000,746400
2021-11-08,14.240000,14.720000,13.510000,13.600000,13.600000,737100
2021-11-09,13.490000,13.790000,13.010000,13.360000,13.360000,818400
2021-11-10,13.460000,13.580000,13.020000,13.270000,13.270000,603600
2021-11-11,13.370000,13.380000,12.770000,12.950000,12.950000,767800
2021-11-12,12.960000,13.000000,12.430000,12.810000,12.810000,500500
2021-11-15,12.920000,13.920000,12.920000,13.020000,13.020000,851700
2021-11-16,13.090000,13.870000,13.027000,13.720000,13.720000,546400
2021-11-17,13.700000,14.090000,12.920000,12.970000,12.970000,1037800
2021-11-18,13.080000,13.580000,12.800000,13.410000,13.410000,542600
2021-11-19,13.320000,13.680000,12.690000,12.880000,12.880000,1098200
2021-11-22,12.960000,12.960000,12.010000,12.050000,12.050000,711600
2021-11-23,12.160000,12.700000,12.030000,12.340000,12.340000,807600
2021-11-24,12.230000,12.860000,11.940000,12.360000,12.360000,485000
2021-11-26,11.710000,12.500000,11.610000,12.090000,12.090000,198500
2021-11-29,12.100000,12.330000,11.390000,11.870000,11.870000,616200
2021-11-30,11.990000,12.060000,11.380000,11.570000,11.570000,975400
2021-12-01,11.770000,11.880000,11.310000,11.350000,11.350000,644900
2021-12-02,11.300000,12.110000,11.200000,11.990000,11.990000,738400
2021-12-03,12.080000,12.300000,11.090000,11.310000,11.310000,901900
2021-12-06,11.620000,11.790000,10.920000,11.360000,11.360000,1497300
2021-12-07,11.710000,12.440000,11.380000,11.940000,11.940000,1907100
2021-12-08,12.030000,12.710000,11.900000,12.500000,12.500000,1009000
2021-12-09,12.370000,12.970000,12.220000,12.320000,12.320000,799500
2021-12-10,12.680000,13.250000,12.330000,12.380000,12.380000,960400
2021-12-13,12.290000,12.650000,11.740000,11.950000,11.950000,814300
2021-12-14,11.935000,12.120000,11.120000,11.380000,11.380000,915500
2021-12-15,11.390000,11.800000,11.010000,11.630000,11.630000,1073500
2021-12-16,11.520000,11.990000,10.600000,10.650000,10.650000,1778800
2021-12-17,10.490000,11.330000,10.060000,10.880000,10.880000,10963900
2021-12-20,10.530000,10.970000,10.450000,10.850000,10.850000,1018700
2021-12-21,10.980000,11.055000,10.750000,10.870000,10.870000,679700
2021-12-22,10.820000,11.130000,10.670000,10.830000,10.830000,402600
2021-12-23,10.800000,10.920000,10.515000,10.700000,10.700000,371100
2021-12-27,10.800000,10.885000,10.230000,10.560000,10.560000,897700
2021-12-28,10.620000,10.800000,10.420000,10.490000,10.490000,436100
2021-12-29,10.490000,10.680000,10.245000,10.660000,10.660000,473500
2021-12-30,10.720000,11.560000,10.590000,11.290000,11.290000,665500
2021-12-31,11.160000,11.820000,10.830000,11.640000,11.640000,498900
2022-01-03,11.850000,11.890000,11.310000,11.620000,11.620000,529700
2022-01-04,11.600000,11.790000,11.100000,11.370000,11.370000,714800
2022-01-05,11.260000,11.350000,10.230000,10.340000,10.340000,884600
2022-01-06,11.510000,11.728000,10.750000,10.760000,10.760000,2352500
2022-01-07,10.690000,10.970000,9.780000,9.930000,9.930000,1066300
2022-01-10,9.870000,9.870000,9.260000,9.610000,9.610000,1330500
2022-01-11,9.870000,10.530000,9.550000,10.460000,10.460000,969900
2022-01-12,10.350000,10.860000,10.145000,10.180000,10.180000,955500
2022-01-13,10.160000,10.160000,9.270000,9.320000,9.320000,648900
2022-01-14,9.200000,9.420000,8.830000,9.310000,9.310000,565100
2022-01-18,9.070000,9.210000,8.710000,8.740000,8.740000,1029900
2022-01-19,8.890000,9.190000,8.420000,8.480000,8.480000,725800
2022-01-20,8.550000,9.360000,8.550000,8.840000,8.840000,1017300
2022-01-21,8.650000,8.850000,8.320000,8.320000,8.320000,724200
2022-01-24,8.290000,8.620000,7.790000,8.570000,8.570000,1714400
2022-01-25,8.360000,8.600000,7.880000,7.970000,7.970000,2110500
2022-01-26,8.210000,8.920000,8.090000,8.230000,8.230000,1004100
2022-01-27,8.320000,8.360000,7.660000,7.670000,7.670000,631700
2022-01-28,7.611000,8.000000,7.290000,7.910000,7.910000,1046700
2022-01-31,7.910000,8.580000,7.900000,8.580000,8.580000,695100
2022-02-01,8.820000,9.215000,8.662000,9.050000,9.050000,1002600
2022-02-02,9.110000,9.290000,8.650000,8.930000,8.930000,681000
2022-02-03,8.620000,8.950000,8.270000,8.420000,8.420000,1278500
2022-02-04,8.510000,8.830000,8.130000,8.730000,8.730000,845500
2022-02-07,8.730000,9.110000,8.550000,9.000000,9.000000,453400
2022-02-08,8.980000,9.210000,8.880000,9.170000,9.170000,540700
2022-02-09,9.310000,9.940000,9.280000,9.880000,9.880000,1134300
2022-02-10,9.580000,10.370000,9.440000,10.000000,10.000000,1559600
2022-02-11,9.980000,10.200000,9.650000,9.790000,9.790000,870700
2022-02-14,9.580000,9.920000,9.490000,9.540000,9.540000,655900
2022-02-15,9.770000,10.020000,9.450000,9.770000,9.770000,438900
2022-02-16,9.700000,9.930000,9.420000,9.690000,9.690000,341800
2022-02-17,9.790000,9.790000,9.380000,9.480000,9.480000,627400
2022-02-18,9.400000,9.550000,9.180000,9.400000,9.400000,543800
2022-02-22,9.160000,9.690000,8.460000,8.660000,8.660000,1495000
2022-02-23,8.730000,8.970000,8.520000,8.520000,8.520000,719300
2022-02-24,8.080000,9.040000,8.028000,9.000000,9.000000,864400
2022-02-25,9.040000,9.300000,8.820000,9.010000,9.010000,1669100
2022-02-28,8.920000,9.300000,8.910000,9.090000,9.090000,1285900
2022-03-01,9.100000,9.670000,9.040000,9.080000,9.080000,750500
2022-03-02,9.090000,9.270000,8.770000,8.790000,8.790000,1049600
2022-03-03,8.740000,8.860000,8.350000,8.490000,8.490000,655400
2022-03-04,8.380000,8.620000,7.985000,8.070000,8.070000,915500
2022-03-07,8.160000,8.790000,8.140000,8.290000,8.290000,1805500
2022-03-08,8.310000,8.480000,8.110000,8.190000,8.190000,1182600
2022-03-09,8.390000,8.750000,8.340000,8.450000,8.450000,1795400
2022-03-10,8.330000,8.375000,8.070000,8.100000,8.100000,1007900
2022-03-11,8.360000,8.410000,7.360000,7.400000,7.400000,1551700
2022-03-14,7.500000,7.500000,7.020000,7.070000,7.070000,1551700
2022-03-15,7.110000,7.700000,7.030000,7.580000,7.580000,792300
2022-03-16,7.680000,8.050000,7.610000,7.820000,7.820000,1585200
2022-03-17,7.730000,8.170000,7.630000,8.100000,8.100000,1851600
2022-03-18,7.980000,8.300000,7.860000,8.090000,8.090000,1800600
2022-03-21,7.990000,8.320000,7.950000,8.110000,8.110000,1673400
2022-03-22,8.120000,8.500000,8.120000,8.250000,8.250000,2672000
2022-03-23,8.220000,8.220000,7.810000,8.030000,8.030000,978600
2022-03-24,8.090000,8.210000,7.610000,7.680000,7.680000,918700
2022-03-25,7.680000,7.840000,7.520000,7.660000,7.660000,934500
2022-03-28,7.710000,7.880000,7.550000,7.790000,7.790000,845400
2022-03-29,7.870000,8.500000,7.870000,8.340000,8.340000,1244900
2022-03-30,8.300000,8.375000,7.690000,8.030000,8.030000,1574200
2022-03-31,8.000000,8.220000,7.860000,8.020000,8.020000,1317200
2022-04-01,8.160000,8.490000,7.795000,7.930000,7.930000,1319200
2022-04-04,7.980000,8.360000,7.800000,8.260000,8.260000,1360600
2022-04-05,8.220000,8.300000,7.670000,7.790000,7.790000,947700
2022-04-06,7.640000,7.700000,7.155000,7.190000,7.190000,1031000
2022-04-07,7.170000,7.293000,7.040000,7.210000,7.210000,658600
2022-04-08,7.250000,7.320000,6.990000,7.050000,7.050000,636800
2022-04-11,6.950000,7.000000,6.715000,6.830000,6.830000,699500
2022-04-12,6.910000,7.120000,6.678000,6.780000,6.780000,735800
2022-04-13,6.770000,7.020000,6.670000,6.880000,6.880000,1257600
2022-04-14,6.900000,6.940000,6.607000,6.710000,6.710000,1137300
2022-04-18,6.650000,6.730000,6.460000,6.640000,6.640000,1438700
2022-04-19,6.570000,6.950000,6.520000,6.850000,6.850000,1000700
2022-04-20,7.010000,7.205000,6.840000,7.060000,7.060000,974200
2022-04-21,7.140000,7.380000,6.740000,6.790000,6.790000,1134900
2022-04-22,6.720000,7.000000,6.600000,6.700000,6.700000,685100
2022-04-25,6.630000,6.940000,6.620000,6.930000,6.930000,784900
2022-04-26,6.840000,6.970000,6.620000,6.700000,6.700000,910200
2022-04-27,6.680000,6.950000,6.550000,6.830000,6.830000,731700
2022-04-28,6.830000,7.060000,6.480000,6.710000,6.710000,2029600
2022-04-29,6.640000,6.830000,6.290000,6.320000,6.320000,789700
2022-05-02,6.350000,6.850000,6.320000,6.830000,6.830000,951400
2022-05-03,6.850000,6.960000,6.580000,6.710000,6.710000,580900
2022-05-04,6.740000,6.960000,6.410000,6.920000,6.920000,938700
2022-05-05,6.800000,7.005000,6.375000,6.500000,6.500000,575800
2022-05-06,6.420000,6.450000,5.990000,6.210000,6.210000,1126000
2022-05-09,6.170000,6.170000,5.190000,5.230000,5.230000,1256300
2022-05-10,5.380000,5.530000,4.890000,4.910000,4.910000,3369400
2022-05-11,4.890000,4.940000,4.230000,4.270000,4.270000,4083300
2022-05-12,4.220000,4.620000,4.200000,4.550000,4.550000,2775100
2022-05-13,4.590000,5.800000,4.550000,5.420000,5.420000,3438300
2022-05-16,5.340000,5.730000,5.230000,5.350000,5.350000,1830300
2022-05-17,5.490000,5.580000,5.230000,5.410000,5.410000,1906600
2022-05-18,5.270000,5.525000,5.150000,5.380000,5.380000,2490200
2022-05-19,5.260000,5.710000,5.130000,5.620000,5.620000,1299700
2022-05-20,5.700000,5.950000,5.560000,5.770000,5.770000,1590600
2022-05-23,5.650000,5.800000,5.520000,5.750000,5.750000,1670900
2022-05-24,5.670000,5.920000,5.550000,5.720000,5.720000,1534100
2022-05-25,5.670000,5.910000,5.600000,5.720000,5.720000,1206300
2022-05-26,5.720000,5.855000,5.475000,5.580000,5.580000,1441600
2022-05-27,5.650000,6.300000,5.630000,6.230000,6.230000,1089900
2022-05-31,6.200000,6.220000,5.770000,6.000000,6.000000,4733500
2022-06-01,5.990000,6.080000,5.645000,5.780000,5.780000,1303000
2022-06-02,5.810000,6.405000,5.760000,6.280000,6.280000,1559000
2022-06-03,6.160000,6.170000,5.640000,5.760000,5.760000,1191400
2022-06-06,5.910000,6.140000,5.610000,5.750000,5.750000,1209000
2022-06-07,5.640000,5.740000,5.480000,5.710000,5.710000,1976600
2022-06-08,5.700000,6.010000,5.700000,5.820000,5.820000,899700
2022-06-09,5.820000,5.890000,5.380000,5.380000,5.380000,1034700
2022-06-10,5.230000,5.380000,5.020000,5.040000,5.040000,808600
2022-06-13,4.770000,4.850000,4.605000,4.660000,4.660000,1250100
2022-06-14,4.710000,4.710000,4.450000,4.590000,4.590000,1004700
2022-06-15,4.660000,4.860000,4.630000,4.790000,4.790000,1107900
2022-06-16,4.640000,4.660000,4.480000,4.620000,4.620000,862600
2022-06-17,4.660000,4.920000,4.630000,4.760000,4.760000,1917800
2022-06-21,4.840000,5.200000,4.840000,4.940000,4.940000,1636700
2022-06-22,4.840000,5.140000,4.780000,5.000000,5.000000,1434500
2022-06-23,5.050000,5.400000,4.990000,5.370000,5.370000,1712300
2022-06-24,5.410000,5.450000,5.100000,5.180000,5.180000,20698500
2022-06-27,5.200000,5.210000,4.892000,5.040000,5.040000,1843200
2022-06-28,5.060000,5.110000,4.800000,4.970000,4.970000,2089900
2022-06-29,4.940000,4.960000,4.600000,4.680000,4.680000,1713700
2022-06-30,4.600000,4.650000,4.400000,4.520000,4.520000,2483600
2022-07-01,4.590000,4.610000,4.370000,4.480000,4.480000,1635000
2022-07-05,4.400000,4.590000,4.290000,4.580000,4.580000,1678300
2022-07-06,4.580000,4.950000,4.470000,4.780000,4.780000,1903900
2022-07-07,4.800000,5.320000,4.730000,5.180000,5.180000,1569700
2022-07-08,5.080000,5.355000,5.080000,5.180000,5.180000,1262500
2022-07-11,5.010000,5.140000,4.920000,4.980000,4.980000,703300
2022-07-12,5.060000,5.113000,4.800000,4.960000,4.960000,740100
2022-07-13,4.780000,5.050000,4.770000,4.920000,4.920000,685100
2022-07-14,4.860000,5.140000,4.740000,4.890000,4.890000,559300
2022-07-15,5.020000,5.110000,4.705000,5.080000,5.080000,969300
2022-07-18,5.160000,5.290000,4.950000,4.990000,4.990000,844900
2022-07-19,5.080000,5.348000,5.010000,5.150000,5.150000,555500
2022-07-20,5.210000,5.540000,5.210000,5.470000,5.470000,1207400
2022-07-21,5.470000,5.600000,5.350000,5.420000,5.420000,823900
2022-07-22,5.420000,5.420000,4.725000,4.810000,4.810000,666400
2022-07-25,4.790000,4.820000,4.670000,4.810000,4.810000,495200
2022-07-26,4.760000,5.090000,4.705000,4.960000,4.960000,864800
2022-07-27,5.020000,5.185000,4.910000,5.150000,5.150000,728400
2022-07-28,5.180000,5.190000,5.000000,5.150000,5.150000,751500
2022-07-29,5.110000,5.140000,4.990000,5.050000,5.050000,651700
2022-08-01,4.990000,5.080000,4.795000,4.850000,4.850000,790500
2022-08-02,4.830000,4.980000,4.790000,4.820000,4.820000,1087000
2022-08-03,4.930000,5.080000,4.880000,4.970000,4.970000,1343500
2022-08-04,4.980000,5.040000,4.901000,4.980000,4.980000,899800
2022-08-05,4.890000,5.150000,4.825000,5.090000,5.090000,847000
2022-08-08,5.120000,5.150000,4.600000,4.610000,4.610000,1871200
2022-08-09,4.610000,4.685000,3.920000,3.970000,3.970000,3972000
2022-08-10,4.100000,4.310000,4.000000,4.300000,4.300000,4918200
2022-08-11,4.310000,4.730000,4.310000,4.410000,4.410000,2210700
2022-08-12,4.420000,4.610000,4.250000,4.430000,4.430000,2593300
2022-08-15,4.380000,4.460000,4.110000,4.130000,4.130000,3425600
2022-08-16,3.720000,4.380000,3.650000,4.250000,4.250000,4050400
2022-08-17,4.320000,4.320000,4.020000,4.060000,4.060000,3890100
2022-08-18,4.030000,4.135000,3.980000,4.090000,4.090000,1383300
2022-08-19,4.000000,4.030000,3.805000,3.850000,3.850000,3249200
2022-08-22,3.800000,3.850000,3.740000,3.820000,3.820000,1941100
2022-08-23,3.770000,3.825000,3.720000,3.720000,3.720000,2351600
2022-08-24,3.720000,3.885000,3.700000,3.820000,3.820000,988800
2022-08-25,3.840000,4.100000,3.840000,4.090000,4.090000,1001900
2022-08-26,4.060000,4.120000,3.895000,3.910000,3.910000,1285800
2022-08-29,3.850000,3.910000,3.810000,3.830000,3.830000,1036700
2022-08-30,3.850000,3.900000,3.650000,3.700000,3.700000,1253600
2022-08-31,3.710000,3.810000,3.635000,3.680000,3.680000,884100
2022-09-01,3.650000,3.690000,3.505000,3.680000,3.680000,1054500
2022-09-02,3.740000,3.740000,3.445000,3.510000,3.510000,1280200
2022-09-06,3.510000,3.565000,3.460000,3.510000,3.510000,1121500
2022-09-07,3.490000,3.670000,3.470000,3.650000,3.650000,626700
2022-09-08,3.600000,3.920000,3.540000,3.880000,3.880000,873300
2022-09-09,3.900000,4.080000,3.850000,3.980000,3.980000,875800
2022-09-12,3.930000,4.060000,3.920000,4.040000,4.040000,518900
2022-09-13,3.880000,3.945000,3.790000,3.790000,3.790000,722700
2022-09-14,3.750000,3.830000,3.695000,3.780000,3.780000,579500
2022-09-15,3.750000,3.869000,3.705000,3.730000,3.730000,865600
2022-09-16,3.700000,3.700000,3.420000,3.490000,3.490000,1289700
2022-09-19,3.440000,3.450000,3.330000,3.410000,3.410000,1335900
2022-09-20,3.360000,3.420000,3.310000,3.350000,3.350000,1127000
2022-09-21,3.360000,3.365000,3.200000,3.220000,3.220000,1459900
2022-09-22,3.200000,3.230000,3.080000,3.110000,3.110000,1324200
2022-09-23,3.070000,3.080000,2.930000,3.000000,3.000000,1666600
2022-09-26,2.960000,2.970000,2.845000,2.900000,2.900000,2297500
2022-09-27,2.950000,3.020000,2.860000,2.970000,2.970000,2179800
2022-09-28,3.090000,3.190000,2.960000,3.160000,3.160000,2399700
2022-09-29,3.100000,3.100000,2.900000,2.970000,2.970000,1890400
2022-09-30,2.950000,3.060000,2.900000,2.900000,2.900000,1440000
2022-10-03,2.980000,3.140000,2.840000,3.070000,3.070000,1701200
2022-10-04,3.150000,3.350000,3.110000,3.240000,3.240000,1669900
2022-10-05,3.200000,3.250000,3.120000,3.220000,3.220000,1207900
2022-10-06,3.180000,3.290000,3.060000,3.160000,3.160000,665300
2022-10-07,3.100000,3.130000,2.950000,3.010000,3.010000,1017900
2022-10-10,3.010000,3.010000,2.837000,2.850000,2.850000,571200
2022-10-11,2.820000,2.870000,2.670000,2.720000,2.720000,1164400
2022-10-12,2.730000,2.830000,2.685000,2.820000,2.820000,757000
2022-10-13,2.750000,2.950000,2.665000,2.880000,2.880000,1178200
2022-10-14,2.940000,2.940000,2.710000,2.740000,2.740000,774500
2022-10-17,2.750000,2.895000,2.745000,2.880000,2.880000,963400
2022-10-18,2.950000,3.055000,2.820000,2.840000,2.840000,1346400
2022-10-19,2.800000,2.800000,2.625000,2.730000,2.730000,1399300
2022-10-20,2.720000,2.940000,2.715000,2.770000,2.770000,921100
2022-10-21,2.790000,2.860000,2.655000,2.820000,2.820000,987700
2022-10-24,2.820000,2.835000,2.700000,2.800000,2.800000,586900
2022-10-25,2.850000,3.130000,2.800000,3.090000,3.090000,1346300
2022-10-26,3.080000,3.250000,3.020000,3.200000,3.200000,737500
2022-10-27,3.270000,3.270000,3.060000,3.190000,3.190000,1018100
2022-10-28,3.200000,3.300000,3.100000,3.300000,3.300000,716100
2022-10-31,3.250000,3.490000,3.150000,3.470000,3.470000,1869600
2022-11-01,3.520000,3.550000,3.220000,3.330000,3.330000,810900
2022-11-02,3.380000,3.380000,2.990000,3.100000,3.100000,1193100
2022-11-03,3.000000,3.110000,2.950000,2.980000,2.980000,511200
2022-11-04,2.950000,3.030000,2.790000,3.010000,3.010000,1050800
2022-11-07,3.000000,3.000000,2.885000,2.910000,2.910000,730100
2022-11-08,2.910000,2.945000,2.740000,2.750000,2.750000,1192400
2022-11-09,2.730000,2.790000,2.690000,2.690000,2.690000,664700
2022-11-10,2.870000,3.110000,2.730000,2.970000,2.970000,3206300
2022-11-11,2.960000,3.360000,2.910000,3.290000,3.290000,2600400
