Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26,0.140000,0.140000,0.140000,0.140000,0.140000,400
2023-07-27,0.140000,0.140000,0.140000,0.140000,0.140000,300
2023-07-28,0.140000,0.145000,0.140000,0.143000,0.143000,60900
2023-07-31,0.140000,0.140000,0.140000,0.140000,0.140000,4500
2023-08-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-08-02,0.175000,0.189000,0.175000,0.189000,0.189000,400
2023-08-03,0.150000,0.165000,0.150000,0.165000,0.165000,364400
2023-08-04,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-08-07,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-08-08,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-08-09,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-08-10,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-08-11,0.142000,0.142000,0.142000,0.142000,0.142000,800
2023-08-14,0.189000,0.440000,0.140000,0.185000,0.185000,18700
2023-08-15,0.230000,0.395000,0.150000,0.171000,0.171000,11900
2023-08-16,0.300000,0.315000,0.140000,0.193000,0.193000,18700
2023-08-17,0.208000,0.298000,0.172000,0.172000,0.172000,9700
2023-08-18,0.184000,0.184000,0.140000,0.140000,0.140000,500
2023-08-21,0.160000,0.160000,0.160000,0.160000,0.160000,400
2023-08-22,0.150000,0.150000,0.150000,0.150000,0.150000,100
2023-08-23,0.150000,0.150000,0.150000,0.150000,0.150000,100500
2023-08-24,0.132000,0.297000,0.132000,0.192000,0.192000,12100
2023-08-25,0.256000,0.256000,0.140000,0.171000,0.171000,11600
2023-08-28,0.199000,0.390000,0.165000,0.175000,0.175000,22900
2023-08-29,0.200000,0.200000,0.200000,0.200000,0.200000,500
2023-08-30,0.191000,0.208000,0.191000,0.208000,0.208000,1500
2023-08-31,0.175000,0.205000,0.170000,0.205000,0.205000,1100
2023-09-01,0.165000,0.316000,0.165000,0.165000,0.165000,18600
2023-09-05,0.180000,0.190000,0.151000,0.151000,0.151000,5400
2023-09-06,0.151000,0.151000,0.150000,0.150000,0.150000,3500
2023-09-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-09-08,0.150000,0.150000,0.150000,0.150000,0.150000,2100
2023-09-11,0.171000,0.198000,0.171000,0.198000,0.198000,2700
2023-09-12,0.198000,0.198000,0.198000,0.198000,0.198000,0
2023-09-13,0.150000,0.150000,0.150000,0.150000,0.150000,1900
2023-09-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-09-15,0.187000,0.347000,0.140000,0.162000,0.162000,9000
2023-09-18,0.210000,0.390000,0.152000,0.190000,0.190000,17900
2023-09-19,0.220000,0.250000,0.140000,0.202000,0.202000,3700
2023-09-20,0.180000,0.280000,0.180000,0.180000,0.180000,1100
2023-09-21,0.396000,0.396000,0.158000,0.184000,0.184000,2300
2023-09-22,0.220000,0.319000,0.133000,0.142000,0.142000,25400
2023-09-25,0.180000,0.180000,0.160000,0.160000,0.160000,7200
2023-09-26,0.200000,0.300000,0.192000,0.200000,0.200000,15000
2023-09-27,0.185000,0.200000,0.140000,0.200000,0.200000,5700
2023-09-28,0.230000,0.230000,0.182000,0.182000,0.182000,3400
2023-09-29,0.230000,0.230000,0.180000,0.180000,0.180000,3700
2023-10-02,0.160000,0.266000,0.150000,0.160000,0.160000,5000
2023-10-03,0.151000,0.151000,0.151000,0.151000,0.151000,200
2023-10-04,0.247000,0.247000,0.142000,0.142000,0.142000,1700
2023-10-05,0.142000,0.142000,0.142000,0.142000,0.142000,0
2023-10-06,0.150000,0.150000,0.150000,0.150000,0.150000,600
2023-10-09,0.170000,0.170000,0.150000,0.150000,0.150000,1600
2023-10-10,0.150000,0.150000,0.150000,0.150000,0.150000,700
2023-10-11,0.132000,0.132000,0.132000,0.132000,0.132000,1000
2023-10-12,0.170000,0.170000,0.170000,0.170000,0.170000,700
2023-10-13,0.158000,0.158000,0.150000,0.150000,0.150000,4000
2023-10-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-10-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-10-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-10-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-10-20,0.166000,0.166000,0.130000,0.130000,0.130000,5500
2023-10-23,0.194000,0.194000,0.122000,0.130000,0.130000,162800
2023-10-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-10-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-10-26,0.150000,0.150000,0.130000,0.130000,0.130000,600
2023-10-27,0.130000,0.180000,0.130000,0.180000,0.180000,1200
2023-10-30,0.180000,0.180000,0.130000,0.139000,0.139000,10600
2023-10-31,0.139000,0.139000,0.139000,0.139000,0.139000,0
2023-11-01,0.140000,0.140000,0.121000,0.122000,0.122000,2500
2023-11-02,0.122000,0.122000,0.122000,0.122000,0.122000,0
2023-11-03,0.130000,0.130000,0.121000,0.121000,0.121000,13400
2023-11-06,0.121000,0.121000,0.121000,0.121000,0.121000,0
2023-11-07,0.121000,0.121000,0.121000,0.121000,0.121000,0
2023-11-08,0.128000,0.130000,0.128000,0.130000,0.130000,1900
2023-11-09,0.128000,0.130000,0.128000,0.130000,0.130000,700
2023-11-10,0.131000,0.131000,0.120000,0.120000,0.120000,48000
2023-11-13,0.121000,0.121000,0.106000,0.106000,0.106000,2800
2023-11-14,0.106000,0.106000,0.106000,0.106000,0.106000,0
2023-11-15,0.106000,0.106000,0.106000,0.106000,0.106000,500
2023-11-16,0.106000,0.106000,0.106000,0.106000,0.106000,0
2023-11-17,0.150000,0.150000,0.150000,0.150000,0.150000,500
2023-11-20,0.150000,0.150000,0.150000,0.150000,0.150000,500
2023-11-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-11-22,0.120000,0.145000,0.120000,0.135000,0.135000,3100
2023-11-24,0.135000,0.135000,0.135000,0.135000,0.135000,500
2023-11-27,0.120000,0.120000,0.120000,0.120000,0.120000,8100
2023-11-28,0.120000,0.137000,0.120000,0.137000,0.137000,58100
2023-11-29,0.137000,0.137000,0.137000,0.137000,0.137000,0
2023-11-30,0.137000,0.137000,0.137000,0.137000,0.137000,0
2023-12-01,0.101000,0.101000,0.101000,0.101000,0.101000,500
2023-12-04,0.101000,0.101000,0.101000,0.101000,0.101000,0
2023-12-05,0.101000,0.101000,0.101000,0.101000,0.101000,500
2023-12-06,0.101000,0.101000,0.101000,0.101000,0.101000,0
2023-12-07,0.150000,0.150000,0.150000,0.150000,0.150000,500
2023-12-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-12-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-12-12,0.101000,0.101000,0.101000,0.101000,0.101000,1400
2023-12-13,0.101000,0.101000,0.101000,0.101000,0.101000,25500
2023-12-14,0.126000,0.126000,0.126000,0.126000,0.126000,500
2023-12-15,0.101000,0.101000,0.101000,0.101000,0.101000,100
