Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,6.250000,6.490000,6.100000,6.290000,6.290000,4540
2023-05-09,6.000000,6.300000,5.900000,6.000000,6.000000,9420
2023-05-10,6.250000,6.250000,6.000000,6.050000,6.050000,4880
2023-05-11,6.200000,6.200000,5.900000,5.950000,5.950000,6120
2023-05-12,5.950000,6.100000,5.900000,5.900000,5.900000,5220
2023-05-15,6.100000,6.100000,5.900000,5.950000,5.950000,17460
2023-05-16,5.800000,5.950000,5.800000,5.805000,5.805000,8520
2023-05-17,5.750000,5.880000,5.050000,5.500000,5.500000,28280
2023-05-18,5.750000,5.750000,5.425000,5.480000,5.480000,9160
2023-05-19,5.450000,5.450000,5.250000,5.450000,5.450000,17660
2023-05-22,3.600000,3.690000,3.500000,3.640000,3.640000,385200
2023-05-23,3.555000,3.600000,3.005000,3.375000,3.375000,137300
2023-05-24,3.250000,3.550000,3.250000,3.520000,3.520000,56820
2023-05-25,3.500000,3.700000,3.350000,3.625000,3.625000,76580
2023-05-26,3.650000,3.700000,3.450000,3.520000,3.520000,34340
2023-05-30,3.520000,3.600000,3.400000,3.525000,3.525000,26140
2023-05-31,3.500000,3.500000,3.350000,3.450000,3.450000,30480
2023-06-01,3.535000,3.600000,3.350000,3.440000,3.440000,30980
2023-06-02,3.575000,3.600000,3.450000,3.590000,3.590000,27340
2023-06-05,3.600000,3.650000,3.505000,3.600000,3.600000,53280
2023-06-06,3.600000,3.850000,3.480000,3.680000,3.680000,85260
2023-06-07,3.750000,3.750000,3.680000,3.700000,3.700000,61720
2023-06-08,3.800000,3.850000,3.535000,3.600000,3.600000,18780
2023-06-09,3.550000,3.600000,3.395000,3.450000,3.450000,32640
2023-06-12,3.450000,3.500000,3.400000,3.450000,3.450000,14200
2023-06-13,3.500000,3.500000,3.400000,3.410000,3.410000,20720
2023-06-14,3.500000,3.500000,3.400000,3.450000,3.450000,25460
2023-06-15,3.545000,3.550000,3.415000,3.465000,3.465000,31240
2023-06-16,3.450000,3.650000,3.405000,3.435000,3.435000,43360
2023-06-20,3.400000,3.550000,3.200000,3.300000,3.300000,74480
2023-06-21,3.300000,3.335000,3.095000,3.095000,3.095000,32580
2023-06-22,3.040000,3.110000,2.905000,3.000000,3.000000,54000
2023-06-23,3.000000,3.125000,3.000000,3.070000,3.070000,12840
2023-06-26,3.050000,3.250000,3.000000,3.100000,3.100000,5980
2023-06-27,3.000000,3.175000,3.000000,3.025000,3.025000,25940
2023-06-28,3.080000,3.080000,2.615000,2.850000,2.850000,84520
2023-06-29,2.795000,2.820000,2.250000,2.665000,2.665000,26040
2023-06-30,2.800000,3.000000,2.635000,2.850000,2.850000,21180
2023-07-03,2.900000,3.380000,2.850000,3.380000,3.380000,22740
2023-07-05,3.400000,3.550000,3.240000,3.385000,3.385000,51200
2023-07-06,3.450000,3.450000,3.050000,3.200000,3.200000,29820
2023-07-07,3.300000,3.350000,3.230000,3.310000,3.310000,13780
2023-07-10,3.400000,3.400000,3.200000,3.300000,3.300000,6220
2023-07-11,3.350000,3.650000,3.250000,3.540000,3.540000,31140
2023-07-12,3.645000,3.650000,3.350000,3.425000,3.425000,29040
2023-07-13,3.500000,3.550000,3.350000,3.425000,3.425000,13180
2023-07-14,3.400000,3.450000,3.300000,3.360000,3.360000,11460
2023-07-17,3.550000,3.550000,3.250000,3.270000,3.270000,22560
2023-07-18,3.255000,3.385000,3.250000,3.385000,3.385000,20840
2023-07-19,3.365000,3.450000,3.135000,3.150000,3.150000,28920
2023-07-20,3.195000,3.335000,2.950000,3.030000,3.030000,27180
2023-07-21,3.100000,3.100000,2.875000,2.950000,2.950000,18180
2023-07-24,3.110000,3.110000,2.850000,2.900000,2.900000,11680
2023-07-25,2.900000,2.950000,2.860000,2.865000,2.865000,40120
2023-07-26,2.865000,2.875000,2.675000,2.800000,2.800000,45400
2023-07-27,2.815000,2.815000,2.675000,2.815000,2.815000,15720
2023-07-28,2.815000,3.135000,2.750000,3.000000,3.000000,22040
2023-07-31,2.915000,3.200000,2.910000,3.100000,3.100000,22840
2023-08-01,3.195000,3.200000,2.950000,3.090000,3.090000,16220
2023-08-02,3.000000,3.150000,2.905000,2.995000,2.995000,4480
2023-08-03,2.865000,2.960000,2.675000,2.755000,2.755000,14080
2023-08-04,2.680000,2.955000,2.680000,2.700000,2.700000,9120
2023-08-07,2.845000,3.050000,2.800000,2.800000,2.800000,11940
2023-08-08,2.870000,2.900000,2.675000,2.750000,2.750000,8280
2023-08-09,2.800000,2.800000,2.605000,2.625000,2.625000,8520
2023-08-10,2.650000,2.785000,2.555000,2.690000,2.690000,13520
2023-08-11,2.505000,2.650000,2.400000,2.500000,2.500000,13380
2023-08-14,2.420000,2.500000,2.100000,2.300000,2.300000,58480
2023-08-15,2.500000,2.550000,2.250000,2.350000,2.350000,15440
2023-08-16,2.255000,2.375000,2.215000,2.220000,2.220000,12620
2023-08-17,2.250000,2.350000,2.200000,2.250000,2.250000,3760
2023-08-18,2.295000,2.500000,2.100000,2.250000,2.250000,12140
2023-08-21,2.500000,2.550000,2.415000,2.420000,2.420000,16720
2023-08-22,2.430000,2.525000,2.250000,2.275000,2.275000,4380
2023-08-23,2.250000,2.475000,2.250000,2.380000,2.380000,21720
2023-08-24,2.480000,2.480000,2.300000,2.390000,2.390000,5160
2023-08-25,2.305000,2.495000,2.305000,2.400000,2.400000,8940
2023-08-28,2.370000,2.425000,2.205000,2.400000,2.400000,6960
2023-08-29,2.400000,2.400000,2.250000,2.340000,2.340000,11420
2023-08-30,2.395000,2.400000,2.350000,2.400000,2.400000,5560
2023-08-31,2.400000,2.425000,2.310000,2.375000,2.375000,15080
2023-09-01,2.425000,2.425000,2.305000,2.350000,2.350000,11680
2023-09-05,2.400000,2.495000,2.350000,2.355000,2.355000,32420
2023-09-06,2.325000,2.450000,2.300000,2.370000,2.370000,10700
2023-09-07,2.450000,2.650000,2.300000,2.635000,2.635000,41160
2023-09-08,2.650000,2.675000,2.500000,2.505000,2.505000,6420
2023-09-11,2.675000,2.990000,2.550000,2.940000,2.940000,28160
2023-09-12,2.940000,2.975000,2.900000,2.920000,2.920000,11960
2023-09-13,3.005000,3.005000,2.900000,2.900000,2.900000,10340
2023-09-14,2.950000,3.245000,2.905000,3.200000,3.200000,20540
2023-09-15,2.125000,2.650000,2.125000,2.500000,2.500000,198120
2023-09-18,2.550000,2.550000,2.200000,2.305000,2.305000,104860
2023-09-19,2.155000,2.250000,2.150000,2.250000,2.250000,53600
2023-09-20,2.250000,2.330000,2.000000,2.010000,2.010000,45920
2023-09-21,2.100000,2.125000,1.950000,2.000000,2.000000,55200
2023-09-22,2.050000,2.100000,1.950000,2.045000,2.045000,11260
2023-09-25,2.075000,2.125000,1.950000,1.950000,1.950000,9320
2023-09-26,2.080000,2.100000,1.900000,1.915000,1.915000,20440
2023-09-27,2.195000,2.195000,1.950000,2.050000,2.050000,7440
2023-09-28,2.150000,2.185000,2.000000,2.100000,2.100000,15100
2023-09-29,2.210000,2.550000,2.115000,2.525000,2.525000,61700
2023-10-02,2.450000,2.500000,2.000000,2.155000,2.155000,60660
2023-10-03,2.090000,2.165000,1.800000,1.910000,1.910000,39740
2023-10-04,1.900000,1.900000,1.650000,1.725000,1.725000,57500
2023-10-05,1.900000,1.900000,1.695000,1.695000,1.695000,28520
2023-10-06,1.780000,1.825000,1.665000,1.740000,1.740000,17140
2023-10-09,1.800000,2.000000,1.700000,1.850000,1.850000,29340
2023-10-10,1.800000,2.450000,1.700000,2.005000,2.005000,136180
2023-10-11,2.010000,2.375000,2.000000,2.100000,2.100000,27520
2023-10-12,2.190000,2.190000,1.955000,1.955000,1.955000,16160
2023-10-13,1.880000,2.190000,1.750000,1.900000,1.900000,73280
2023-10-16,1.850000,2.420000,1.790000,2.040000,2.040000,173500
2023-10-17,2.120000,2.120000,1.180000,1.300000,1.300000,376700
2023-10-18,1.300000,1.480000,1.300000,1.370000,1.370000,163600
2023-10-19,1.380000,1.450000,1.320000,1.370000,1.370000,127200
2023-10-20,1.420000,1.444000,1.350000,1.380000,1.380000,68000
2023-10-23,1.390000,1.390000,1.110000,1.190000,1.190000,153800
2023-10-24,1.160000,1.190000,1.150000,1.150000,1.150000,21200
2023-10-25,1.160000,1.270000,1.110000,1.135000,1.135000,54400
2023-10-26,1.180000,1.216000,1.110000,1.170000,1.170000,71200
2023-10-27,1.270000,1.330000,1.130000,1.180000,1.180000,525500
2023-10-30,1.160000,1.190000,1.100000,1.120000,1.120000,102400
2023-10-31,1.080000,1.150000,1.080000,1.130000,1.130000,28400
2023-11-01,1.160000,1.280000,1.110000,1.140000,1.140000,81000
2023-11-02,1.200000,1.205000,1.040000,1.080000,1.080000,79200
2023-11-03,1.120000,1.120000,1.020000,1.070000,1.070000,94400
2023-11-06,1.030000,1.050000,0.834000,0.920000,0.920000,118700
2023-11-07,0.940000,0.952000,0.920000,0.924000,0.924000,24100
2023-11-08,0.900000,0.900000,0.750000,0.840000,0.840000,93600
2023-11-09,0.840000,0.840000,0.724000,0.780000,0.780000,68500
2023-11-10,0.757000,0.891000,0.731000,0.777000,0.777000,84400
2023-11-13,0.780000,0.800000,0.720000,0.749000,0.749000,25200
2023-11-14,0.720000,0.794000,0.700000,0.790000,0.790000,49300
2023-11-15,0.740000,0.740000,0.640000,0.650000,0.650000,183500
2023-11-16,0.280000,0.291000,0.203000,0.231000,0.231000,9528400
2023-11-17,0.233000,0.240000,0.201000,0.219000,0.219000,1704700
2023-11-20,0.227000,0.232000,0.200000,0.203000,0.203000,1529500
2023-11-21,0.205000,0.208000,0.178000,0.182000,0.182000,1966700
2023-11-22,0.175000,0.175000,0.160000,0.165000,0.165000,1985800
2023-11-24,0.160000,0.165000,0.155000,0.164000,0.164000,740000
2023-11-27,0.165000,0.200000,0.163000,0.186000,0.186000,5351700
2023-11-28,0.180000,0.185000,0.143000,0.158000,0.158000,4974300
2023-11-29,0.153000,0.158000,0.136000,0.148000,0.148000,2558500
2023-11-30,0.140000,0.149000,0.137000,0.137000,0.137000,1507900
2023-12-01,0.150000,0.178000,0.144000,0.148000,0.148000,15180100
2023-12-04,0.145000,0.147000,0.120000,0.131000,0.131000,9769100
2023-12-05,0.134000,0.147000,0.127000,0.131000,0.131000,8423500
2023-12-06,0.129000,0.132000,0.122000,0.126000,0.126000,4391900
2023-12-07,0.125000,0.130000,0.120000,0.123000,0.123000,3681000
2023-12-08,0.126000,0.126000,0.103000,0.108000,0.108000,6365200
2023-12-11,0.097000,0.097000,0.079000,0.088000,0.088000,8779600
2023-12-12,0.082000,0.092000,0.075000,0.084000,0.084000,6592300
2023-12-13,0.082000,0.090000,0.080000,0.088000,0.088000,3134700
2023-12-14,0.089000,0.097000,0.089000,0.094000,0.094000,5497600
2023-12-15,0.093000,0.095000,0.090000,0.093000,0.093000,2172200
