Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,9.980000,10.050000,9.980000,10.040000,10.040000,29900
2021-06-02,10.030000,10.045000,10.000000,10.035000,10.035000,22000
2021-06-03,10.010000,10.040000,9.830000,10.010000,10.010000,249200
2021-06-04,9.990000,10.030000,9.990000,10.020000,10.020000,147900
2021-06-07,10.000000,10.070000,10.000000,10.040000,10.040000,5200
2021-06-08,10.020000,10.050000,10.020000,10.040000,10.040000,7600
2021-06-09,10.020000,10.045000,10.018000,10.030000,10.030000,3200
2021-06-10,10.030000,10.090000,10.010000,10.060000,10.060000,13900
2021-06-11,10.060000,10.060000,10.050000,10.060000,10.060000,20100
2021-06-14,10.090000,10.100000,10.070000,10.100000,10.100000,74100
2021-06-15,10.068000,10.120000,10.068000,10.100000,10.100000,9800
2021-06-16,10.090000,10.090000,10.080000,10.080000,10.080000,3500
2021-06-17,10.040000,10.120000,10.040000,10.100000,10.100000,4200
2021-06-18,10.070000,10.100000,10.070000,10.098000,10.098000,20400
2021-06-21,10.090000,10.093000,10.090000,10.090000,10.090000,4000
2021-06-22,10.050000,10.060000,10.050000,10.060000,10.060000,900
2021-06-23,10.100000,10.100000,10.060000,10.090000,10.090000,6300
2021-06-24,10.123000,10.123000,10.080000,10.100000,10.100000,12400
2021-06-25,10.000000,10.100000,10.000000,10.050000,10.050000,8800
2021-06-28,10.090000,10.130000,10.030000,10.060000,10.060000,69600
2021-06-29,10.090000,10.090000,10.050000,10.080000,10.080000,21700
2021-06-30,10.050000,10.092000,10.050000,10.070000,10.070000,53300
2021-07-01,10.070000,10.090000,10.070000,10.070000,10.070000,2900
2021-07-02,10.080000,10.100000,10.080000,10.100000,10.100000,2300
2021-07-06,10.100000,10.120000,10.070000,10.120000,10.120000,9300
2021-07-07,10.080000,10.142000,10.080000,10.140000,10.140000,11400
2021-07-08,10.090000,10.120000,10.070000,10.090000,10.090000,4000
2021-07-09,10.070000,10.150000,10.070000,10.135000,10.135000,42200
2021-07-12,10.150000,10.150000,10.070000,10.150000,10.150000,2200
2021-07-13,10.100000,10.140000,10.080000,10.140000,10.140000,10100
2021-07-14,10.140000,10.170000,10.120000,10.160000,10.160000,73900
2021-07-15,10.147000,10.160000,10.130000,10.150000,10.150000,13400
2021-07-16,10.120000,10.140000,10.100000,10.130000,10.130000,2100
2021-07-19,10.080000,10.130000,10.080000,10.090000,10.090000,2600
2021-07-20,10.130000,10.130000,10.080000,10.120000,10.120000,16200
2021-07-21,10.110000,10.130000,10.080000,10.100000,10.100000,11600
2021-07-22,10.130000,10.130000,10.130000,10.130000,10.130000,300
2021-07-23,10.150000,10.150000,10.100000,10.130000,10.130000,87800
2021-07-26,10.130000,10.130000,10.100000,10.117000,10.117000,17400
2021-07-27,10.100000,10.100000,10.090000,10.090000,10.090000,18400
2021-07-28,10.100000,10.100000,10.090000,10.090000,10.090000,23700
2021-07-29,10.073000,10.090000,10.060000,10.090000,10.090000,3100
2021-07-30,10.090000,10.118000,10.080000,10.080000,10.080000,4400
2021-08-02,10.090000,10.100000,10.075000,10.100000,10.100000,2200
2021-08-03,10.090000,10.100000,10.067000,10.090000,10.090000,5800
2021-08-04,10.079000,10.079000,10.070000,10.070000,10.070000,4400
2021-08-05,10.070000,10.070000,10.070000,10.070000,10.070000,300
2021-08-06,10.090000,10.139000,10.090000,10.139000,10.139000,8700
2021-08-09,10.120000,10.150000,10.110000,10.150000,10.150000,6800
2021-08-10,10.150000,10.180000,10.150000,10.180000,10.180000,2000
2021-08-11,10.080000,10.080000,10.080000,10.080000,10.080000,200
2021-08-12,10.100000,10.120000,10.100000,10.120000,10.120000,21400
2021-08-13,10.110000,10.110000,10.070000,10.080000,10.080000,52000
2021-08-16,10.110000,10.110000,10.080000,10.110000,10.110000,4600
2021-08-17,10.110000,10.110000,10.090000,10.090000,10.090000,5000
2021-08-18,10.080000,10.112000,10.070000,10.070000,10.070000,51800
2021-08-19,10.070000,10.073000,10.060000,10.073000,10.073000,2200
2021-08-20,10.050000,10.050000,10.020000,10.040000,10.040000,4200
2021-08-23,10.040000,10.080000,10.040000,10.080000,10.080000,700
2021-08-24,10.026000,10.026000,10.026000,10.026000,10.026000,3000
2021-08-25,10.026000,10.026000,10.026000,10.026000,10.026000,0
2021-08-26,10.000000,10.080000,10.000000,10.080000,10.080000,9100
2021-08-27,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-08-30,10.000000,10.080000,10.000000,10.065000,10.065000,7500
2021-08-31,10.050000,10.050000,10.020000,10.020000,10.020000,3800
2021-09-01,10.000000,10.000000,10.000000,10.000000,10.000000,200
2021-09-02,10.050000,10.060000,10.000000,10.060000,10.060000,3400
2021-09-03,10.050000,10.060000,10.000000,10.030000,10.030000,142100
2021-09-07,10.020000,10.020000,10.020000,10.020000,10.020000,200
2021-09-08,10.005000,10.020000,10.005000,10.010000,10.010000,3700
2021-09-09,10.070000,10.070000,10.030000,10.030000,10.030000,400
2021-09-10,10.050000,10.060000,10.040000,10.040000,10.040000,2300
2021-09-13,10.120000,10.120000,10.070000,10.070000,10.070000,300
2021-09-14,10.040000,10.070000,10.040000,10.060000,10.060000,2500
2021-09-15,9.990000,10.070000,9.980000,10.060000,10.060000,4000
2021-09-16,10.080000,10.080000,10.080000,10.080000,10.080000,2100
2021-09-17,10.090000,10.130000,10.020000,10.090000,10.090000,12900
2021-09-20,10.030000,10.090000,10.030000,10.060000,10.060000,7200
2021-09-21,10.090000,10.130000,10.050000,10.060000,10.060000,10600
2021-09-22,10.049000,10.080000,10.025000,10.060000,10.060000,5300
2021-09-23,10.070000,10.070000,10.060000,10.060000,10.060000,1500
2021-09-24,10.060000,10.100000,10.060000,10.100000,10.100000,5600
2021-09-27,10.100000,10.100000,10.100000,10.100000,10.100000,1300
2021-09-28,10.090000,10.100000,10.050000,10.080000,10.080000,13100
2021-09-29,10.100000,10.100000,10.100000,10.100000,10.100000,1600
2021-09-30,10.089000,10.160000,10.089000,10.120000,10.120000,39200
2021-10-01,10.100000,10.150000,10.100000,10.140000,10.140000,7500
2021-10-04,10.180000,10.180000,10.100000,10.150000,10.150000,22500
2021-10-05,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-10-06,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-10-07,10.080000,10.135000,10.070000,10.135000,10.135000,1400
2021-10-08,10.115000,10.130000,10.115000,10.130000,10.130000,600
2021-10-11,10.130000,10.130000,10.130000,10.130000,10.130000,0
2021-10-12,10.110000,10.180000,10.090000,10.100000,10.100000,26200
2021-10-13,10.100000,10.100000,10.100000,10.100000,10.100000,500
2021-10-14,10.090000,10.090000,10.090000,10.090000,10.090000,300
2021-10-15,10.100000,10.150000,10.100000,10.129000,10.129000,800
2021-10-18,10.129000,10.129000,10.129000,10.129000,10.129000,0
2021-10-19,10.082000,10.120000,10.082000,10.100000,10.100000,2600
2021-10-20,10.100000,10.145000,10.100000,10.145000,10.145000,400
2021-10-21,10.090000,10.100000,10.090000,10.100000,10.100000,3100
2021-10-22,10.100000,10.100000,10.090000,10.090000,10.090000,1800
2021-10-25,10.090000,10.160000,10.090000,10.140000,10.140000,6200
2021-10-26,10.140000,10.140000,10.140000,10.140000,10.140000,0
2021-10-27,10.140000,10.140000,10.140000,10.140000,10.140000,0
2021-10-28,10.100000,10.120000,10.100000,10.120000,10.120000,400
2021-10-29,10.120000,10.120000,10.120000,10.120000,10.120000,0
2021-11-01,10.100000,10.150000,10.100000,10.150000,10.150000,600
2021-11-02,10.126000,10.126000,10.120000,10.120000,10.120000,2900
2021-11-03,10.200000,10.200000,10.132000,10.132000,10.132000,1300
2021-11-04,10.110000,10.170000,10.110000,10.170000,10.170000,8400
2021-11-05,10.120000,10.150000,10.120000,10.150000,10.150000,1900
2021-11-08,10.130000,10.198000,10.130000,10.170000,10.170000,39200
2021-11-09,10.140000,10.203000,10.140000,10.170000,10.170000,3100
2021-11-10,10.170000,10.204000,10.170000,10.190000,10.190000,4300
2021-11-11,10.150000,10.180000,10.148000,10.180000,10.180000,8700
2021-11-12,10.131000,10.150000,10.130000,10.130000,10.130000,8000
2021-11-15,10.150000,10.170000,10.150000,10.160000,10.160000,1200
2021-11-16,10.150000,10.188000,10.150000,10.188000,10.188000,1600
2021-11-17,10.220000,10.220000,10.145000,10.200000,10.200000,12900
2021-11-18,10.160000,10.160000,10.160000,10.160000,10.160000,200
2021-11-19,10.160000,10.205000,10.160000,10.170000,10.170000,5100
2021-11-22,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-11-23,10.170000,10.170000,10.170000,10.170000,10.170000,500
2021-11-24,10.100000,10.150000,10.090000,10.140000,10.140000,14200
2021-11-26,10.140000,10.140000,10.140000,10.140000,10.140000,0
2021-11-29,10.185000,10.185000,10.175000,10.175000,10.175000,500
2021-11-30,10.130000,10.160000,10.110000,10.130000,10.130000,11200
2021-12-01,10.130000,10.130000,10.120000,10.120000,10.120000,300
2021-12-02,10.090000,10.090000,10.090000,10.090000,10.090000,2000
2021-12-03,10.100000,10.176000,10.100000,10.176000,10.176000,500
2021-12-06,10.100000,10.123000,10.090000,10.090000,10.090000,3800
2021-12-07,10.125000,10.125000,10.125000,10.125000,10.125000,1900
2021-12-08,10.080000,10.100000,10.080000,10.100000,10.100000,2100
2021-12-09,10.110000,10.110000,10.100000,10.110000,10.110000,2700
2021-12-10,10.130000,10.130000,10.090000,10.130000,10.130000,1800
2021-12-13,10.090000,10.115000,10.080000,10.100000,10.100000,12700
2021-12-14,10.080000,10.100000,10.080000,10.090000,10.090000,50100
2021-12-15,10.080000,10.100000,10.070000,10.080000,10.080000,64600
2021-12-16,10.080000,10.080000,9.340000,10.070000,10.070000,168500
2021-12-17,9.900000,10.080000,9.884000,10.050000,10.050000,5700
2021-12-20,10.010000,10.080000,9.916000,10.030000,10.030000,2500
2021-12-21,9.555000,10.080000,9.555000,10.080000,10.080000,11100
2021-12-22,9.570000,10.080000,9.570000,10.080000,10.080000,2800
2021-12-23,10.070000,10.070000,10.050000,10.070000,10.070000,600
2021-12-27,9.990000,10.055000,9.980000,10.055000,10.055000,5000
2021-12-28,10.075000,10.075000,9.970000,10.042000,10.042000,900
2021-12-29,10.042000,10.042000,10.042000,10.042000,10.042000,0
2021-12-30,9.960000,10.080000,9.750000,10.050000,10.050000,6100
2021-12-31,10.050000,10.060000,10.050000,10.060000,10.060000,2300
2022-01-03,9.980000,10.100000,9.980000,10.090000,10.090000,3200
2022-01-04,10.070000,10.070000,10.070000,10.070000,10.070000,200
2022-01-05,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-01-06,10.070000,10.070000,10.070000,10.070000,10.070000,800
2022-01-07,10.060000,10.080000,10.060000,10.080000,10.080000,5500
2022-01-10,10.060000,10.100000,10.060000,10.100000,10.100000,3200
2022-01-11,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-01-12,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-01-13,10.050000,10.072000,10.050000,10.060000,10.060000,1200
2022-01-14,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-01-18,10.040000,10.050000,10.040000,10.040000,10.040000,2000
2022-01-19,10.067000,10.067000,10.050000,10.050000,10.050000,800
2022-01-20,10.050000,10.050000,10.050000,10.050000,10.050000,500
2022-01-21,10.050000,10.050000,10.020000,10.030000,10.030000,4000
2022-01-24,10.030000,10.030000,10.000000,10.020000,10.020000,4100
2022-01-25,9.990000,10.030000,9.990000,10.020000,10.020000,32100
2022-01-26,10.020000,10.020000,10.015000,10.020000,10.020000,1200
2022-01-27,10.010000,10.010000,9.990000,10.000000,10.000000,15500
2022-01-28,9.990000,9.990000,9.990000,9.990000,9.990000,500
2022-01-31,9.980000,10.020000,9.980000,10.020000,10.020000,2800
2022-02-01,9.980000,10.015000,9.980000,10.015000,10.015000,2800
2022-02-02,9.980000,10.025000,9.980000,10.025000,10.025000,700
2022-02-03,10.000000,10.000000,10.000000,10.000000,10.000000,2300
2022-02-04,10.000000,10.000000,10.000000,10.000000,10.000000,200
2022-02-07,10.010000,10.010000,10.010000,10.010000,10.010000,200
2022-02-08,10.010000,10.030000,9.988000,10.030000,10.030000,3200
2022-02-09,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-02-10,9.700000,10.020000,9.700000,10.015000,10.015000,5900
2022-02-11,10.010000,10.019000,10.010000,10.019000,10.019000,2000
2022-02-14,9.990000,9.990000,9.980000,9.990000,9.990000,6000
2022-02-15,9.980000,10.021000,9.980000,10.021000,10.021000,500
2022-02-16,10.021000,10.021000,10.021000,10.021000,10.021000,0
2022-02-17,9.980000,9.980000,9.980000,9.980000,9.980000,600
2022-02-18,9.970000,9.970000,9.970000,9.970000,9.970000,500
2022-02-22,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-02-23,9.990000,9.990000,9.970000,9.980000,9.980000,13800
2022-02-24,9.970000,9.970000,9.970000,9.970000,9.970000,400
2022-02-25,9.960000,9.990000,9.950000,9.990000,9.990000,2100
2022-02-28,9.960000,9.980000,9.960000,9.980000,9.980000,300
2022-03-01,9.945000,9.980000,9.945000,9.960000,9.960000,2900
2022-03-02,9.980000,9.980000,9.980000,9.980000,9.980000,500
2022-03-03,9.960000,9.960000,9.950000,9.950000,9.950000,3000
2022-03-04,9.960000,9.961000,9.950000,9.961000,9.961000,2200
2022-03-07,9.960000,9.960000,9.940000,9.960000,9.960000,600
2022-03-08,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-03-09,9.960000,9.969000,9.960000,9.960000,9.960000,4700
2022-03-10,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-03-11,9.980000,9.980000,9.970000,9.980000,9.980000,4500
2022-03-14,9.980000,9.980000,9.980000,9.980000,9.980000,900
2022-03-15,9.960000,9.960000,9.920000,9.930000,9.930000,43600
2022-03-16,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-03-17,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-03-18,9.970000,9.970000,9.970000,9.970000,9.970000,400
2022-03-21,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-03-22,9.960000,9.960000,9.952000,9.960000,9.960000,1500
2022-03-23,9.950000,9.980000,9.950000,9.980000,9.980000,800
2022-03-24,9.980000,9.980000,9.980000,9.980000,9.980000,400
2022-03-25,9.980000,9.980000,9.980000,9.980000,9.980000,1100
2022-03-28,9.990000,9.990000,9.990000,9.990000,9.990000,900
2022-03-29,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-03-30,10.000000,10.005000,10.000000,10.000000,10.000000,7800
2022-03-31,9.990000,9.990000,9.960000,9.960000,9.960000,9100
2022-04-01,9.960000,10.006000,9.960000,9.970000,9.970000,14500
2022-04-04,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-04-05,9.980000,9.980000,9.970000,9.970000,9.970000,1000
2022-04-06,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-04-07,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-04-08,10.010000,10.010000,10.000000,10.000000,10.000000,800
2022-04-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-04-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-04-13,10.000000,10.010000,10.000000,10.000000,10.000000,3800
2022-04-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-04-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-04-19,9.990000,9.990000,9.990000,9.990000,9.990000,800
2022-04-20,10.020000,10.020000,9.990000,9.990000,9.990000,5100
2022-04-21,10.015000,10.015000,10.015000,10.015000,10.015000,200
2022-04-22,10.015000,10.015000,10.015000,10.015000,10.015000,0
2022-04-25,10.015000,10.015000,10.015000,10.015000,10.015000,0
2022-04-26,10.015000,10.015000,10.015000,10.015000,10.015000,0
2022-04-27,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-04-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-04-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-05-02,9.980000,10.035000,9.980000,10.008000,10.008000,26000
2022-05-03,10.000000,10.011000,10.000000,10.000000,10.000000,6500
2022-05-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-05-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-05-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-05-09,9.980000,9.980000,9.980000,9.980000,9.980000,300
2022-05-10,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-05-11,9.950000,9.950000,9.950000,9.950000,9.950000,200
2022-05-12,9.950000,9.950000,9.940000,9.940000,9.940000,20500
2022-05-13,9.930000,9.952000,9.930000,9.952000,9.952000,1100
2022-05-16,9.952000,9.952000,9.952000,9.952000,9.952000,0
2022-05-17,9.950000,9.950000,9.950000,9.950000,9.950000,6000
2022-05-18,9.945000,9.945000,9.945000,9.945000,9.945000,200
2022-05-19,9.945000,9.945000,9.945000,9.945000,9.945000,0
2022-05-20,9.960000,9.960000,9.960000,9.960000,9.960000,100
2022-05-23,9.950000,9.950000,9.950000,9.950000,9.950000,3100
2022-05-24,9.940000,9.940000,9.920000,9.940000,9.940000,14800
2022-05-25,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-05-26,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-05-27,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-05-31,9.940000,9.954000,9.940000,9.954000,9.954000,6800
2022-06-01,9.940000,9.940000,9.940000,9.940000,9.940000,800
2022-06-02,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-06-03,9.940000,9.970000,9.940000,9.940000,9.940000,7300
2022-06-06,9.950000,9.951000,9.940000,9.951000,9.951000,5100
2022-06-07,9.951000,9.951000,9.951000,9.951000,9.951000,0
2022-06-08,9.951000,9.951000,9.951000,9.951000,9.951000,0
2022-06-09,9.951000,9.951000,9.951000,9.951000,9.951000,0
2022-06-10,9.951000,9.951000,9.951000,9.951000,9.951000,0
2022-06-13,9.950000,9.950000,9.950000,9.950000,9.950000,1900
2022-06-14,9.950000,9.950000,9.950000,9.950000,9.950000,300
2022-06-15,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-06-16,9.950000,9.950000,9.950000,9.950000,9.950000,600
2022-06-17,9.940000,9.940000,9.940000,9.940000,9.940000,10400
2022-06-21,9.940000,9.940000,9.940000,9.940000,9.940000,100
2022-06-22,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-06-23,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-06-24,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-06-27,9.920000,9.940000,9.900000,9.940000,9.940000,5500
2022-06-28,9.920000,9.920000,9.920000,9.920000,9.920000,1000
2022-06-29,9.940000,9.950000,9.940000,9.950000,9.950000,7500
2022-06-30,9.940000,9.940000,9.940000,9.940000,9.940000,1300
2022-07-01,9.940000,9.940000,9.940000,9.940000,9.940000,1400
2022-07-05,9.940000,9.942000,9.930000,9.942000,9.942000,14200
2022-07-06,9.960000,9.970000,9.960000,9.960000,9.960000,29200
2022-07-07,9.960000,9.980000,9.960000,9.970000,9.970000,13400
2022-07-08,9.971000,10.000000,9.970000,10.000000,10.000000,7200
2022-07-11,10.000000,10.000000,9.970000,9.979000,9.979000,11500
2022-07-12,9.980000,9.980000,9.980000,9.980000,9.980000,3000
2022-07-13,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-07-14,9.980000,9.990000,9.980000,9.980000,9.980000,5600
2022-07-15,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-07-18,9.970000,9.990000,9.970000,9.980000,9.980000,13200
2022-07-19,10.000000,10.000000,10.000000,10.000000,10.000000,900
2022-07-20,10.000000,10.000000,10.000000,10.000000,10.000000,200
2022-07-21,10.000000,10.000000,10.000000,10.000000,10.000000,800
2022-07-22,10.030000,10.030000,10.030000,10.030000,10.030000,2300
2022-07-25,10.010000,10.010000,9.970000,10.000000,10.000000,10700
2022-07-26,10.020000,10.020000,10.000000,10.000000,10.000000,3500
2022-07-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-29,9.970000,10.020000,9.970000,10.020000,10.020000,1600
2022-08-01,9.980000,10.040000,9.980000,10.030000,10.030000,7900
2022-08-02,10.020000,10.020000,10.020000,10.020000,10.020000,1900
2022-08-03,10.030000,10.030000,10.020000,10.030000,10.030000,2000
2022-08-04,10.030000,10.030000,10.030000,10.030000,10.030000,10400
2022-08-05,10.020000,10.020000,10.015000,10.020000,10.020000,600
2022-08-08,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-08-09,10.025000,10.025000,10.025000,10.025000,10.025000,400
2022-08-10,10.025000,10.025000,10.025000,10.025000,10.025000,0
2022-08-11,10.025000,10.025000,10.025000,10.025000,10.025000,0
2022-08-12,10.010000,10.010000,10.000000,10.000000,10.000000,300
