Date,Open,High,Low,Close,Adj Close,Volume
1986-12-24,0.000000,5.717979,5.552241,5.635110,4.673141,157628
1986-12-26,0.000000,5.717979,5.635110,5.717979,4.741863,1810
1986-12-29,5.717979,5.717979,5.717979,5.717979,4.741863,0
1986-12-30,0.000000,5.717979,5.552241,5.717979,4.741863,47665
1986-12-31,0.000000,5.717979,5.552241,5.552241,4.604418,17799
1987-01-02,0.000000,6.049456,5.717979,6.049456,5.016753,43442
1987-01-05,0.000000,6.215195,6.049456,6.215195,5.154198,162455
1987-01-06,0.000000,6.215195,6.132326,6.132326,5.085477,23380
1987-01-07,0.000000,6.215195,6.049456,6.132326,5.085477,50079
1987-01-08,0.000000,6.298064,6.215195,6.215195,5.154198,11313
1987-01-09,6.215195,6.215195,6.215195,6.215195,5.154198,0
1987-01-12,0.000000,6.463803,6.298064,6.463803,5.360368,16140
1987-01-13,0.000000,6.712411,6.463803,6.629541,5.497813,30922
1987-01-14,0.000000,6.712411,6.629541,6.712411,5.566535,9654
1987-01-15,0.000000,6.795280,6.629541,6.629541,5.497813,89901
1987-01-16,0.000000,6.795280,6.546672,6.712411,5.566535,93822
1987-01-19,0.000000,6.795280,6.629541,6.629541,5.497813,61090
1987-01-20,0.000000,6.795280,6.629541,6.629541,5.497813,16291
1987-01-21,0.000000,6.795280,6.629541,6.795280,5.635258,3771
1987-01-22,0.000000,6.795280,6.629541,6.795280,5.635258,43593
1987-01-23,0.000000,6.795280,6.712411,6.795280,5.635258,77833
1987-01-26,0.000000,6.795280,6.629541,6.795280,5.635258,29414
1987-01-27,0.000000,6.795280,6.712411,6.795280,5.635258,5883
1987-01-28,0.000000,6.795280,6.712411,6.712411,5.566535,2564
1987-01-29,0.000000,6.878149,6.712411,6.795280,5.635258,21570
1987-01-30,0.000000,6.795280,6.712411,6.795280,5.635258,11615
1987-02-02,0.000000,6.795280,6.629541,6.629541,5.497813,11313
1987-02-03,0.000000,6.629541,6.132326,6.380933,5.291645,21872
1987-02-04,0.000000,6.380933,6.215195,6.380933,5.291645,4224
1987-02-05,0.000000,6.712411,6.380933,6.629541,5.497813,160946
1987-02-06,0.000000,6.712411,6.629541,6.629541,5.497813,82208
1987-02-09,0.000000,6.712411,6.629541,6.712411,5.566535,318423
1987-02-10,0.000000,6.712411,6.629541,6.712411,5.566535,39369
1987-02-11,0.000000,6.712411,6.629541,6.712411,5.566535,111471
1987-02-12,0.000000,6.961018,6.629541,6.878149,5.703980,173768
1987-02-13,0.000000,7.541103,6.795280,7.458234,6.185040,277546
1987-02-17,0.000000,8.949881,7.706842,8.204057,6.803544,298663
1987-02-18,0.000000,8.452665,8.204057,8.286927,6.872267,147672
1987-02-19,0.000000,8.286927,8.038319,8.204057,6.803544,112376
1987-02-20,0.000000,8.204057,7.955449,8.038319,6.666100,52492
1987-02-23,0.000000,8.204057,8.038319,8.204057,6.803544,192170
1987-02-24,0.000000,8.204057,8.038319,8.121188,6.734819,37107
1987-02-25,0.000000,8.121188,8.038319,8.038319,6.666100,35598
1987-02-26,0.000000,8.204057,8.038319,8.121188,6.734819,154460
1987-02-27,0.000000,8.121188,7.955449,8.121188,6.734819,76476
1987-03-02,0.000000,8.121188,7.955449,7.955449,6.597375,42537
1987-03-03,0.000000,8.121188,7.955449,7.955449,6.597375,12821
1987-03-04,0.000000,8.038319,7.872580,8.038319,6.666100,20514
1987-03-05,0.000000,8.038319,7.955449,8.038319,6.666100,7693
1987-03-06,0.000000,8.038319,7.955449,8.038319,6.666100,63202
1987-03-09,0.000000,8.038319,7.872580,7.955449,6.597375,28056
1987-03-10,0.000000,8.038319,7.955449,8.038319,6.666100,4676
1987-03-11,0.000000,8.038319,7.955449,7.955449,6.597375,11464
1987-03-12,0.000000,7.955449,7.872580,7.955449,6.597375,77079
1987-03-13,0.000000,7.955449,7.872580,7.872580,6.528653,12369
1987-03-16,0.000000,7.955449,7.872580,7.955449,6.597375,8296
1987-03-17,0.000000,7.955449,7.872580,7.872580,6.528653,66068
1987-03-18,0.000000,7.955449,7.872580,7.955449,6.597375,29414
1987-03-19,0.000000,7.955449,7.872580,7.872580,6.528653,22475
1987-03-20,0.000000,8.038319,7.872580,8.038319,6.666100,30922
1987-03-23,0.000000,8.286927,7.955449,8.286927,6.872267,72403
1987-03-24,0.000000,8.452665,8.204057,8.452665,7.009711,22777
1987-03-25,0.000000,8.452665,8.369796,8.369796,6.940990,88694
1987-03-26,0.000000,8.452665,8.369796,8.452665,7.009711,33637
1987-03-27,0.000000,8.452665,8.369796,8.452665,7.009711,13123
1987-03-30,0.000000,8.452665,8.286927,8.286927,6.872267,42989
1987-03-31,0.000000,8.204057,7.872580,8.121188,6.734819,15989
1987-04-01,0.000000,7.789711,7.623972,7.789711,6.459930,40878
1987-04-02,0.000000,7.789711,7.541103,7.789711,6.459930,111471
1987-04-03,0.000000,7.789711,7.623972,7.789711,6.459930,11615
1987-04-06,0.000000,7.872580,7.706842,7.872580,6.528653,61392
1987-04-07,0.000000,7.955449,7.706842,7.872580,6.528653,8447
1987-04-08,0.000000,8.038319,7.872580,8.038319,6.666100,7240
1987-04-09,0.000000,8.286927,8.038319,8.204057,6.803544,21721
1987-04-10,0.000000,8.121188,8.038319,8.038319,6.666100,6637
1987-04-13,0.000000,8.204057,8.038319,8.038319,6.666100,2715
1987-04-14,0.000000,8.204057,8.038319,8.038319,6.666100,27755
1987-04-15,0.000000,8.204057,7.955449,8.038319,6.666100,9503
1987-04-16,0.000000,8.204057,8.038319,8.121188,6.734819,22626
1987-04-20,0.000000,8.204057,8.038319,8.121188,6.734819,14631
1987-04-21,0.000000,8.038319,7.789711,7.955449,6.597375,18553
1987-04-22,0.000000,7.955449,7.789711,7.872580,6.528653,12369
1987-04-23,0.000000,7.872580,7.789711,7.789711,6.459930,14782
1987-04-24,0.000000,7.789711,7.623972,7.706842,6.391209,1220296
1987-04-27,0.000000,7.789711,7.623972,7.623972,6.322485,94124
1987-04-28,0.000000,7.706842,7.458234,7.623972,6.322485,63051
1987-04-29,0.000000,7.789711,7.623972,7.789711,6.459930,62448
1987-04-30,0.000000,7.872580,7.706842,7.872580,6.528653,138924
1987-05-01,0.000000,7.872580,7.789711,7.789711,6.459930,22626
1987-05-04,0.000000,7.872580,7.623972,7.789711,6.459930,44196
1987-05-05,0.000000,8.038319,7.706842,7.955449,6.597375,169997
1987-05-06,0.000000,8.949881,8.204057,8.784142,7.284601,457347
1987-05-07,0.000000,8.784142,8.535534,8.618404,7.147156,243154
1987-05-08,0.000000,8.618404,8.535534,8.535534,7.078434,127611
1987-05-11,0.000000,8.701273,8.535534,8.701273,7.215879,268948
1987-05-12,0.000000,8.701273,8.535534,8.535534,7.078434,107851
1987-05-13,0.000000,8.701273,8.452665,8.535534,7.078434,35447
1987-05-14,0.000000,8.535534,8.286927,8.369796,6.940990,138169
1987-05-15,0.000000,8.452665,8.286927,8.369796,6.940990,62749
1987-05-18,0.000000,8.369796,8.204057,8.286927,6.872267,81152
1987-05-19,0.000000,8.286927,8.038319,8.121188,6.734819,203181
1987-05-20,0.000000,8.286927,8.038319,8.121188,6.734819,59431
1987-05-21,0.000000,8.286927,8.038319,8.286927,6.872267,34844
1987-05-22,0.000000,8.286927,8.204057,8.204057,6.803544,18101
1987-05-26,0.000000,8.369796,8.204057,8.369796,6.940990,2413
1987-05-27,0.000000,8.369796,8.204057,8.204057,6.803544,8900
1987-05-28,0.000000,8.535534,8.286927,8.369796,6.940990,20514
1987-05-29,0.000000,8.535534,8.452665,8.452665,7.009711,12671
1987-06-01,0.000000,8.535534,8.369796,8.535534,7.078434,3318
1987-06-02,0.000000,8.618404,8.369796,8.618404,7.147156,11313
1987-06-03,0.000000,8.618404,8.452665,8.535534,7.078434,6939
1987-06-04,0.000000,8.618404,8.369796,8.535534,7.078434,50230
1987-06-05,0.000000,8.535534,8.369796,8.369796,6.940990,41028
1987-06-08,0.000000,8.535534,8.452665,8.535534,7.078434,4525
1987-06-09,0.000000,8.618404,8.369796,8.535534,7.078434,42839
1987-06-10,0.000000,8.701273,8.535534,8.701273,7.215879,82660
1987-06-11,0.000000,8.701273,8.535534,8.535534,7.078434,1659
1987-06-12,0.000000,8.784142,8.618404,8.784142,7.284601,39671
1987-06-15,0.000000,8.867011,8.701273,8.784142,7.284601,40274
1987-06-16,0.000000,8.867011,8.618404,8.784142,7.284601,31526
1987-06-17,0.000000,8.784142,8.618404,8.784142,7.284601,10408
1987-06-18,0.000000,8.784142,8.618404,8.784142,7.284601,13274
1987-06-19,0.000000,8.784142,8.701273,8.701273,7.215879,31526
1987-06-22,0.000000,8.784142,8.618404,8.618404,7.147156,16140
1987-06-23,0.000000,8.784142,8.701273,8.784142,7.284601,5279
1987-06-24,0.000000,8.784142,8.452665,8.452665,7.009711,21118
1987-06-25,0.000000,8.784142,8.452665,8.784142,7.284601,56263
1987-06-26,0.000000,8.784142,8.701273,8.784142,7.284601,13726
1987-06-29,0.000000,9.529966,8.701273,9.529966,7.903105,71951
1987-06-30,0.000000,9.944312,9.281358,9.281358,7.696938,72102
1987-07-01,0.000000,9.447096,9.198488,9.364227,7.765661,37257
1987-07-02,0.000000,9.364227,9.281358,9.281358,7.696938,30168
1987-07-06,0.000000,9.529966,9.281358,9.364227,7.765661,44950
1987-07-07,0.000000,9.944312,9.364227,9.778573,8.109275,90957
1987-07-08,0.000000,10.027181,9.778573,9.944312,8.246721,19308
1987-07-09,0.000000,9.944312,9.778573,9.944312,8.246721,10559
1987-07-10,0.000000,9.944312,9.778573,9.944312,8.246721,10559
1987-07-13,0.000000,10.027181,9.861443,10.027181,8.315444,36202
1987-07-14,0.000000,9.944312,9.861443,9.944312,8.246721,14631
1987-07-15,0.000000,10.192920,9.861443,10.192920,8.452888,57018
1987-07-16,0.000000,10.275789,10.110050,10.110050,8.384165,45855
1987-07-17,0.000000,10.110050,10.027181,10.110050,8.384165,20514
1987-07-20,0.000000,10.110050,9.778573,9.778573,8.109275,22928
1987-07-21,0.000000,9.861443,9.695704,9.778573,8.109275,12671
1987-07-22,0.000000,9.778573,9.778573,9.778573,8.109275,3922
1987-07-23,0.000000,9.861443,9.695704,9.861443,8.177999,69688
1987-07-24,0.000000,10.358658,9.861443,10.358658,8.590333,105135
1987-07-27,0.000000,10.773005,10.358658,10.773005,8.933944,43291
1987-07-28,0.000000,10.773005,10.275789,10.524397,8.727780,47967
1987-07-29,0.000000,10.524397,10.441527,10.441527,8.659055,2866
1987-07-30,0.000000,10.607266,10.441527,10.524397,8.727780,56263
1987-07-31,0.000000,10.607266,10.524397,10.607266,8.796502,13123
1987-08-03,0.000000,10.773005,10.524397,10.773005,8.933944,60034
1987-08-04,0.000000,11.021612,10.690135,10.938743,9.071392,100912
1987-08-05,0.000000,10.855874,10.773005,10.855874,9.002668,23833
1987-08-06,0.000000,11.021612,10.690135,11.021612,9.140114,47213
1987-08-07,0.000000,11.021612,10.855874,11.021612,9.140114,223394
1987-08-10,0.000000,11.021612,10.773005,10.938743,9.071392,28810
1987-08-11,0.000000,10.938743,10.773005,10.855874,9.002668,167282
1987-08-12,0.000000,10.855874,10.690135,10.855874,9.002668,488420
1987-08-13,0.000000,10.938743,10.690135,10.855874,9.002668,93672
1987-08-14,0.000000,10.855874,10.607266,10.607266,8.796502,68331
1987-08-17,0.000000,10.773005,10.524397,10.690135,8.865222,10257
1987-08-18,0.000000,10.690135,10.441527,10.607266,8.796502,30017
1987-08-19,0.000000,10.938743,10.358658,10.938743,9.071392,92314
1987-08-20,0.000000,11.021612,10.690135,11.021612,9.140114,56565
1987-08-21,0.000000,11.270220,10.938743,11.270220,9.346281,72102
1987-08-24,0.000000,11.270220,11.104482,11.104482,9.208836,45252
1987-08-25,0.000000,11.187351,11.104482,11.104482,9.208836,46006
1987-08-26,0.000000,11.187351,10.855874,11.021612,9.140114,45101
1987-08-27,0.000000,11.104482,10.938743,11.104482,9.208836,18855
1987-08-28,0.000000,10.938743,10.938743,10.938743,9.071392,1056
1987-08-31,0.000000,11.104482,10.938743,11.104482,9.208836,11766
1987-09-01,0.000000,11.104482,10.855874,10.938743,9.071392,21721
1987-09-02,0.000000,10.938743,10.524397,10.607266,8.796502,92163
1987-09-03,0.000000,10.773005,10.524397,10.690135,8.865222,55962
1987-09-04,0.000000,10.773005,10.607266,10.773005,8.933944,11011
1987-09-08,0.000000,10.773005,10.524397,10.607266,8.796502,18553
1987-09-09,0.000000,10.607266,10.524397,10.524397,8.727780,42386
1987-09-10,0.000000,10.855874,10.607266,10.773005,8.933944,60034
1987-09-11,0.000000,10.773005,10.607266,10.607266,8.796502,32280
1987-09-14,0.000000,10.690135,10.524397,10.690135,8.865222,7391
1987-09-15,0.000000,10.690135,10.607266,10.690135,8.865222,14782
1987-09-16,0.000000,10.690135,10.607266,10.690135,8.865222,905
1987-09-17,0.000000,10.690135,10.607266,10.690135,8.865222,12520
1987-09-18,0.000000,10.690135,10.607266,10.690135,8.865222,11464
1987-09-21,0.000000,10.690135,10.607266,10.607266,8.796502,15989
1987-09-22,0.000000,10.607266,10.607266,10.607266,8.796502,3469
1987-09-23,0.000000,10.690135,10.607266,10.690135,8.865222,14481
1987-09-24,0.000000,10.690135,10.607266,10.690135,8.865222,10860
1987-09-25,0.000000,10.690135,10.607266,10.607266,8.796502,11011
1987-09-28,0.000000,10.690135,10.607266,10.690135,8.865222,5581
1987-09-29,0.000000,10.690135,10.524397,10.524397,8.727780,14631
1987-09-30,0.000000,10.607266,10.524397,10.607266,8.796502,9050
1987-10-01,0.000000,10.607266,10.524397,10.524397,8.727780,14481
1987-10-02,0.000000,10.607266,10.524397,10.607266,8.796502,3469
1987-10-05,0.000000,10.607266,10.524397,10.607266,8.796502,111320
1987-10-06,0.000000,10.607266,10.524397,10.607266,8.796502,14631
1987-10-07,0.000000,10.607266,10.441527,10.524397,8.727780,28056
1987-10-08,0.000000,10.607266,10.524397,10.524397,8.727780,9352
1987-10-09,0.000000,10.607266,10.358658,10.441527,8.659055,34542
1987-10-12,0.000000,10.358658,9.861443,9.944312,8.246721,94577
1987-10-13,0.000000,9.944312,9.778573,9.778573,8.109275,81001
1987-10-14,0.000000,9.861443,9.447096,9.612835,7.971828,69537
1987-10-15,0.000000,9.529966,9.364227,9.364227,7.765661,30771
1987-10-16,0.000000,9.364227,8.949881,8.949881,7.422048,26850
1987-10-19,0.000000,9.032750,8.038319,8.038319,6.666100,47364
1987-10-20,0.000000,8.038319,7.375365,7.375365,6.116317,25643
1987-10-21,0.000000,7.955449,7.292495,7.458234,6.185040,278601
1987-10-22,0.000000,7.623972,7.292495,7.292495,6.047594,44045
1987-10-23,0.000000,7.126757,6.878149,6.961018,5.772701,15386
1987-10-26,0.000000,6.961018,6.049456,6.049456,5.016753,91862
1987-10-27,0.000000,6.380933,6.049456,6.132326,5.085477,112376
1987-10-28,0.000000,5.883718,5.635110,5.635110,4.673141,7995
1987-10-29,0.000000,7.043888,5.635110,6.961018,5.772701,103024
1987-10-30,0.000000,7.955449,7.209626,7.706842,6.391209,45101
1987-11-02,0.000000,9.115619,7.706842,9.032750,7.490772,107247
1987-11-03,0.000000,9.115619,8.204057,8.452665,7.009711,131985
1987-11-04,0.000000,8.369796,8.204057,8.369796,6.940990,20967
1987-11-05,0.000000,8.618404,8.204057,8.452665,7.009711,129572
1987-11-06,0.000000,8.452665,8.369796,8.452665,7.009711,109661
1987-11-09,0.000000,8.369796,8.204057,8.286927,6.872267,8447
1987-11-10,0.000000,8.204057,6.795280,7.375365,6.116317,83415
1987-11-11,0.000000,7.541103,7.458234,7.541103,6.253762,31978
1987-11-12,0.000000,7.706842,7.541103,7.623972,6.322485,10106
1987-11-13,0.000000,7.541103,7.541103,7.541103,6.253762,25190
1987-11-16,0.000000,7.623972,7.375365,7.458234,6.185040,56565
1987-11-17,0.000000,7.375365,6.795280,6.878149,5.703980,38917
1987-11-18,0.000000,6.878149,6.795280,6.878149,5.703980,79644
1987-11-19,0.000000,6.878149,6.712411,6.712411,5.566535,15537
1987-11-20,0.000000,6.961018,6.712411,6.712411,5.566535,11916
1987-11-23,0.000000,6.878149,6.712411,6.712411,5.566535,19458
1987-11-24,0.000000,6.961018,6.712411,6.961018,5.772701,534879
1987-11-25,0.000000,7.043888,6.795280,7.043888,5.841426,577265
1987-11-27,0.000000,7.043888,6.961018,6.961018,5.772701,3922
1987-11-30,0.000000,7.209626,6.878149,7.126757,5.910150,33939
1987-12-01,0.000000,7.458234,7.126757,7.292495,6.047594,27604
1987-12-02,0.000000,7.458234,7.292495,7.458234,6.185040,13877
1987-12-03,0.000000,7.458234,7.043888,7.043888,5.841426,68934
1987-12-04,0.000000,7.043888,6.878149,6.878149,5.703980,13274
1987-12-07,0.000000,6.961018,6.878149,6.961018,5.772701,15838
1987-12-08,0.000000,7.292495,6.961018,7.126757,5.910150,54755
1987-12-09,0.000000,7.126757,7.126757,7.126757,5.910150,905
1987-12-10,0.000000,7.209626,7.126757,7.126757,5.910150,13576
1987-12-11,0.000000,7.458234,7.126757,7.458234,6.185040,34090
1987-12-14,0.000000,8.121188,7.292495,7.955449,6.597375,72252
1987-12-15,0.000000,8.204057,7.955449,8.038319,6.666100,60487
1987-12-16,0.000000,8.038319,7.872580,7.955449,6.597375,45403
1987-12-17,0.000000,8.038319,7.872580,7.955449,6.597375,44498
1987-12-18,0.000000,8.038319,7.872580,8.038319,6.666100,18252
1987-12-21,0.000000,8.038319,7.955449,7.955449,6.597375,9805
1987-12-22,0.000000,8.121188,7.872580,7.955449,6.597375,94124
1987-12-23,0.000000,8.121188,7.955449,8.121188,6.734819,44045
1987-12-24,0.000000,8.286927,7.955449,8.286927,6.872267,42688
1987-12-28,0.000000,8.204057,8.038319,8.121188,6.734819,27905
1987-12-29,0.000000,8.204057,8.038319,8.038319,6.666100,49476
1987-12-30,0.000000,8.784142,8.204057,8.784142,7.284601,51738
1987-12-31,0.000000,8.784142,8.286927,8.286927,6.872267,33336
1988-01-04,0.000000,9.032750,8.286927,8.949881,7.422048,38917
1988-01-05,0.000000,9.032750,8.867011,8.867011,7.353326,42688
1988-01-06,0.000000,9.032750,8.867011,8.949881,7.422048,47665
1988-01-07,0.000000,9.032750,8.949881,8.949881,7.422048,47816
1988-01-08,0.000000,9.198488,8.618404,8.618404,7.147156,39520
1988-01-11,0.000000,8.618404,7.955449,8.121188,6.734819,52643
1988-01-12,0.000000,8.121188,7.872580,8.038319,6.666100,27000
1988-01-13,0.000000,8.038319,7.955449,8.038319,6.666100,7089
1988-01-14,0.000000,8.121188,7.789711,7.789711,6.459930,41481
1988-01-15,0.000000,8.038319,7.955449,7.955449,6.597375,3318
1988-01-18,0.000000,8.038319,7.955449,7.955449,6.597375,13726
1988-01-19,0.000000,8.038319,7.872580,8.038319,6.666100,39671
1988-01-20,0.000000,7.955449,7.789711,7.789711,6.459930,28810
1988-01-21,0.000000,8.038319,7.872580,8.038319,6.666100,18704
1988-01-22,0.000000,8.038319,7.955449,7.955449,6.597375,9201
1988-01-25,0.000000,8.204057,7.955449,8.121188,6.734819,48269
1988-01-26,0.000000,8.121188,7.955449,8.038319,6.666100,8145
1988-01-27,0.000000,7.955449,7.955449,7.955449,6.597375,1659
1988-01-28,0.000000,8.121188,7.955449,8.038319,6.666100,29263
1988-01-29,0.000000,8.204057,8.038319,8.204057,6.803544,50682
1988-02-01,0.000000,8.121188,8.121188,8.121188,6.734819,2564
1988-02-02,0.000000,8.038319,8.038319,8.038319,6.666100,10106
1988-02-03,0.000000,8.038319,7.872580,7.872580,6.528653,45101
1988-02-04,0.000000,7.955449,7.706842,7.706842,6.391209,40123
1988-02-05,0.000000,7.789711,7.706842,7.706842,6.391209,26548
1988-02-08,0.000000,7.706842,7.458234,7.458234,6.185040,75269
1988-02-09,0.000000,7.541103,7.292495,7.375365,6.116317,30922
1988-02-10,0.000000,7.375365,7.126757,7.292495,6.047594,31073
1988-02-11,0.000000,7.292495,7.209626,7.292495,6.047594,25794
1988-02-12,0.000000,7.292495,7.126757,7.292495,6.047594,172863
1988-02-16,0.000000,7.292495,7.209626,7.209626,5.978873,42537
1988-02-17,0.000000,7.292495,7.209626,7.292495,6.047594,21268
1988-02-18,0.000000,7.292495,7.292495,7.292495,6.047594,11916
1988-02-19,0.000000,7.292495,7.209626,7.292495,6.047594,17799
1988-02-22,0.000000,7.292495,7.209626,7.292495,6.047594,21872
1988-02-23,0.000000,7.292495,7.209626,7.292495,6.047594,238327
1988-02-24,0.000000,7.623972,7.375365,7.623972,6.322485,68632
1988-02-25,0.000000,7.623972,7.458234,7.623972,6.322485,62599
1988-02-26,0.000000,7.623972,7.458234,7.623972,6.322485,9654
1988-02-29,0.000000,7.706842,7.541103,7.706842,6.391209,33486
1988-03-01,0.000000,7.955449,7.623972,7.955449,6.597375,70895
1988-03-02,0.000000,8.204057,7.955449,8.121188,6.734819,112527
1988-03-03,0.000000,8.204057,8.038319,8.038319,6.666100,15687
1988-03-04,0.000000,7.955449,7.789711,7.955449,6.597375,74062
1988-03-07,0.000000,8.618404,8.204057,8.535534,7.078434,63504
1988-03-08,0.000000,8.784142,8.535534,8.701273,7.215879,46308
1988-03-09,0.000000,8.701273,8.452665,8.452665,7.009711,14782
1988-03-10,0.000000,8.618404,8.452665,8.452665,7.009711,5129
1988-03-11,0.000000,8.452665,8.121188,8.204057,6.803544,33486
1988-03-14,0.000000,8.204057,8.121188,8.121188,6.734819,15235
1988-03-15,0.000000,8.369796,8.204057,8.204057,6.803544,18704
1988-03-16,0.000000,8.369796,8.286927,8.369796,6.940990,13726
1988-03-17,0.000000,8.369796,8.204057,8.204057,6.803544,11766
1988-03-18,0.000000,8.286927,8.038319,8.286927,6.872267,3620
1988-03-21,0.000000,8.286927,8.038319,8.038319,6.666100,19458
1988-03-22,0.000000,8.204057,8.038319,8.121188,6.734819,37861
1988-03-23,0.000000,8.204057,8.038319,8.121188,6.734819,10257
1988-03-24,0.000000,8.121188,7.872580,8.038319,6.666100,49174
1988-03-25,0.000000,8.038319,7.872580,8.038319,6.666100,51286
1988-03-28,0.000000,8.038319,7.789711,7.789711,6.459930,74062
1988-03-29,0.000000,7.955449,7.789711,7.872580,6.528653,38012
1988-03-30,0.000000,7.955449,7.872580,7.955449,6.597375,18402
1988-03-31,0.000000,7.955449,7.955449,7.955449,6.597375,6939
1988-04-04,0.000000,7.955449,7.623972,7.706842,6.391209,32883
1988-04-05,0.000000,7.706842,7.623972,7.706842,6.391209,373932
1988-04-06,0.000000,7.789711,7.706842,7.789711,6.459930,7542
1988-04-07,0.000000,7.789711,7.706842,7.706842,6.391209,82208
1988-04-08,0.000000,8.121188,7.789711,7.955449,6.597375,207103
1988-04-11,0.000000,8.204057,8.038319,8.204057,6.803544,64861
1988-04-12,0.000000,8.204057,8.121188,8.121188,6.734819,17196
1988-04-13,0.000000,8.204057,8.121188,8.204057,6.803544,24587
1988-04-14,0.000000,8.204057,7.706842,7.706842,6.391209,22626
1988-04-15,0.000000,7.706842,7.541103,7.623972,6.322485,13274
1988-04-18,0.000000,7.623972,7.541103,7.623972,6.322485,5732
1988-04-19,0.000000,7.623972,7.541103,7.623972,6.322485,13726
1988-04-20,0.000000,7.541103,7.292495,7.458234,6.185040,53096
