Date,Open,High,Low,Close,Adj Close,Volume
1973-06-08,0.000000,19.500000,18.250000,19.500000,6.421279,2000
1973-06-11,0.000000,19.375000,19.375000,19.375000,6.380118,600
1973-06-12,0.000000,19.125000,18.875000,19.000000,6.256631,900
1973-06-13,19.000000,19.000000,19.000000,19.000000,6.256631,0
1973-06-14,0.000000,19.000000,19.000000,19.000000,6.256631,200
1973-06-15,0.000000,19.000000,18.750000,18.750000,6.174307,300
1973-06-18,0.000000,18.750000,18.750000,18.750000,6.174307,500
1973-06-19,18.750000,18.750000,18.750000,18.750000,6.174307,0
1973-06-20,0.000000,18.750000,18.750000,18.750000,6.174307,100
1973-06-21,0.000000,18.625000,18.500000,18.500000,6.091983,400
1973-06-22,0.000000,18.500000,18.375000,18.375000,6.050822,1200
1973-06-25,0.000000,18.375000,18.375000,18.375000,6.050822,100
1973-06-26,0.000000,18.500000,18.375000,18.500000,6.091983,1500
1973-06-27,0.000000,19.125000,18.500000,19.125000,6.297792,1300
1973-06-28,0.000000,19.250000,19.250000,19.250000,6.338956,100
1973-06-29,0.000000,19.000000,18.625000,18.875000,6.215469,800
1973-07-02,18.875000,18.875000,18.875000,18.875000,6.215469,0
1973-07-03,18.875000,18.875000,18.875000,18.875000,6.215469,0
1973-07-05,0.000000,19.125000,18.875000,19.125000,6.297792,300
1973-07-06,19.125000,19.125000,19.125000,19.125000,6.297792,0
1973-07-09,0.000000,19.250000,19.250000,19.250000,6.338956,200
1973-07-10,0.000000,19.250000,18.875000,18.875000,6.215469,600
1973-07-11,0.000000,19.250000,19.000000,19.250000,6.338956,400
1973-07-12,0.000000,19.250000,19.250000,19.250000,6.338956,100
1973-07-13,19.250000,19.250000,19.250000,19.250000,6.338956,0
1973-07-16,0.000000,19.000000,19.000000,19.000000,6.256631,100
1973-07-17,0.000000,19.250000,19.250000,19.250000,6.338956,100
1973-07-18,0.000000,19.375000,18.875000,18.875000,6.215469,500
1973-07-19,18.875000,18.875000,18.875000,18.875000,6.215469,0
1973-07-20,0.000000,19.125000,19.125000,19.125000,6.297792,1100
1973-07-23,0.000000,19.500000,19.375000,19.500000,6.421279,400
1973-07-24,0.000000,20.000000,19.750000,20.000000,6.585929,1400
1973-07-25,0.000000,20.375000,20.125000,20.250000,6.668250,900
1973-07-26,0.000000,20.250000,20.250000,20.250000,6.668250,200
1973-07-27,0.000000,20.375000,20.250000,20.250000,6.668250,500
1973-07-30,0.000000,20.750000,20.500000,20.750000,6.832898,300
1973-07-31,0.000000,20.750000,20.750000,20.750000,6.832898,100
1973-08-01,0.000000,20.375000,20.250000,20.250000,6.668250,700
1973-08-02,0.000000,20.250000,20.000000,20.000000,6.585929,800
1973-08-03,0.000000,20.375000,19.875000,19.875000,6.544768,800
1973-08-06,0.000000,19.750000,19.500000,19.500000,6.421279,400
1973-08-07,0.000000,19.750000,19.250000,19.250000,6.338956,1000
1973-08-08,0.000000,19.125000,18.750000,18.750000,6.174307,500
1973-08-09,0.000000,18.750000,18.500000,18.500000,6.091983,700
1973-08-10,0.000000,18.375000,18.375000,18.375000,6.050822,100
1973-08-13,18.375000,18.375000,18.375000,18.375000,6.050822,0
1973-08-14,0.000000,19.250000,18.625000,19.000000,6.256631,1200
1973-08-15,19.000000,19.000000,19.000000,19.000000,6.256631,0
1973-08-16,0.000000,19.250000,19.250000,19.250000,6.338956,100
1973-08-17,0.000000,19.500000,19.250000,19.250000,6.338956,800
1973-08-20,0.000000,19.750000,19.250000,19.250000,6.338956,1500
1973-08-21,0.000000,19.250000,19.250000,19.250000,6.338956,100
1973-08-22,0.000000,19.250000,19.250000,19.250000,6.338956,200
1973-08-23,0.000000,19.375000,19.375000,19.375000,6.380118,100
1973-08-24,0.000000,19.500000,19.250000,19.500000,6.421279,400
1973-08-27,0.000000,18.750000,18.000000,18.500000,6.091983,3300
1973-08-28,0.000000,18.250000,18.125000,18.125000,5.968496,500
1973-08-29,0.000000,18.500000,18.375000,18.500000,6.091983,500
1973-08-30,0.000000,18.375000,18.250000,18.250000,6.009657,800
1973-08-31,0.000000,18.375000,18.000000,18.375000,6.050822,800
1973-09-04,0.000000,18.125000,17.625000,17.625000,5.803848,700
1973-09-05,0.000000,17.750000,17.375000,17.375000,5.721526,800
1973-09-06,0.000000,18.125000,17.625000,18.125000,5.968496,600
1973-09-07,0.000000,18.375000,18.375000,18.375000,6.050822,100
1973-09-10,18.375000,18.375000,18.375000,18.375000,6.050822,0
1973-09-11,0.000000,18.625000,18.250000,18.625000,6.133144,500
1973-09-12,0.000000,19.000000,18.750000,19.000000,6.256631,1000
1973-09-13,0.000000,19.125000,19.125000,19.125000,6.297792,100
1973-09-14,0.000000,19.125000,19.125000,19.125000,6.297792,400
1973-09-17,0.000000,18.875000,18.250000,18.250000,6.009657,1200
1973-09-18,0.000000,18.500000,18.375000,18.375000,6.050822,500
1973-09-19,0.000000,18.875000,18.000000,18.875000,6.215469,2800
1973-09-20,0.000000,19.125000,19.000000,19.000000,6.256631,700
1973-09-21,0.000000,18.375000,18.125000,18.375000,6.050822,1300
1973-09-24,0.000000,18.875000,18.500000,18.875000,6.215469,2000
1973-09-25,0.000000,18.875000,18.875000,18.875000,6.215469,900
1973-09-26,0.000000,18.875000,18.750000,18.875000,6.215469,1000
1973-09-27,0.000000,19.000000,19.000000,19.000000,6.256631,1900
1973-09-28,0.000000,19.250000,19.250000,19.250000,6.338956,800
1973-10-01,0.000000,19.750000,19.000000,19.750000,6.503604,3900
1973-10-02,0.000000,20.000000,19.500000,20.000000,6.585929,2100
1973-10-03,0.000000,20.375000,20.000000,20.375000,6.709413,2200
1973-10-04,0.000000,20.125000,19.625000,19.625000,6.462441,700
1973-10-05,0.000000,20.125000,20.000000,20.125000,6.627090,1000
1973-10-08,0.000000,19.875000,19.625000,19.750000,6.503604,1100
1973-10-09,0.000000,20.375000,19.875000,19.875000,6.544768,1200
1973-10-10,0.000000,19.625000,19.250000,19.250000,6.338956,900
1973-10-11,0.000000,19.750000,19.500000,19.750000,6.503604,300
1973-10-12,0.000000,20.375000,20.000000,20.375000,6.709413,1400
1973-10-15,0.000000,20.625000,20.000000,20.000000,6.585929,1800
1973-10-16,0.000000,20.000000,19.625000,19.625000,6.462441,400
1973-10-17,19.625000,19.625000,19.625000,19.625000,6.462441,0
1973-10-18,0.000000,19.500000,19.250000,19.375000,6.380118,500
1973-10-19,0.000000,19.250000,19.125000,19.125000,6.297792,1200
1973-10-22,19.125000,19.125000,19.125000,19.125000,6.297792,0
1973-10-23,0.000000,19.500000,19.250000,19.250000,6.338956,1300
1973-10-24,0.000000,19.500000,19.500000,19.500000,6.421279,100
1973-10-25,0.000000,19.625000,19.625000,19.625000,6.462441,100
1973-10-26,0.000000,19.750000,19.625000,19.750000,6.503604,500
1973-10-29,0.000000,19.750000,19.625000,19.750000,6.503604,200
1973-10-30,19.750000,19.750000,19.750000,19.750000,6.503604,0
1973-10-31,0.000000,19.500000,18.500000,18.500000,6.091983,1300
1973-11-01,0.000000,18.750000,18.250000,18.375000,6.050822,800
1973-11-02,0.000000,18.625000,18.125000,18.125000,5.968496,1200
1973-11-05,0.000000,18.875000,18.500000,18.625000,6.133144,1000
1973-11-06,0.000000,18.625000,18.500000,18.625000,6.133144,500
1973-11-07,0.000000,18.375000,18.250000,18.250000,6.009657,400
1973-11-08,0.000000,18.500000,18.500000,18.500000,6.091983,500
1973-11-09,0.000000,18.125000,17.500000,17.500000,5.762685,1700
1973-11-12,0.000000,17.875000,17.500000,17.875000,5.886174,900
1973-11-13,0.000000,17.750000,17.750000,17.750000,5.845010,100
1973-11-14,0.000000,17.500000,16.750000,16.750000,5.515714,1300
1973-11-15,0.000000,17.500000,17.000000,17.500000,5.762685,3600
1973-11-16,0.000000,17.750000,17.125000,17.750000,5.845010,1000
1973-11-19,0.000000,18.250000,17.750000,17.875000,5.886174,900
1973-11-20,0.000000,17.625000,17.000000,17.000000,5.598037,1000
1973-11-21,0.000000,17.250000,17.250000,17.250000,5.680361,100
1973-11-23,0.000000,17.375000,17.375000,17.375000,5.721526,100
1973-11-26,0.000000,17.000000,16.750000,17.000000,5.598037,1600
1973-11-27,0.000000,16.750000,16.375000,16.500000,5.433393,1800
1973-11-28,0.000000,16.625000,16.625000,16.625000,5.474553,800
1973-11-29,0.000000,16.500000,16.000000,16.000000,5.268743,800
1973-11-30,0.000000,16.375000,16.000000,16.375000,5.392229,1000
1973-12-03,0.000000,16.250000,16.000000,16.250000,5.351065,400
1973-12-04,0.000000,16.375000,16.125000,16.125000,5.309904,300
1973-12-05,0.000000,16.000000,15.375000,15.375000,5.062933,1700
1973-12-06,0.000000,15.250000,15.000000,15.250000,5.021770,600
1973-12-07,0.000000,15.500000,15.500000,15.500000,5.104094,200
1973-12-10,0.000000,15.500000,15.250000,15.375000,5.062933,400
1973-12-11,0.000000,15.625000,15.000000,15.125000,4.980608,1600
1973-12-12,0.000000,15.625000,15.125000,15.125000,4.980608,1100
1973-12-13,15.125000,15.125000,15.125000,15.125000,4.980608,0
1973-12-14,0.000000,14.875000,14.500000,14.875000,4.898284,1600
1973-12-17,0.000000,15.000000,14.750000,14.750000,4.857121,600
1973-12-18,0.000000,15.000000,14.875000,15.000000,4.939446,1300
1973-12-19,0.000000,15.000000,14.750000,14.875000,4.898284,4300
1973-12-20,0.000000,15.375000,14.750000,15.375000,5.062933,2300
1973-12-21,0.000000,15.750000,15.500000,15.750000,5.186417,400
1973-12-24,0.000000,15.500000,15.500000,15.500000,5.104094,400
1973-12-26,0.000000,15.250000,14.875000,14.875000,4.898284,800
1973-12-27,0.000000,15.125000,15.125000,15.125000,4.980608,100
1973-12-28,0.000000,15.375000,15.000000,15.250000,5.021770,1400
1973-12-31,0.000000,16.000000,15.500000,15.750000,5.186417,600
1974-01-02,0.000000,16.000000,16.000000,16.000000,5.268743,100
1974-01-03,0.000000,16.375000,16.250000,16.250000,5.351065,300
1974-01-04,0.000000,16.625000,16.375000,16.625000,5.474553,600
1974-01-07,0.000000,16.625000,16.375000,16.625000,5.474553,200
1974-01-08,0.000000,16.500000,16.000000,16.375000,5.392229,1400
1974-01-09,0.000000,16.500000,16.500000,16.500000,5.433393,500
1974-01-10,0.000000,16.500000,16.500000,16.500000,5.433393,100
1974-01-11,0.000000,16.875000,16.625000,16.875000,5.556876,200
1974-01-14,0.000000,17.000000,17.000000,17.000000,5.598037,100
1974-01-15,0.000000,17.125000,16.875000,17.125000,5.639202,300
1974-01-16,0.000000,17.125000,17.125000,17.125000,5.639202,800
1974-01-17,17.125000,17.125000,17.125000,17.125000,5.639202,0
1974-01-18,0.000000,17.250000,17.125000,17.125000,5.639202,700
1974-01-21,0.000000,17.125000,16.500000,16.500000,5.433393,1700
1974-01-22,0.000000,16.375000,16.125000,16.125000,5.309904,400
1974-01-23,0.000000,16.000000,16.000000,16.000000,5.268743,200
1974-01-24,0.000000,16.000000,15.750000,16.000000,5.268743,800
1974-01-25,0.000000,16.000000,16.000000,16.000000,5.268743,300
1974-01-28,0.000000,16.250000,16.250000,16.250000,5.351065,100
1974-01-29,0.000000,16.500000,16.500000,16.500000,5.433393,500
1974-01-30,0.000000,16.375000,16.375000,16.375000,5.392229,100
1974-01-31,16.375000,16.375000,16.375000,16.375000,5.392229,0
1974-02-01,0.000000,16.375000,16.125000,16.125000,5.309904,2100
1974-02-04,0.000000,16.000000,16.000000,16.000000,5.268743,2000
1974-02-05,0.000000,15.750000,14.750000,14.750000,4.857121,3400
1974-02-06,0.000000,15.250000,15.000000,15.250000,5.021770,700
1974-02-07,15.250000,15.250000,15.250000,15.250000,5.021770,0
1974-02-08,0.000000,15.500000,15.250000,15.250000,5.021770,600
1974-02-11,0.000000,15.000000,15.000000,15.000000,4.939446,500
1974-02-12,0.000000,14.750000,14.500000,14.750000,4.857121,1900
1974-02-13,0.000000,15.125000,15.000000,15.000000,4.939446,2000
1974-02-14,0.000000,15.125000,15.000000,15.125000,4.980608,1400
1974-02-15,0.000000,15.250000,14.750000,15.250000,5.021770,3200
1974-02-19,0.000000,16.250000,15.625000,16.125000,5.309904,2400
1974-02-20,0.000000,16.625000,16.125000,16.625000,5.474553,800
1974-02-21,0.000000,16.750000,16.625000,16.750000,5.515714,300
1974-02-22,0.000000,16.375000,16.375000,16.375000,5.392229,100
1974-02-25,0.000000,16.500000,16.500000,16.500000,5.433393,100
1974-02-26,0.000000,17.000000,16.625000,17.000000,5.598037,600
1974-02-27,0.000000,17.000000,16.750000,17.000000,5.598037,200
1974-02-28,0.000000,17.375000,17.250000,17.375000,5.721526,200
1974-03-01,0.000000,17.125000,17.000000,17.000000,5.598037,200
1974-03-04,0.000000,16.875000,16.250000,16.875000,5.556876,1800
1974-03-05,0.000000,17.250000,16.625000,16.625000,5.474553,1600
1974-03-06,0.000000,16.500000,16.500000,16.500000,5.433393,200
1974-03-07,16.500000,16.500000,16.500000,16.500000,5.433393,0
1974-03-08,0.000000,16.750000,16.750000,16.750000,5.515714,100
1974-03-11,0.000000,16.875000,16.875000,16.875000,5.556876,100
1974-03-12,0.000000,16.875000,16.875000,16.875000,5.556876,100
1974-03-13,16.875000,16.875000,16.875000,16.875000,5.556876,0
1974-03-14,16.875000,16.875000,16.875000,16.875000,5.556876,0
1974-03-15,0.000000,16.875000,16.875000,16.875000,5.556876,400
1974-03-18,0.000000,16.625000,16.125000,16.125000,5.309904,1500
1974-03-19,16.125000,16.125000,16.125000,16.125000,5.309904,0
1974-03-20,16.125000,16.125000,16.125000,16.125000,5.309904,0
1974-03-21,0.000000,16.250000,16.250000,16.250000,5.351065,300
1974-03-22,0.000000,16.000000,16.000000,16.000000,5.268743,300
1974-03-25,16.000000,16.000000,16.000000,16.000000,5.268743,0
1974-03-26,0.000000,16.000000,16.000000,16.000000,5.268743,100
1974-03-27,16.000000,16.000000,16.000000,16.000000,5.268743,0
1974-03-28,0.000000,15.750000,15.750000,15.750000,5.186417,100
1974-03-29,0.000000,15.750000,15.750000,15.750000,5.186417,100
1974-04-01,0.000000,15.500000,14.500000,14.750000,4.857121,2200
1974-04-02,0.000000,14.875000,14.500000,14.500000,4.774798,1100
1974-04-03,0.000000,14.500000,14.375000,14.500000,4.774798,2100
1974-04-04,0.000000,14.625000,14.500000,14.625000,4.815958,400
1974-04-05,0.000000,14.875000,14.500000,14.500000,4.774798,600
1974-04-08,0.000000,14.500000,14.500000,14.500000,4.774798,800
1974-04-09,0.000000,14.500000,14.000000,14.250000,4.692474,3600
1974-04-10,0.000000,14.375000,14.000000,14.250000,4.692474,1400
1974-04-11,0.000000,14.125000,14.125000,14.125000,4.651311,300
1974-04-15,0.000000,14.125000,14.000000,14.000000,4.610148,2000
1974-04-16,0.000000,14.250000,14.125000,14.125000,4.651311,1300
1974-04-17,0.000000,14.625000,14.125000,14.625000,4.815958,900
1974-04-18,0.000000,14.375000,14.000000,14.000000,4.610148,1100
1974-04-19,0.000000,13.875000,13.750000,13.875000,4.568988,700
1974-04-22,0.000000,14.000000,13.750000,14.000000,4.610148,400
1974-04-23,0.000000,14.000000,13.750000,13.750000,4.527824,800
1974-04-24,0.000000,13.625000,13.500000,13.625000,4.486661,1700
1974-04-25,0.000000,13.500000,12.500000,12.500000,4.116203,3100
1974-04-26,0.000000,13.000000,12.250000,12.875000,4.239691,2200
1974-04-29,0.000000,12.875000,12.750000,12.750000,4.198528,300
1974-04-30,0.000000,13.000000,12.750000,13.000000,4.280853,300
1974-05-01,0.000000,13.000000,13.000000,13.000000,4.280853,400
1974-05-02,0.000000,12.750000,12.750000,12.750000,4.198528,400
1974-05-03,0.000000,13.000000,12.750000,13.000000,4.280853,2400
1974-05-06,0.000000,12.750000,12.625000,12.750000,4.198528,1100
1974-05-07,0.000000,12.750000,12.625000,12.625000,4.157365,1000
1974-05-08,0.000000,12.750000,12.625000,12.625000,4.157365,1000
1974-05-09,0.000000,13.000000,12.500000,12.500000,4.116203,2800
1974-05-10,12.500000,12.500000,12.500000,12.500000,4.116203,0
1974-05-13,0.000000,13.250000,12.750000,13.250000,4.363178,500
1974-05-14,0.000000,13.750000,13.250000,13.750000,4.527824,900
1974-05-15,0.000000,13.500000,13.000000,13.000000,4.280853,1100
1974-05-16,0.000000,13.750000,13.250000,13.500000,4.445502,3700
1974-05-17,0.000000,14.000000,13.750000,14.000000,4.610148,400
1974-05-20,0.000000,14.000000,14.000000,14.000000,4.610148,600
1974-05-21,0.000000,13.750000,13.250000,13.625000,4.486661,2300
1974-05-22,0.000000,13.375000,13.000000,13.000000,4.280853,600
1974-05-23,0.000000,13.125000,12.750000,13.125000,4.322016,900
1974-05-24,0.000000,12.500000,12.000000,12.000000,3.951557,1200
1974-05-28,0.000000,12.000000,12.000000,12.000000,3.951557,800
1974-05-29,0.000000,12.500000,12.250000,12.500000,4.116203,700
1974-05-30,0.000000,13.000000,12.500000,13.000000,4.280853,1700
1974-05-31,0.000000,13.250000,13.000000,13.250000,4.363178,200
1974-06-03,0.000000,13.500000,13.500000,13.500000,4.445502,100
1974-06-04,0.000000,13.750000,13.125000,13.125000,4.322016,2200
1974-06-05,13.125000,13.125000,13.125000,13.125000,4.322016,0
1974-06-06,0.000000,13.250000,13.250000,13.250000,4.363178,700
1974-06-07,0.000000,13.375000,13.250000,13.375000,4.404336,600
1974-06-10,0.000000,13.250000,13.250000,13.250000,4.363178,300
1974-06-11,0.000000,13.250000,12.625000,12.625000,4.157365,700
1974-06-12,0.000000,12.875000,12.375000,12.375000,4.075043,700
1974-06-13,0.000000,12.250000,12.125000,12.125000,3.992719,500
1974-06-14,0.000000,12.500000,12.375000,12.500000,4.116203,500
1974-06-17,0.000000,12.500000,12.375000,12.375000,4.075043,700
1974-06-18,0.000000,12.250000,12.250000,12.250000,4.033880,500
1974-06-19,0.000000,12.375000,12.125000,12.375000,4.075043,300
1974-06-20,0.000000,12.625000,12.500000,12.500000,4.116203,1000
1974-06-21,0.000000,12.375000,12.375000,12.375000,4.075043,100
1974-06-24,0.000000,12.625000,12.625000,12.625000,4.157365,1000
1974-06-25,12.625000,12.625000,12.625000,12.625000,4.157365,0
1974-06-26,0.000000,12.625000,12.625000,12.625000,4.157365,400
1974-06-27,0.000000,12.500000,12.000000,12.000000,3.951557,4400
1974-06-28,0.000000,12.250000,11.375000,11.375000,3.745747,2100
1974-07-01,0.000000,11.625000,11.125000,11.125000,3.663423,1200
1974-07-02,0.000000,11.750000,11.375000,11.750000,3.869234,400
1974-07-03,0.000000,11.500000,11.375000,11.375000,3.745747,900
1974-07-05,0.000000,11.500000,11.250000,11.500000,3.786908,2900
1974-07-08,0.000000,11.500000,11.125000,11.125000,3.663423,500
1974-07-09,0.000000,11.250000,11.125000,11.125000,3.663423,600
1974-07-10,0.000000,11.125000,11.125000,11.125000,3.663423,100
1974-07-11,0.000000,11.250000,11.125000,11.125000,3.663423,300
1974-07-12,0.000000,11.500000,11.125000,11.250000,3.704585,1800
1974-07-15,0.000000,12.000000,11.625000,12.000000,3.951557,500
1974-07-16,0.000000,12.000000,12.000000,12.000000,3.951557,100
1974-07-17,12.000000,12.000000,12.000000,12.000000,3.951557,0
1974-07-18,0.000000,12.625000,12.500000,12.625000,4.157365,300
1974-07-19,0.000000,12.750000,12.500000,12.750000,4.198528,500
1974-07-22,0.000000,12.500000,12.500000,12.500000,4.116203,100
1974-07-23,0.000000,12.750000,12.750000,12.750000,4.198528,200
1974-07-24,12.750000,12.750000,12.750000,12.750000,4.198528,0
1974-07-25,12.750000,12.750000,12.750000,12.750000,4.198528,0
1974-07-26,12.750000,12.750000,12.750000,12.750000,4.198528,0
1974-07-29,0.000000,12.875000,12.500000,12.500000,4.116203,1300
1974-07-30,12.500000,12.500000,12.500000,12.500000,4.116203,0
1974-07-31,0.000000,12.625000,12.625000,12.625000,4.157365,200
1974-08-01,0.000000,12.375000,12.125000,12.125000,3.992719,400
1974-08-02,0.000000,12.375000,12.125000,12.125000,3.992719,500
1974-08-05,0.000000,12.000000,11.750000,12.000000,3.951557,900
1974-08-06,12.000000,12.000000,12.000000,12.000000,3.951557,0
1974-08-07,0.000000,12.000000,12.000000,12.000000,3.951557,700
1974-08-08,0.000000,12.000000,12.000000,12.000000,3.951557,300
1974-08-09,12.000000,12.000000,12.000000,12.000000,3.951557,0
1974-08-12,0.000000,11.750000,11.500000,11.500000,3.786908,1600
1974-08-13,0.000000,11.625000,11.500000,11.625000,3.828069,700
1974-08-14,11.625000,11.625000,11.625000,11.625000,3.828069,0
1974-08-15,0.000000,11.500000,10.875000,10.875000,3.581097,1600
1974-08-16,0.000000,11.500000,11.125000,11.375000,3.745747,1000
1974-08-19,0.000000,11.125000,11.125000,11.125000,3.663423,200
1974-08-20,0.000000,11.000000,11.000000,11.000000,3.622261,100
1974-08-21,0.000000,11.000000,10.375000,10.625000,3.498773,15200
1974-08-22,0.000000,10.375000,10.250000,10.250000,3.375288,400
1974-08-23,0.000000,10.375000,10.250000,10.375000,3.416449,1000
1974-08-26,0.000000,10.000000,10.000000,10.000000,3.292964,1000
1974-08-27,0.000000,10.000000,9.875000,9.875000,3.251802,200
1974-08-28,0.000000,9.625000,9.000000,9.000000,2.963667,1000
1974-08-29,0.000000,8.875000,8.750000,8.750000,2.881343,200
1974-08-30,0.000000,8.750000,8.500000,8.750000,2.881343,400
1974-09-03,0.000000,8.500000,8.500000,8.500000,2.799019,200
1974-09-04,0.000000,8.500000,8.250000,8.250000,2.716697,500
1974-09-05,0.000000,8.250000,8.250000,8.250000,2.716697,600
1974-09-06,0.000000,9.125000,8.500000,9.125000,3.004829,2200
1974-09-09,0.000000,9.375000,9.125000,9.125000,3.004829,800
1974-09-10,0.000000,9.250000,8.875000,9.250000,3.045991,2600
1974-09-11,0.000000,9.250000,9.000000,9.250000,3.045991,2100
1974-09-12,0.000000,9.000000,8.875000,9.000000,2.963667,500
1974-09-13,0.000000,9.125000,9.000000,9.000000,2.963667,3000
1974-09-16,0.000000,9.000000,9.000000,9.000000,2.963667,1000
1974-09-17,0.000000,9.625000,9.000000,9.625000,3.169478,1000
1974-09-18,0.000000,9.875000,9.875000,9.875000,3.251802,100
1974-09-19,0.000000,11.375000,10.125000,11.125000,3.663423,1900
1974-09-20,0.000000,12.250000,11.125000,12.250000,4.033880,2500
1974-09-23,0.000000,12.000000,12.000000,12.000000,3.951557,500
1974-09-24,0.000000,11.875000,11.875000,11.875000,3.910395,1500
1974-09-25,0.000000,12.750000,12.125000,12.750000,4.198528,1200
1974-09-26,12.750000,12.750000,12.750000,12.750000,4.198528,0
1974-09-27,0.000000,12.750000,12.375000,12.375000,4.075043,1300
