Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30,48.299999,67.900002,36.049999,38.849998,38.849998,3188054
2022-07-01,37.450001,38.150002,31.709999,36.400002,36.400002,105869
2022-07-05,33.145000,33.250000,27.299999,29.084999,29.084999,31243
2022-07-06,28.035000,54.950001,28.035000,42.000000,42.000000,821706
2022-07-07,37.099998,42.700001,35.349998,40.250000,40.250000,74680
2022-07-08,44.099998,49.000000,42.000000,44.099998,44.099998,124471
2022-07-11,42.000000,44.799999,35.700001,44.799999,44.799999,27406
2022-07-12,45.150002,57.750000,42.000000,47.250000,47.250000,194760
2022-07-13,42.000000,47.950001,40.599998,41.299999,41.299999,21691
2022-07-14,42.000000,50.400002,42.000000,47.950001,47.950001,52129
2022-07-15,48.299999,49.630001,44.099998,46.900002,46.900002,13826
2022-07-18,45.500000,47.599998,43.400002,43.750000,43.750000,11846
2022-07-19,44.099998,44.799999,39.549999,39.900002,39.900002,15731
2022-07-20,39.200001,39.549999,30.450001,30.834999,30.834999,27320
2022-07-21,32.549999,32.900002,27.510000,29.575001,29.575001,20386
2022-07-22,29.330000,29.715000,22.155001,22.750000,22.750000,22683
2022-07-25,53.549999,63.700001,32.900002,35.349998,35.349998,2311574
2022-07-26,18.375000,18.760000,15.750000,17.184999,17.184999,636937
2022-07-27,17.150000,17.920000,16.450001,17.535000,17.535000,112351
2022-07-28,18.969999,22.575001,17.850000,21.000000,21.000000,369291
2022-07-29,19.950001,20.650000,17.955000,19.705000,19.705000,90717
2022-08-01,18.549999,19.600000,17.850000,17.920000,17.920000,46854
2022-08-02,17.850000,18.200001,17.045000,17.674999,17.674999,46537
2022-08-03,17.325001,18.165001,16.625000,17.500000,17.500000,43491
2022-08-04,17.955000,18.690001,17.219999,17.815001,17.815001,40854
2022-08-05,18.200001,18.200001,17.500000,17.709999,17.709999,27380
2022-08-08,17.850000,17.885000,16.870001,17.325001,17.325001,31720
2022-08-09,17.045000,22.014999,16.625000,19.355000,19.355000,212809
2022-08-10,19.040001,19.250000,17.674999,18.129999,18.129999,35111
2022-08-11,18.200001,19.950001,17.500000,18.200001,18.200001,60189
2022-08-12,17.850000,18.165001,17.150000,17.570000,17.570000,24043
2022-08-15,17.815001,17.815001,17.080000,17.500000,17.500000,36391
2022-08-16,17.465000,17.500000,16.170000,16.485001,16.485001,32049
2022-08-17,16.975000,17.150000,16.275000,16.764999,16.764999,24677
2022-08-18,16.450001,17.080000,16.100000,16.590000,16.590000,11009
2022-08-19,16.100000,16.940001,16.100000,16.275000,16.275000,16960
2022-08-22,16.100000,16.450001,15.785000,15.995000,15.995000,9549
2022-08-23,15.785000,16.100000,14.175000,14.945000,14.945000,20503
2022-08-24,15.295000,15.295000,14.735000,15.015000,15.015000,8449
2022-08-25,14.735000,15.610000,14.105000,14.700000,14.700000,16063
2022-08-26,14.700000,14.875000,14.175000,14.560000,14.560000,8854
2022-08-29,14.245000,14.700000,13.370000,14.000000,14.000000,15746
2022-08-30,14.350000,14.350000,13.440000,14.175000,14.175000,13754
2022-08-31,14.175000,14.350000,13.650000,13.930000,13.930000,4820
2022-09-01,14.280000,14.700000,13.300000,13.580000,13.580000,11046
2022-09-02,14.350000,14.350000,13.475000,13.650000,13.650000,5586
2022-09-06,13.650000,14.700000,13.300000,13.790000,13.790000,6089
2022-09-07,13.650000,14.105000,13.300000,13.790000,13.790000,5094
2022-09-08,13.720000,15.575000,13.405000,14.630000,14.630000,26649
2022-09-09,14.350000,14.700000,14.210000,14.490000,14.490000,8140
2022-09-12,14.210000,14.840000,14.105000,14.665000,14.665000,8063
2022-09-13,14.840000,14.840000,13.335000,13.930000,13.930000,12837
2022-09-14,14.105000,14.700000,13.300000,13.825000,13.825000,8414
2022-09-15,13.790000,14.490000,13.685000,13.755000,13.755000,3480
2022-09-16,13.650000,14.000000,13.300000,13.300000,13.300000,6291
2022-09-19,13.300000,13.300000,11.200000,11.900000,11.900000,10731
2022-09-20,11.900000,11.970000,10.850000,11.095000,11.095000,6337
2022-09-21,10.850000,10.955000,9.310000,9.660000,9.660000,10360
2022-09-22,10.150000,10.290000,9.100000,9.345000,9.345000,7234
2022-09-23,9.485000,9.800000,8.750000,9.100000,9.100000,7329
2022-09-26,9.310000,10.150000,8.785000,9.100000,9.100000,10134
2022-09-27,9.310000,10.150000,8.960000,9.520000,9.520000,13894
2022-09-28,9.625000,11.200000,9.170000,10.500000,10.500000,16940
2022-09-29,10.500000,10.500000,9.555000,9.555000,9.555000,4937
2022-09-30,9.835000,9.940000,8.785000,9.135000,9.135000,17286
2022-10-03,9.135000,9.730000,7.840000,8.365000,8.365000,28480
2022-10-04,8.400000,9.135000,8.400000,8.855000,8.855000,5497
2022-10-05,9.100000,9.345000,8.155000,8.890000,8.890000,9166
2022-10-06,11.200000,12.635000,9.450000,10.150000,10.150000,214240
2022-10-07,10.150000,10.150000,8.995000,9.135000,9.135000,18526
2022-10-10,8.750000,9.590000,8.750000,9.170000,9.170000,15337
2022-10-11,9.310000,9.660000,7.735000,8.400000,8.400000,22266
2022-10-12,8.435000,9.275000,8.400000,8.400000,8.400000,9694
2022-10-13,7.350000,8.435000,7.175000,8.295000,8.295000,13274
2022-10-14,8.400000,9.450000,8.050000,8.400000,8.400000,8391
2022-10-17,8.155000,8.750000,8.155000,8.505000,8.505000,6166
2022-10-18,8.750000,9.100000,8.505000,8.785000,8.785000,9166
2022-10-19,9.030000,9.100000,8.435000,8.540000,8.540000,9020
2022-10-20,8.540000,9.100000,7.875000,8.645000,8.645000,12380
2022-10-21,8.470000,8.995000,7.700000,8.295000,8.295000,5720
2022-10-24,8.750000,8.855000,8.295000,8.750000,8.750000,6817
2022-10-25,11.270000,17.535000,11.270000,14.385000,14.385000,2046240
2022-10-26,11.270000,12.810000,10.850000,11.305000,11.305000,127631
2022-10-27,11.900000,12.145000,9.660000,9.800000,9.800000,59234
2022-10-28,10.570000,11.200000,10.150000,10.920000,10.920000,26237
2022-10-31,11.270000,11.270000,9.835000,10.080000,10.080000,27569
2022-11-01,9.625000,10.150000,8.995000,9.380000,9.380000,20823
2022-11-02,9.520000,9.520000,8.575000,8.575000,8.575000,20289
2022-11-03,8.575000,9.205000,7.665000,8.785000,8.785000,15443
2022-11-04,8.400000,8.995000,8.400000,8.505000,8.505000,4911
2022-11-07,8.960000,9.100000,7.700000,7.840000,7.840000,16994
2022-11-08,8.050000,8.715000,7.350000,7.630000,7.630000,19651
2022-11-09,7.630000,7.840000,7.070000,7.140000,7.140000,9569
2022-11-10,7.525000,8.050000,7.000000,7.700000,7.700000,20680
2022-11-11,8.050000,8.120000,7.420000,7.630000,7.630000,4200
2022-11-14,7.700000,8.330000,7.455000,7.945000,7.945000,17989
2022-11-15,7.630000,9.100000,7.630000,8.050000,8.050000,28326
2022-11-16,8.225000,8.540000,7.770000,8.015000,8.015000,8046
2022-11-17,7.805000,8.260000,7.770000,8.015000,8.015000,6249
2022-11-18,8.505000,8.750000,7.805000,8.050000,8.050000,10357
2022-11-21,8.260000,8.260000,7.175000,7.350000,7.350000,11957
2022-11-22,7.630000,8.330000,6.650000,7.420000,7.420000,11466
2022-11-23,7.210000,7.875000,7.175000,7.455000,7.455000,5137
2022-11-25,7.455000,7.665000,6.650000,7.245000,7.245000,11686
2022-11-28,7.105000,7.350000,7.000000,7.315000,7.315000,4409
2022-11-29,7.000000,7.350000,6.860000,7.245000,7.245000,4066
2022-11-30,7.000000,7.665000,7.000000,7.000000,7.000000,6934
2022-12-01,7.105000,8.505000,7.070000,8.085000,8.085000,14569
2022-12-02,8.050000,8.400000,7.350000,7.665000,7.665000,11357
2022-12-05,7.875000,8.015000,7.350000,7.490000,7.490000,6777
2022-12-06,7.595000,7.945000,7.105000,7.280000,7.280000,3397
2022-12-07,7.175000,7.700000,7.000000,7.420000,7.420000,2789
2022-12-08,7.035000,7.630000,7.000000,7.035000,7.035000,3737
2022-12-09,7.700000,7.700000,6.825000,6.860000,6.860000,6529
2022-12-12,6.825000,8.960000,6.650000,8.505000,8.505000,46671
2022-12-13,8.120000,8.225000,7.350000,7.840000,7.840000,10686
2022-12-14,7.700000,7.910000,7.350000,7.525000,7.525000,3637
2022-12-15,8.050000,8.050000,7.350000,7.490000,7.490000,6074
2022-12-16,7.595000,8.260000,7.070000,7.490000,7.490000,18837
2022-12-19,7.315000,7.525000,6.720000,7.000000,7.000000,8651
2022-12-20,7.000000,7.350000,6.755000,7.070000,7.070000,7989
2022-12-21,7.140000,7.385000,6.650000,7.070000,7.070000,3200
2022-12-22,7.000000,7.105000,6.685000,7.000000,7.000000,2946
2022-12-23,6.755000,7.000000,5.915000,6.300000,6.300000,11260
2022-12-27,6.510000,9.100000,6.265000,7.210000,7.210000,29989
2022-12-28,7.210000,7.735000,6.370000,6.650000,6.650000,8291
2022-12-29,6.685000,7.350000,5.950000,6.335000,6.335000,19154
2022-12-30,6.300000,6.860000,6.195000,6.650000,6.650000,11120
2023-01-03,6.510000,6.965000,6.300000,6.860000,6.860000,6526
2023-01-04,6.755000,7.525000,6.475000,7.070000,7.070000,19086
2023-01-05,7.350000,7.700000,7.000000,7.350000,7.350000,15891
2023-01-06,7.525000,7.875000,7.175000,7.455000,7.455000,15929
2023-01-09,7.700000,7.700000,7.035000,7.455000,7.455000,8549
2023-01-10,7.840000,7.875000,7.070000,7.595000,7.595000,8846
2023-01-11,7.700000,8.400000,7.350000,8.365000,8.365000,17951
2023-01-12,8.120000,8.470000,7.700000,8.470000,8.470000,6589
2023-01-13,8.645000,9.800000,8.050000,9.310000,9.310000,15166
2023-01-17,9.625000,9.625000,8.785000,9.345000,9.345000,14929
2023-01-18,9.100000,9.520000,7.770000,8.820000,8.820000,20511
2023-01-19,9.065000,9.065000,8.050000,8.400000,8.400000,6820
2023-01-20,8.820000,8.820000,8.085000,8.505000,8.505000,6960
2023-01-23,8.470000,8.750000,8.120000,8.330000,8.330000,8083
2023-01-24,8.085000,9.765000,8.050000,8.960000,8.960000,37729
2023-01-25,8.645000,9.100000,8.435000,8.995000,8.995000,8023
2023-01-26,8.715000,11.060000,8.470000,9.975000,9.975000,113114
2023-01-27,9.975000,10.360000,9.450000,9.800000,9.800000,16091
2023-01-30,9.625000,10.465000,9.205000,9.975000,9.975000,11557
2023-01-31,10.080000,11.410000,9.275000,10.500000,10.500000,106140
2023-02-01,9.500000,11.170000,9.140000,10.350000,10.350000,126100
2023-02-02,10.500000,10.595000,8.000000,8.380000,8.380000,71800
2023-02-03,8.300000,9.800000,8.060000,9.100000,9.100000,184500
2023-02-06,8.630000,8.980000,8.260000,8.600000,8.600000,42200
2023-02-07,9.550000,10.680000,6.480000,6.652000,6.652000,370300
2023-02-08,6.320000,6.580000,5.000000,5.360000,5.360000,247100
2023-02-09,4.080000,4.230000,2.560000,2.760000,2.760000,2250600
2023-02-10,2.920000,3.040000,2.650000,2.850000,2.850000,579000
2023-02-13,2.900000,2.920000,2.750000,2.860000,2.860000,416600
2023-02-14,2.880000,2.880000,2.470000,2.700000,2.700000,414400
2023-02-15,2.700000,2.800000,2.620000,2.730000,2.730000,228400
2023-02-16,2.650000,2.930000,2.520000,2.640000,2.640000,616000
2023-02-17,2.630000,2.630000,2.410000,2.480000,2.480000,562600
2023-02-21,2.380000,2.380000,2.100000,2.255000,2.255000,402300
2023-02-22,2.270000,2.300000,2.160000,2.200000,2.200000,122900
2023-02-23,2.200000,2.224000,2.040000,2.210000,2.210000,193600
2023-02-24,2.100000,2.270000,2.100000,2.150000,2.150000,109000
2023-02-27,2.139000,2.500000,2.120000,2.250000,2.250000,891400
2023-02-28,2.310000,2.310000,2.120000,2.230000,2.230000,291000
2023-03-01,2.190000,2.260000,2.120000,2.200000,2.200000,133700
2023-03-02,2.200000,2.240000,2.050000,2.150000,2.150000,140500
2023-03-03,2.190000,2.210000,2.080000,2.170000,2.170000,308400
2023-03-06,2.160000,2.170000,2.090000,2.130000,2.130000,96100
2023-03-07,2.130000,2.130000,2.050000,2.100000,2.100000,122200
2023-03-08,2.060000,2.210000,2.060000,2.170000,2.170000,126000
2023-03-09,2.180000,2.180000,1.730000,1.770000,1.770000,546700
2023-03-10,1.740000,1.850000,1.550000,1.730000,1.730000,342400
2023-03-13,1.750000,1.760000,1.580000,1.735000,1.735000,232300
2023-03-14,1.740000,2.130000,1.630000,1.910000,1.910000,2288100
2023-03-15,1.730000,1.730000,1.550000,1.630000,1.630000,1034200
2023-03-16,1.580000,1.650000,1.500000,1.630000,1.630000,489900
2023-03-17,1.510000,1.540000,1.410000,1.410000,1.410000,410000
2023-03-20,1.410000,1.410000,1.270000,1.320000,1.320000,233100
2023-03-21,1.300000,1.490000,1.300000,1.370000,1.370000,319500
2023-03-22,1.340000,1.430000,1.310000,1.370000,1.370000,127200
2023-03-23,1.350000,1.435000,1.350000,1.370000,1.370000,48500
2023-03-24,1.340000,1.550000,1.340000,1.530000,1.530000,254200
2023-03-27,1.460000,1.528000,1.420000,1.450000,1.450000,154900
2023-03-28,1.430000,1.490000,1.320000,1.340000,1.340000,152600
2023-03-29,1.340000,1.400000,1.325000,1.360000,1.360000,99700
2023-03-30,1.340000,1.390000,1.300000,1.350000,1.350000,117500
2023-03-31,1.320000,1.390000,1.290000,1.300000,1.300000,139700
2023-04-03,1.350000,1.350000,1.290000,1.320000,1.320000,57200
2023-04-04,1.290000,1.410000,1.290000,1.300000,1.300000,319400
2023-04-05,1.302000,1.334000,1.160000,1.170000,1.170000,1043300
2023-04-06,1.180000,1.280000,1.060000,1.140000,1.140000,1265300
2023-04-10,1.110000,1.250000,1.080000,1.150000,1.150000,1139400
2023-04-11,1.150000,1.180000,0.963000,1.040000,1.040000,1896600
2023-04-12,1.000000,1.030000,0.970000,0.990000,0.990000,431700
2023-04-13,1.000000,1.030000,0.951000,1.020000,1.020000,443400
2023-04-14,1.040000,1.338000,1.000000,1.190000,1.190000,3746100
2023-04-17,1.400000,1.660000,1.080000,1.170000,1.170000,12385600
2023-04-18,1.170000,1.250000,1.065000,1.100000,1.100000,1837800
2023-04-19,1.070000,1.100000,1.030000,1.080000,1.080000,1053000
2023-04-20,1.150000,1.160000,1.070000,1.090000,1.090000,637200
2023-04-21,1.100000,1.180000,1.060000,1.160000,1.160000,707200
2023-04-24,1.110000,1.150000,1.060000,1.120000,1.120000,419300
2023-04-25,1.100000,1.310000,1.064000,1.210000,1.210000,1256400
2023-04-26,1.190000,1.200000,1.050000,1.080000,1.080000,631100
2023-04-27,1.070000,1.090000,1.050000,1.070000,1.070000,316200
2023-04-28,1.040000,1.090000,1.030000,1.080000,1.080000,286200
2023-05-01,1.030000,1.070000,1.020000,1.030000,1.030000,219200
2023-05-02,1.030000,1.055000,0.970000,0.993000,0.993000,380200
2023-05-03,0.990000,1.052000,0.980000,1.040000,1.040000,375600
2023-05-04,1.120000,1.300000,1.060000,1.110000,1.110000,1931000
2023-05-05,1.190000,1.220000,1.090000,1.190000,1.190000,661200
2023-05-08,1.200000,1.290000,1.130000,1.160000,1.160000,527500
2023-05-09,1.150000,1.280000,1.120000,1.280000,1.280000,375000
2023-05-10,1.210000,1.260000,1.150000,1.170000,1.170000,344700
2023-05-11,1.150000,1.190000,1.090000,1.135000,1.135000,219000
2023-05-12,1.130000,1.210000,1.109000,1.150000,1.150000,128600
2023-05-15,1.130000,1.180000,1.110000,1.130000,1.130000,114000
2023-05-16,1.090000,1.140000,0.990000,1.000000,1.000000,299200
2023-05-17,1.010000,1.080000,1.000000,1.050000,1.050000,197500
2023-05-18,1.050000,1.100000,1.050000,1.080000,1.080000,94400
2023-05-19,1.110000,1.110000,1.030000,1.110000,1.110000,208200
2023-05-22,1.180000,1.300000,1.150000,1.190000,1.190000,1130500
2023-05-23,1.180000,1.180000,1.100000,1.140000,1.140000,250900
2023-05-24,1.110000,1.140000,1.070000,1.100000,1.100000,161400
2023-05-25,1.080000,1.230000,1.050000,1.120000,1.120000,642300
2023-05-26,1.110000,1.140000,1.080000,1.100000,1.100000,142200
2023-05-30,1.100000,1.100000,1.010000,1.040000,1.040000,185600
2023-05-31,1.050000,1.090000,1.000000,1.050000,1.050000,158900
2023-06-01,1.020000,1.060000,1.000000,1.030000,1.030000,125300
2023-06-02,1.030000,1.030000,0.990000,1.020000,1.020000,136700
2023-06-05,1.020000,1.032000,0.980000,1.020000,1.020000,125700
2023-06-06,0.995000,1.020000,0.982000,1.020000,1.020000,160900
2023-06-07,1.010000,1.040000,0.981000,1.010000,1.010000,100700
2023-06-08,1.030000,1.100000,1.020000,1.060000,1.060000,356400
2023-06-09,1.040000,1.110000,0.984000,1.080000,1.080000,349500
2023-06-12,1.110000,1.130000,1.030000,1.080000,1.080000,224200
2023-06-13,1.100000,1.126000,1.050000,1.110000,1.110000,157000
2023-06-14,1.090000,1.150000,1.090000,1.150000,1.150000,323200
2023-06-15,1.140000,1.180000,1.090000,1.110000,1.110000,282100
2023-06-16,1.080000,1.110000,1.030000,1.030000,1.030000,268700
2023-06-20,1.050000,1.080000,1.020000,1.048000,1.048000,71600
2023-06-21,1.060000,1.080000,1.030000,1.050000,1.050000,100200
2023-06-22,1.050000,1.060000,0.990000,1.040000,1.040000,200200
2023-06-23,1.030000,1.050000,1.000000,1.040000,1.040000,151700
2023-06-26,1.040000,1.040000,0.930000,0.940000,0.940000,318400
2023-06-27,0.960000,1.000000,0.900000,0.915000,0.915000,370600
2023-06-28,0.927000,1.040000,0.920000,0.945000,0.945000,212900
2023-06-29,0.960000,0.960000,0.906000,0.930000,0.930000,108600
2023-06-30,0.930000,0.952000,0.930000,0.940000,0.940000,74400
2023-07-03,0.933000,0.966000,0.930000,0.940000,0.940000,59700
2023-07-05,0.960000,0.960000,0.900000,0.928000,0.928000,102300
2023-07-06,0.911000,0.930000,0.793000,0.848000,0.848000,531000
2023-07-07,0.846000,0.870000,0.830000,0.830000,0.830000,73600
2023-07-10,0.830000,0.860000,0.825000,0.836000,0.836000,114900
2023-07-11,0.851000,0.858000,0.810000,0.844000,0.844000,92400
2023-07-12,0.852000,0.877000,0.823000,0.841000,0.841000,69600
2023-07-13,0.831000,0.857000,0.830000,0.840000,0.840000,57900
2023-07-14,0.858000,0.883000,0.830000,0.837000,0.837000,74100
2023-07-17,0.840000,0.840000,0.722000,0.817000,0.817000,276100
2023-07-18,0.800000,0.828000,0.750000,0.816000,0.816000,170700
2023-07-19,0.824000,0.840000,0.790000,0.820000,0.820000,108800
2023-07-20,0.860000,0.860000,0.779000,0.806000,0.806000,75100
2023-07-21,0.800000,0.845000,0.775000,0.801000,0.801000,94300
2023-07-24,0.809000,0.845000,0.770000,0.797000,0.797000,72600
2023-07-25,0.829000,0.830000,0.800000,0.829000,0.829000,26000
2023-07-26,0.850000,0.850000,0.791000,0.807000,0.807000,55300
2023-07-27,0.810000,0.835000,0.769000,0.779000,0.779000,27300
2023-07-28,0.781000,0.823000,0.770000,0.815000,0.815000,41100
2023-07-31,0.820000,0.850000,0.794000,0.820000,0.820000,119100
2023-08-01,0.839000,0.861000,0.800000,0.840000,0.840000,89000
2023-08-02,0.801000,0.830000,0.777000,0.830000,0.830000,105800
2023-08-03,0.830000,0.840000,0.800000,0.833000,0.833000,47600
2023-08-04,0.860000,0.860000,0.791000,0.810000,0.810000,65500
2023-08-07,0.805000,0.860000,0.780000,0.790000,0.790000,47400
2023-08-08,0.790000,0.840000,0.790000,0.820000,0.820000,20500
2023-08-09,0.810000,0.820000,0.740000,0.768000,0.768000,53400
2023-08-10,0.770000,0.789000,0.740000,0.750000,0.750000,59700
2023-08-11,0.750000,0.770000,0.729000,0.750000,0.750000,21500
2023-08-14,0.740000,0.760000,0.730000,0.731000,0.731000,40400
2023-08-15,0.768000,0.768000,0.700000,0.717000,0.717000,81900
2023-08-16,0.740000,0.750000,0.711000,0.715000,0.715000,48200
2023-08-17,0.720000,0.720000,0.671000,0.692000,0.692000,82900
2023-08-18,0.700000,0.720000,0.671000,0.710000,0.710000,23900
2023-08-21,0.701000,0.711000,0.669000,0.690000,0.690000,49600
2023-08-22,0.715000,0.715000,0.670000,0.690000,0.690000,70800
2023-08-23,0.685000,0.717000,0.667000,0.693000,0.693000,47100
2023-08-24,0.718000,0.718000,0.680000,0.710000,0.710000,44000
2023-08-25,0.718000,0.718000,0.670000,0.689000,0.689000,66600
2023-08-28,0.683000,0.704000,0.683000,0.690000,0.690000,21200
2023-08-29,0.672000,0.716000,0.672000,0.716000,0.716000,18800
2023-08-30,0.721000,0.721000,0.690000,0.690000,0.690000,39500
2023-08-31,0.720000,0.745000,0.669000,0.672000,0.672000,62700
2023-09-01,0.675000,0.720000,0.675000,0.675000,0.675000,52700
2023-09-05,0.710000,0.710000,0.676000,0.709000,0.709000,32000
2023-09-06,0.724000,0.940000,0.710000,0.838000,0.838000,653000
2023-09-07,0.821000,0.866000,0.790000,0.790000,0.790000,180600
2023-09-08,0.820000,0.820000,0.730000,0.810000,0.810000,126500
2023-09-11,0.810000,0.815000,0.767000,0.798000,0.798000,80800
2023-09-12,0.782000,0.810000,0.750000,0.770000,0.770000,27100
2023-09-13,0.761000,0.780000,0.706000,0.750000,0.750000,70300
2023-09-14,0.736000,0.760000,0.727000,0.750000,0.750000,32000
2023-09-15,0.770000,0.770000,0.720000,0.760000,0.760000,79600
2023-09-18,0.770000,0.770000,0.714000,0.725000,0.725000,16500
2023-09-19,0.725000,0.760000,0.640000,0.729000,0.729000,82500
2023-09-20,0.707000,0.746000,0.657000,0.737000,0.737000,49700
2023-09-21,0.700000,0.719000,0.667000,0.684000,0.684000,29100
2023-09-22,0.672000,0.721000,0.660000,0.671000,0.671000,18700
2023-09-25,0.731000,0.731000,0.680000,0.680000,0.680000,24700
2023-09-26,0.680000,0.728000,0.679000,0.686000,0.686000,33500
2023-09-27,0.679000,0.714000,0.679000,0.685000,0.685000,6700
2023-09-28,0.706000,0.706000,0.676000,0.676000,0.676000,26500
2023-09-29,0.709000,0.709000,0.675000,0.689000,0.689000,5400
2023-10-02,0.720000,0.720000,0.690000,0.710000,0.710000,2800
2023-10-03,0.681000,0.682000,0.666000,0.681000,0.681000,27600
2023-10-04,0.708000,0.708000,0.679000,0.680000,0.680000,8400
2023-10-05,0.666000,0.731000,0.666000,0.675000,0.675000,37500
2023-10-06,0.672000,0.690000,0.672000,0.678000,0.678000,26100
2023-10-09,0.700000,0.720000,0.675000,0.689000,0.689000,17800
2023-10-10,0.687000,0.702000,0.673000,0.679000,0.679000,22500
2023-10-11,0.689000,0.740000,0.671000,0.716000,0.716000,194200
2023-10-12,0.780000,0.790000,0.690000,0.694000,0.694000,134100
2023-10-13,0.770000,0.770000,0.668000,0.682000,0.682000,124200
2023-10-16,0.674000,0.691000,0.650000,0.660000,0.660000,140000
2023-10-17,0.660000,0.690000,0.651000,0.658000,0.658000,11600
2023-10-18,0.675000,0.687000,0.650000,0.670000,0.670000,16800
2023-10-19,0.650000,0.671000,0.555000,0.573000,0.573000,97400
2023-10-20,0.575000,0.630000,0.563000,0.630000,0.630000,73600
2023-10-23,0.590000,0.640000,0.590000,0.595000,0.595000,20600
2023-10-24,0.620000,0.670000,0.620000,0.656000,0.656000,91000
2023-10-25,0.670000,0.670000,0.630000,0.630000,0.630000,23200
2023-10-26,0.601000,0.628000,0.580000,0.589000,0.589000,30200
2023-10-27,0.598000,0.600000,0.577000,0.577000,0.577000,11700
2023-10-30,0.570000,0.650000,0.570000,0.581000,0.581000,13900
2023-10-31,0.581000,0.640000,0.581000,0.601000,0.601000,9700
2023-11-01,0.660000,0.660000,0.584000,0.613000,0.613000,6200
2023-11-02,0.650000,0.650000,0.585000,0.593000,0.593000,27200
2023-11-03,0.591000,0.639000,0.590000,0.591000,0.591000,16600
2023-11-06,0.610000,0.610000,0.600000,0.600000,0.600000,2100
2023-11-07,0.610000,0.630000,0.578000,0.630000,0.630000,7300
2023-11-08,0.620000,0.620000,0.580000,0.608000,0.608000,6600
2023-11-09,0.586000,0.605000,0.532000,0.583000,0.583000,116100
2023-11-10,0.565000,0.570000,0.553000,0.560000,0.560000,23400
2023-11-13,0.590000,0.600000,0.560000,0.570000,0.570000,11100
2023-11-14,0.580000,0.620000,0.580000,0.615000,0.615000,43900
2023-11-15,0.615000,0.640000,0.612000,0.630000,0.630000,41300
2023-11-16,0.648000,0.680000,0.630000,0.676000,0.676000,35200
2023-11-17,0.666000,0.670000,0.631000,0.640000,0.640000,28900
2023-11-20,0.627000,0.670000,0.627000,0.630000,0.630000,7800
2023-11-21,0.660000,0.670000,0.630000,0.640000,0.640000,3400
2023-11-22,0.653000,0.670000,0.640000,0.670000,0.670000,38200
2023-11-24,0.639000,0.670000,0.630000,0.670000,0.670000,5200
2023-11-27,0.640000,0.670000,0.639000,0.655000,0.655000,14600
2023-11-28,0.640000,0.709000,0.640000,0.700000,0.700000,88400
2023-11-29,0.700000,0.749000,0.671000,0.733000,0.733000,169500
2023-11-30,0.759000,0.770000,0.702000,0.723000,0.723000,53600
2023-12-01,0.780000,0.790000,0.722000,0.760000,0.760000,116700
2023-12-04,0.760000,0.770000,0.723000,0.765000,0.765000,37100
2023-12-05,0.700000,0.760000,0.600000,0.610000,0.610000,283100
2023-12-06,0.610000,0.610000,0.500000,0.524000,0.524000,505900
2023-12-07,0.508000,0.570000,0.474000,0.550000,0.550000,153700
2023-12-08,0.570000,0.574000,0.503000,0.560000,0.560000,94100
2023-12-11,0.540000,0.570000,0.540000,0.570000,0.570000,84800
2023-12-12,0.570000,0.575000,0.540000,0.540000,0.540000,57900
2023-12-13,0.531000,0.555000,0.489000,0.540000,0.540000,89800
2023-12-14,0.531000,0.574000,0.531000,0.556000,0.556000,55600
2023-12-15,0.531000,0.575000,0.531000,0.551000,0.551000,7900
