Date,Open,High,Low,Close,Adj Close,Volume
1973-04-12,0.000000,3.889728,3.889728,3.889728,2.378365,10592
1973-04-13,0.000000,3.663142,3.663142,3.663142,2.239820,171458
1973-04-16,3.663142,3.663142,3.663142,3.663142,2.239820,0
1973-04-17,3.663142,3.663142,3.663142,3.663142,2.239820,0
1973-04-18,0.000000,3.568731,3.568731,3.568731,2.182093,7282
1973-04-19,0.000000,3.663142,3.663142,3.663142,2.239820,3972
1973-04-23,0.000000,3.738671,3.738671,3.738671,2.286000,7944
1973-04-24,0.000000,3.606495,3.606495,3.606495,2.205183,9930
1973-04-25,0.000000,3.455438,3.455438,3.455438,2.112819,20522
1973-04-26,0.000000,3.530967,3.530967,3.530967,2.159000,5296
1973-04-27,0.000000,3.398792,3.398792,3.398792,2.078183,5958
1973-04-30,0.000000,3.549849,3.549849,3.549849,2.170547,11254
1973-05-01,0.000000,3.700906,3.700906,3.700906,2.262909,17874
1973-05-02,0.000000,3.889728,3.889728,3.889728,2.378365,10592
1973-05-03,0.000000,3.946375,3.814199,3.946375,2.413001,21184
1973-05-04,0.000000,3.984139,3.851964,3.851964,2.355273,13240
1973-05-07,0.000000,3.814199,3.757553,3.757553,2.297548,3972
1973-05-08,0.000000,3.814199,3.776435,3.814199,2.332182,8606
1973-05-09,0.000000,4.003021,3.851964,3.965257,2.424546,14564
1973-05-10,0.000000,4.003021,3.908610,3.908610,2.389909,11916
1973-05-11,0.000000,4.003021,3.908610,4.003021,2.447637,5958
1973-05-14,0.000000,4.003021,3.965257,3.965257,2.424546,5296
1973-05-15,0.000000,3.984139,3.833082,3.984139,2.436092,39058
1973-05-16,0.000000,3.984139,3.965257,3.965257,2.424546,7282
1973-05-17,0.000000,3.927492,3.889728,3.889728,2.378365,21846
1973-05-18,0.000000,3.889728,3.738671,3.776435,2.309092,70172
1973-05-21,0.000000,3.625378,3.512085,3.549849,2.170547,24494
1973-05-22,0.000000,3.530967,3.530967,3.530967,2.159000,85398
1973-05-23,0.000000,3.530967,3.398792,3.436556,2.101274,46340
1973-05-24,0.000000,3.436556,3.379909,3.379909,2.066637,5958
1973-05-25,0.000000,3.474320,3.398792,3.474320,2.124364,3972
1973-05-29,0.000000,3.587613,3.512085,3.587613,2.193637,15226
1973-05-30,3.587613,3.587613,3.587613,3.587613,2.193637,0
1973-05-31,0.000000,3.587613,3.512085,3.512085,2.147455,90694
1973-06-01,0.000000,3.474320,3.304381,3.304381,2.020455,28466
1973-06-04,0.000000,3.304381,3.285498,3.304381,2.020455,5958
1973-06-05,0.000000,3.361027,3.342145,3.361027,2.055091,1324
1973-06-06,0.000000,3.379909,3.323263,3.361027,2.055091,11254
1973-06-07,0.000000,3.436556,3.398792,3.398792,2.078183,3310
1973-06-08,0.000000,3.398792,3.398792,3.398792,2.078183,1324
1973-06-11,0.000000,3.474320,3.436556,3.474320,2.124364,14564
1973-06-12,0.000000,3.493202,3.493202,3.493202,2.135909,662
1973-06-13,0.000000,3.568731,3.493202,3.493202,2.135909,9930
1973-06-14,0.000000,3.455438,3.417674,3.417674,2.089728,2648
1973-06-15,0.000000,3.398792,3.285498,3.285498,2.008909,6620
1973-06-18,0.000000,3.266616,3.021148,3.021148,1.847273,26480
1973-06-19,0.000000,3.058912,3.040030,3.040030,1.858819,9930
1973-06-20,0.000000,3.021148,3.021148,3.021148,1.847273,1324
1973-06-21,0.000000,2.983384,2.888973,2.888973,1.766455,6620
1973-06-22,0.000000,2.888973,2.813444,2.888973,1.766455,6620
1973-06-25,0.000000,2.870091,2.870091,2.870091,1.754910,5296
1973-06-26,0.000000,2.926737,2.870091,2.926737,1.789545,2648
1973-06-27,0.000000,2.926737,2.870091,2.907855,1.778001,5958
1973-06-28,2.907855,2.907855,2.907855,2.907855,1.778001,0
1973-06-29,2.907855,2.907855,2.907855,2.907855,1.778001,0
1973-07-02,0.000000,2.870091,2.870091,2.870091,1.754910,662
1973-07-03,0.000000,2.907855,2.870091,2.870091,1.754910,2648
1973-07-05,0.000000,2.870091,2.870091,2.870091,1.754910,662
1973-07-06,2.870091,2.870091,2.870091,2.870091,1.754910,0
1973-07-09,0.000000,3.002266,2.888973,3.002266,1.835729,5296
1973-07-10,0.000000,3.021148,3.002266,3.021148,1.847273,1986
1973-07-11,3.021148,3.021148,3.021148,3.021148,1.847273,0
1973-07-12,0.000000,3.021148,2.983384,3.021148,1.847273,4634
1973-07-13,0.000000,3.021148,3.021148,3.021148,1.847273,1986
1973-07-16,0.000000,3.002266,2.945619,2.945619,1.801092,14564
1973-07-17,0.000000,2.945619,2.945619,2.945619,1.801092,7944
1973-07-18,0.000000,2.983384,2.870091,2.983384,1.824183,67524
1973-07-19,0.000000,2.945619,2.945619,2.945619,1.801092,1986
1973-07-20,0.000000,2.983384,2.907855,2.983384,1.824183,11916
1973-07-23,0.000000,3.058912,3.002266,3.002266,1.835729,19198
1973-07-24,0.000000,3.058912,3.002266,3.058912,1.870364,44354
1973-07-25,0.000000,3.266616,3.172205,3.247734,1.985819,15888
1973-07-26,0.000000,3.304381,3.209970,3.304381,2.020455,29790
1973-07-27,0.000000,3.342145,3.285498,3.323263,2.032000,8606
1973-07-30,0.000000,3.285498,3.247734,3.266616,1.997364,12578
1973-07-31,0.000000,3.285498,3.134441,3.172205,1.939637,10592
1973-08-01,0.000000,3.172205,3.172205,3.172205,1.939637,662
1973-08-02,0.000000,3.172205,3.172205,3.172205,1.939637,662
1973-08-03,0.000000,3.172205,3.172205,3.172205,1.939637,1324
1973-08-06,0.000000,3.134441,3.096677,3.096677,1.893455,1986
1973-08-07,0.000000,3.172205,3.058912,3.172205,1.939637,29790
1973-08-08,0.000000,3.209970,3.172205,3.209970,1.962728,1324
1973-08-09,0.000000,3.191088,3.134441,3.134441,1.916546,44354
1973-08-10,0.000000,3.209970,3.172205,3.209970,1.962728,3972
1973-08-13,0.000000,3.209970,3.134441,3.134441,1.916546,17874
1973-08-14,0.000000,3.096677,2.945619,3.021148,1.847273,473992
1973-08-15,0.000000,3.021148,2.983384,3.021148,1.847273,35748
1973-08-16,0.000000,3.058912,3.002266,3.021148,1.847273,13240
1973-08-17,0.000000,3.002266,3.002266,3.002266,1.835729,1324
1973-08-20,0.000000,3.002266,3.002266,3.002266,1.835729,6620
1973-08-21,0.000000,3.040030,2.964502,3.040030,1.858819,7282
1973-08-22,0.000000,3.077795,3.058912,3.077795,1.881911,4634
1973-08-23,0.000000,3.096677,3.077795,3.096677,1.893455,5296
1973-08-24,0.000000,3.096677,3.096677,3.096677,1.893455,6620
1973-08-27,0.000000,3.096677,3.058912,3.058912,1.870364,5296
1973-08-28,0.000000,3.096677,3.021148,3.021148,1.847273,229714
1973-08-29,0.000000,3.021148,3.021148,3.021148,1.847273,1986
1973-08-30,0.000000,3.058912,3.058912,3.058912,1.870364,1324
1973-08-31,0.000000,3.077795,3.040030,3.040030,1.858819,25156
1973-09-04,0.000000,3.058912,3.040030,3.040030,1.858819,2648
1973-09-05,0.000000,3.096677,3.058912,3.096677,1.893455,4634
1973-09-06,0.000000,3.191088,3.134441,3.191088,1.951184,3972
1973-09-07,0.000000,3.172205,3.115559,3.134441,1.916546,9930
1973-09-10,0.000000,3.115559,3.096677,3.096677,1.893455,4634
1973-09-11,0.000000,3.134441,3.077795,3.077795,1.881911,9268
1973-09-12,0.000000,3.077795,3.040030,3.040030,1.858819,5958
1973-09-13,0.000000,3.323263,3.058912,3.323263,2.032000,33762
1973-09-14,0.000000,3.455438,3.398792,3.455438,2.112819,6620
1973-09-17,0.000000,3.625378,3.474320,3.625378,2.216727,12578
1973-09-18,0.000000,3.700906,3.587613,3.663142,2.239820,13240
1973-09-19,0.000000,3.682024,3.625378,3.682024,2.251365,12578
1973-09-20,0.000000,3.682024,3.568731,3.606495,2.205183,11254
1973-09-21,0.000000,3.625378,3.568731,3.625378,2.216727,2648
1973-09-24,0.000000,3.663142,3.625378,3.625378,2.216727,2648
1973-09-25,0.000000,3.625378,3.549849,3.587613,2.193637,7282
1973-09-26,0.000000,3.549849,3.549849,3.549849,2.170547,662
1973-09-27,0.000000,3.606495,3.587613,3.606495,2.205183,7282
1973-09-28,0.000000,3.587613,3.493202,3.493202,2.135909,5958
1973-10-01,0.000000,3.455438,3.417674,3.436556,2.101274,9268
1973-10-02,0.000000,3.455438,3.398792,3.398792,2.078183,5296
1973-10-03,0.000000,3.549849,3.361027,3.549849,2.170547,18536
1973-10-04,0.000000,3.549849,3.512085,3.549849,2.170547,5296
1973-10-05,0.000000,3.587613,3.549849,3.549849,2.170547,31776
1973-10-08,0.000000,3.625378,3.549849,3.568731,2.182093,23170
1973-10-09,0.000000,3.606495,3.530967,3.549849,2.170547,5296
1973-10-10,0.000000,3.568731,3.549849,3.549849,2.170547,9268
1973-10-11,0.000000,3.587613,3.474320,3.587613,2.193637,18536
1973-10-12,0.000000,3.549849,3.493202,3.493202,2.135909,6620
1973-10-15,0.000000,3.493202,3.493202,3.493202,2.135909,662
1973-10-16,0.000000,3.493202,3.455438,3.474320,2.124364,16550
1973-10-17,0.000000,3.549849,3.398792,3.398792,2.078183,31776
1973-10-18,0.000000,3.455438,3.436556,3.455438,2.112819,1324
1973-10-19,0.000000,3.530967,3.455438,3.530967,2.159000,15888
1973-10-22,0.000000,3.512085,3.474320,3.474320,2.124364,26480
1973-10-23,0.000000,3.512085,3.512085,3.512085,2.147455,662
1973-10-24,0.000000,3.549849,3.493202,3.530967,2.159000,25156
1973-10-25,0.000000,3.700906,3.530967,3.700906,2.262909,34424
1973-10-26,0.000000,3.757553,3.663142,3.700906,2.262909,52960
1973-10-29,0.000000,3.719789,3.644260,3.719789,2.274455,14564
1973-10-30,0.000000,3.719789,3.644260,3.644260,2.228274,5296
1973-10-31,0.000000,3.700906,3.587613,3.606495,2.205183,16550
1973-11-01,0.000000,3.663142,3.606495,3.606495,2.205183,209854
1973-11-02,0.000000,3.568731,3.530967,3.530967,2.159000,1986
1973-11-05,0.000000,3.455438,3.361027,3.361027,2.055091,13240
1973-11-06,0.000000,3.398792,3.323263,3.323263,2.032000,13240
1973-11-07,0.000000,3.285498,3.247734,3.247734,1.985819,20522
1973-11-08,0.000000,3.323263,3.285498,3.285498,2.008909,33762
1973-11-09,0.000000,3.285498,3.191088,3.191088,1.951184,14564
1973-11-12,0.000000,3.228852,3.115559,3.115559,1.905000,5958
1973-11-13,0.000000,3.096677,3.040030,3.040030,1.858819,4634
1973-11-14,0.000000,3.021148,2.945619,2.945619,1.801092,13240
1973-11-15,0.000000,2.907855,2.870091,2.907855,1.778001,7282
1973-11-16,0.000000,2.907855,2.870091,2.907855,1.778001,1324
1973-11-19,0.000000,3.002266,2.945619,3.002266,1.835729,3310
1973-11-20,0.000000,3.021148,2.945619,2.945619,1.801092,4634
1973-11-21,0.000000,2.926737,2.870091,2.926737,1.789545,17874
1973-11-23,2.926737,2.926737,2.926737,2.926737,1.789545,0
1973-11-26,0.000000,2.945619,2.870091,2.907855,1.778001,7282
1973-11-27,0.000000,2.851208,2.813444,2.813444,1.720273,4634
1973-11-28,0.000000,2.870091,2.832326,2.870091,1.754910,29128
1973-11-29,0.000000,2.832326,2.794562,2.794562,1.708729,1986
1973-11-30,0.000000,2.794562,2.719033,2.719033,1.662546,4634
1973-12-03,0.000000,2.643505,2.605740,2.643505,1.616365,9268
1973-12-04,0.000000,2.681269,2.662387,2.681269,1.639455,7944
1973-12-05,0.000000,2.643505,2.454683,2.454683,1.500910,23832
1973-12-06,0.000000,2.511329,2.416918,2.416918,1.477818,7944
1973-12-07,0.000000,2.586858,2.416918,2.586858,1.581728,12578
1973-12-10,0.000000,2.700151,2.586858,2.700151,1.651001,54284
1973-12-11,0.000000,2.662387,2.511329,2.511329,1.535546,12578
1973-12-12,0.000000,2.549094,2.379154,2.379154,1.454727,81426
1973-12-13,0.000000,2.473565,2.379154,2.379154,1.454727,13240
1973-12-14,0.000000,2.435801,2.398036,2.435801,1.489365,3972
1973-12-17,0.000000,2.605740,2.492447,2.605740,1.593274,12578
1973-12-18,0.000000,2.643505,2.567976,2.643505,1.616365,17212
1973-12-19,0.000000,2.681269,2.530211,2.530211,1.547091,15226
1973-12-20,0.000000,2.643505,2.492447,2.643505,1.616365,37734
1973-12-21,0.000000,2.624622,2.530211,2.530211,1.547091,22508
1973-12-24,0.000000,2.624622,2.567976,2.624622,1.604818,26480
1973-12-26,0.000000,2.756798,2.662387,2.719033,1.662546,27142
1973-12-27,0.000000,2.719033,2.530211,2.567976,1.570183,21846
1973-12-28,0.000000,2.567976,2.530211,2.549094,1.558637,13240
1973-12-31,0.000000,2.586858,2.492447,2.567976,1.570183,37072
1974-01-02,0.000000,2.624622,2.605740,2.624622,1.604818,1324
1974-01-03,0.000000,2.624622,2.586858,2.586858,1.581728,10592
1974-01-04,0.000000,2.549094,2.435801,2.435801,1.489365,7282
1974-01-07,0.000000,2.435801,2.341390,2.379154,1.454727,39720
1974-01-08,0.000000,2.360272,2.303625,2.303625,1.408546,3310
1974-01-09,0.000000,2.416918,2.265861,2.416918,1.477818,13240
1974-01-10,0.000000,2.435801,2.228097,2.416918,1.477818,22508
1974-01-11,0.000000,2.473565,2.435801,2.473565,1.512455,6620
1974-01-14,0.000000,2.473565,2.473565,2.473565,1.512455,6620
1974-01-15,0.000000,2.473565,2.416918,2.416918,1.477818,3310
1974-01-16,0.000000,2.454683,2.379154,2.416918,1.477818,6620
1974-01-17,0.000000,2.473565,2.416918,2.473565,1.512455,7944
1974-01-18,0.000000,2.473565,2.473565,2.473565,1.512455,3310
1974-01-21,0.000000,2.454683,2.416918,2.454683,1.500910,2648
1974-01-22,0.000000,2.473565,2.454683,2.473565,1.512455,3310
1974-01-23,0.000000,2.473565,2.416918,2.473565,1.512455,2648
1974-01-24,0.000000,2.473565,2.435801,2.435801,1.489365,2648
1974-01-25,2.435801,2.435801,2.435801,2.435801,1.489365,0
1974-01-28,0.000000,2.416918,2.341390,2.341390,1.431637,5296
1974-01-29,0.000000,2.416918,2.341390,2.416918,1.477818,13902
1974-01-30,0.000000,2.473565,2.454683,2.454683,1.500910,54284
1974-01-31,0.000000,2.473565,2.473565,2.473565,1.512455,4634
1974-02-01,0.000000,2.530211,2.492447,2.530211,1.547091,26480
1974-02-04,0.000000,2.511329,2.511329,2.511329,1.535546,1324
1974-02-05,0.000000,2.530211,2.530211,2.530211,1.547091,3310
1974-02-06,0.000000,2.511329,2.454683,2.454683,1.500910,16550
1974-02-07,0.000000,2.492447,2.454683,2.454683,1.500910,3310
1974-02-08,0.000000,2.473565,2.473565,2.473565,1.512455,1324
1974-02-11,0.000000,2.492447,2.492447,2.492447,1.524001,26480
1974-02-12,0.000000,2.511329,2.473565,2.473565,1.512455,8606
1974-02-13,0.000000,2.492447,2.492447,2.492447,1.524001,5958
1974-02-14,0.000000,2.530211,2.473565,2.492447,1.524001,88708
1974-02-15,0.000000,2.567976,2.530211,2.567976,1.570183,15226
1974-02-19,0.000000,2.643505,2.605740,2.643505,1.616365,21184
1974-02-20,0.000000,2.662387,2.586858,2.662387,1.627909,46340
1974-02-21,0.000000,2.756798,2.681269,2.756798,1.685637,29790
1974-02-22,0.000000,2.775680,2.737915,2.775680,1.697182,35086
1974-02-25,0.000000,2.756798,2.681269,2.681269,1.639455,7282
1974-02-26,0.000000,2.700151,2.662387,2.662387,1.627909,4634
1974-02-27,0.000000,2.681269,2.662387,2.681269,1.639455,16550
1974-02-28,0.000000,2.700151,2.681269,2.700151,1.651001,2648
1974-03-01,0.000000,2.719033,2.700151,2.719033,1.662546,5296
1974-03-04,0.000000,2.907855,2.756798,2.832326,1.731819,49650
1974-03-05,0.000000,2.983384,2.945619,2.983384,1.824183,83412
1974-03-06,0.000000,3.209970,3.021148,3.209970,1.962728,32438
1974-03-07,0.000000,3.266616,3.191088,3.266616,1.997364,10592
1974-03-08,0.000000,3.417674,3.228852,3.417674,2.089728,25818
1974-03-11,0.000000,3.474320,3.228852,3.474320,2.124364,31776
1974-03-12,0.000000,3.625378,3.474320,3.625378,2.216727,26480
1974-03-13,0.000000,3.682024,3.568731,3.644260,2.228274,155570
1974-03-14,0.000000,3.606495,3.512085,3.606495,2.205183,33762
1974-03-15,0.000000,3.568731,3.398792,3.398792,2.078183,17874
1974-03-18,0.000000,3.361027,3.285498,3.285498,2.008909,11916
1974-03-19,0.000000,3.323263,3.266616,3.285498,2.008909,16550
1974-03-20,0.000000,3.323263,3.285498,3.323263,2.032000,1986
1974-03-21,0.000000,3.436556,3.361027,3.436556,2.101274,5296
1974-03-22,0.000000,3.474320,3.436556,3.474320,2.124364,3972
1974-03-25,0.000000,3.474320,3.474320,3.474320,2.124364,1324
1974-03-26,0.000000,3.493202,3.474320,3.474320,2.124364,5958
1974-03-27,0.000000,3.549849,3.455438,3.455438,2.112819,20522
1974-03-28,0.000000,3.455438,3.417674,3.417674,2.089728,34424
1974-03-29,0.000000,3.474320,3.474320,3.474320,2.124364,13240
1974-04-01,0.000000,3.436556,3.398792,3.398792,2.078183,8606
1974-04-02,0.000000,3.379909,3.379909,3.379909,2.066637,3310
1974-04-03,3.379909,3.379909,3.379909,3.379909,2.066637,0
1974-04-04,0.000000,3.417674,3.379909,3.398792,2.078183,2648
1974-04-05,0.000000,3.436556,3.398792,3.398792,2.078183,3972
1974-04-08,0.000000,3.379909,3.379909,3.379909,2.066637,662
1974-04-09,0.000000,3.417674,3.379909,3.398792,2.078183,9930
1974-04-10,0.000000,3.398792,3.398792,3.398792,2.078183,4634
1974-04-11,0.000000,3.436556,3.436556,3.436556,2.101274,5296
1974-04-15,0.000000,3.474320,3.436556,3.436556,2.101274,11916
1974-04-16,0.000000,3.474320,3.474320,3.474320,2.124364,662
1974-04-17,0.000000,3.455438,3.436556,3.455438,2.112819,10592
1974-04-18,0.000000,3.530967,3.493202,3.530967,2.159000,2648
1974-04-19,0.000000,3.493202,3.493202,3.493202,2.135909,4634
1974-04-22,0.000000,3.493202,3.493202,3.493202,2.135909,7944
1974-04-23,0.000000,3.474320,3.436556,3.436556,2.101274,23832
1974-04-24,0.000000,3.398792,3.398792,3.398792,2.078183,2648
1974-04-25,0.000000,3.417674,3.398792,3.417674,2.089728,2648
1974-04-26,0.000000,3.474320,3.436556,3.474320,2.124364,4634
1974-04-29,0.000000,3.474320,3.417674,3.436556,2.101274,18536
1974-04-30,0.000000,3.417674,3.398792,3.398792,2.078183,7944
1974-05-01,0.000000,3.417674,3.398792,3.398792,2.078183,14564
1974-05-02,0.000000,3.417674,3.379909,3.417674,2.089728,7282
1974-05-03,0.000000,3.379909,3.285498,3.285498,2.008909,36410
1974-05-06,0.000000,3.323263,3.323263,3.323263,2.032000,13902
1974-05-07,0.000000,3.304381,3.304381,3.304381,2.020455,26480
1974-05-08,3.304381,3.304381,3.304381,3.304381,2.020455,0
1974-05-09,0.000000,3.323263,3.304381,3.304381,2.020455,13902
1974-05-10,0.000000,3.285498,3.285498,3.285498,2.008909,13902
1974-05-13,0.000000,3.247734,3.247734,3.247734,1.985819,3310
1974-05-14,0.000000,3.209970,3.209970,3.209970,1.962728,5296
1974-05-15,0.000000,3.191088,3.153323,3.153323,1.928091,35086
1974-05-16,0.000000,3.134441,3.134441,3.134441,1.916546,1324
1974-05-17,0.000000,3.058912,3.058912,3.058912,1.870364,13240
1974-05-20,0.000000,3.058912,3.058912,3.058912,1.870364,2648
1974-05-21,0.000000,3.077795,3.040030,3.077795,1.881911,2648
1974-05-22,0.000000,3.040030,3.040030,3.040030,1.858819,7282
1974-05-23,0.000000,3.021148,3.021148,3.021148,1.847273,3972
1974-05-24,0.000000,3.002266,3.002266,3.002266,1.835729,1986
1974-05-28,0.000000,3.002266,2.983384,3.002266,1.835729,2648
1974-05-29,0.000000,3.002266,3.002266,3.002266,1.835729,662
1974-05-30,0.000000,3.058912,3.002266,3.058912,1.870364,5296
1974-05-31,3.058912,3.058912,3.058912,3.058912,1.870364,0
1974-06-03,0.000000,3.191088,3.096677,3.191088,1.951184,3310
1974-06-04,0.000000,3.228852,3.209970,3.209970,1.962728,9930
1974-06-05,0.000000,3.323263,3.247734,3.323263,2.032000,9268
1974-06-06,0.000000,3.361027,3.323263,3.361027,2.055091,13240
1974-06-07,0.000000,3.361027,3.342145,3.342145,2.043545,3310
1974-06-10,0.000000,3.361027,3.342145,3.361027,2.055091,7944
1974-06-11,0.000000,3.361027,3.342145,3.361027,2.055091,9930
1974-06-12,0.000000,3.398792,3.379909,3.379909,2.066637,2648
1974-06-13,0.000000,3.398792,3.398792,3.398792,2.078183,5296
1974-06-14,0.000000,3.398792,3.398792,3.398792,2.078183,27804
1974-06-17,0.000000,3.398792,3.398792,3.398792,2.078183,5296
1974-06-18,0.000000,3.361027,3.323263,3.323263,2.032000,4634
1974-06-19,0.000000,3.398792,3.323263,3.398792,2.078183,10592
1974-06-20,0.000000,3.417674,3.342145,3.379909,2.066637,47664
1974-06-21,0.000000,3.342145,3.247734,3.247734,1.985819,33100
1974-06-24,0.000000,3.228852,3.228852,3.228852,1.974274,1324
1974-06-25,0.000000,3.247734,3.228852,3.247734,1.985819,1986
1974-06-26,0.000000,3.323263,3.285498,3.304381,2.020455,5958
1974-06-27,0.000000,3.285498,3.285498,3.285498,2.008909,3310
1974-06-28,0.000000,3.285498,3.247734,3.247734,1.985819,17874
1974-07-01,0.000000,3.209970,3.209970,3.209970,1.962728,7282
1974-07-02,0.000000,3.228852,3.209970,3.209970,1.962728,7282
1974-07-03,0.000000,3.228852,3.228852,3.228852,1.974274,5958
1974-07-05,0.000000,3.247734,3.247734,3.247734,1.985819,1324
1974-07-08,0.000000,3.266616,3.266616,3.266616,1.997364,8606
1974-07-09,0.000000,3.247734,3.191088,3.191088,1.951184,72820
1974-07-10,3.191088,3.191088,3.191088,3.191088,1.951184,0
1974-07-11,0.000000,3.172205,3.134441,3.134441,1.916546,10592
1974-07-12,0.000000,3.096677,3.096677,3.096677,1.893455,3972
1974-07-15,3.096677,3.096677,3.096677,3.096677,1.893455,0
1974-07-16,0.000000,3.115559,3.115559,3.115559,1.905000,5296
1974-07-17,3.115559,3.115559,3.115559,3.115559,1.905000,0
1974-07-18,0.000000,3.096677,3.096677,3.096677,1.893455,10592
1974-07-19,3.096677,3.096677,3.096677,3.096677,1.893455,0
1974-07-22,0.000000,3.172205,3.134441,3.172205,1.939637,3972
1974-07-23,0.000000,3.209970,3.172205,3.209970,1.962728,3972
1974-07-24,0.000000,3.285498,3.247734,3.285498,2.008909,3972
1974-07-25,0.000000,3.266616,3.266616,3.266616,1.997364,12578
1974-07-26,3.266616,3.266616,3.266616,3.266616,1.997364,0
1974-07-29,3.266616,3.266616,3.266616,3.266616,1.997364,0
1974-07-30,0.000000,3.266616,3.266616,3.266616,1.997364,662
1974-07-31,0.000000,3.247734,3.209970,3.209970,1.962728,18536
1974-08-01,0.000000,3.191088,3.191088,3.191088,1.951184,1324
1974-08-02,0.000000,3.191088,3.153323,3.153323,1.928091,66862
1974-08-05,0.000000,3.134441,3.134441,3.134441,1.916546,23170
1974-08-06,0.000000,3.172205,3.172205,3.172205,1.939637,2648
1974-08-07,0.000000,3.172205,3.172205,3.172205,1.939637,1986
1974-08-08,0.000000,3.191088,3.115559,3.115559,1.905000,51636
1974-08-09,0.000000,3.153323,3.153323,3.153323,1.928091,662
1974-08-12,0.000000,3.134441,3.134441,3.134441,1.916546,9268
1974-08-13,3.134441,3.134441,3.134441,3.134441,1.916546,0
1974-08-14,0.000000,3.134441,3.134441,3.134441,1.916546,12578
1974-08-15,0.000000,3.115559,3.058912,3.058912,1.870364,52960
1974-08-16,0.000000,3.021148,2.983384,2.983384,1.824183,1986
1974-08-19,0.000000,2.983384,2.870091,2.870091,1.754910,4634
1974-08-20,0.000000,2.832326,2.681269,2.681269,1.639455,9930
1974-08-21,0.000000,2.719033,2.719033,2.719033,1.662546,662
1974-08-22,0.000000,2.681269,2.681269,2.681269,1.639455,3310
1974-08-23,0.000000,2.719033,2.719033,2.719033,1.662546,1324
1974-08-26,0.000000,2.681269,2.567976,2.643505,1.616365,8606
1974-08-27,0.000000,2.605740,2.605740,2.605740,1.593274,662
1974-08-28,2.605740,2.605740,2.605740,2.605740,1.593274,0
1974-08-29,2.605740,2.605740,2.605740,2.605740,1.593274,0
1974-08-30,0.000000,2.643505,2.605740,2.643505,1.616365,2648
1974-09-03,0.000000,2.662387,2.643505,2.643505,1.616365,1986
1974-09-04,0.000000,2.605740,2.567976,2.567976,1.570183,3310
1974-09-05,0.000000,2.530211,2.530211,2.530211,1.547091,5296
1974-09-06,2.530211,2.530211,2.530211,2.530211,1.547091,0
1974-09-09,0.000000,2.549094,2.492447,2.530211,1.547091,13240
1974-09-10,0.000000,2.511329,2.511329,2.511329,1.535546,3310
1974-09-11,0.000000,2.473565,2.473565,2.473565,1.512455,662
1974-09-12,0.000000,2.454683,2.435801,2.435801,1.489365,5296
1974-09-13,0.000000,2.435801,2.435801,2.435801,1.489365,2648
1974-09-16,0.000000,2.454683,2.454683,2.454683,1.500910,2648
1974-09-17,2.454683,2.454683,2.454683,2.454683,1.500910,0
1974-09-18,0.000000,2.473565,2.473565,2.473565,1.512455,3310
